38156,79116,0
7463,64807,0
8219,65563,0
30079,128383,0
34827,88075,0
8383,65727,0
10704,68048,0
31932,130236,0
13418,54378,0
13004,53964,0
26301,71357,0
38258,79218,0
28919,127223,0
21551,74799,0
2075,59419,0
19695,85231,0
24082,77330,0
10201,67545,0
34039,87287,0
27851,72907,0
11655,68999,0
26738,71794,0
22241,75489,0
36902,77862,0
1105,58449,0
20705,73953,0
28745,127049,0
20340,85876,0
10360,67704,0
18076,83612,0
23345,76593,0
8817,66161,0
12323,53283,0
9492,66836,0
20080,85616,0
3432,60776,0
38222,79182,0
39087,80047,0
39727,80687,0
39649,80609,0
39295,80255,0
38604,79564,0
38717,79677,0
37702,78662,0
38394,79354,0
39480,80440,0
39878,80838,0
39304,80264,0
39500,80460,0
38602,79562,0
39429,80389,0
39711,80671,0
39368,80328,0
39602,80562,0
37102,78062,0
38588,79548,0
39966,80926,0
38405,79365,0
39710,80670,0
39265,80225,0
39129,80089,0
37860,78820,0
38961,79921,0
38499,79459,0
38981,79941,0
38986,79946,0
39004,79964,0
38651,79611,0
38395,79355,0
38398,79358,0
39093,80053,0
39455,80415,0
38616,79576,0
38980,79940,0
39372,80332,0
38425,79385,0
38936,79896,0
38776,79736,0
37424,78384,0
38195,79155,0
37854,78814,0
38947,79907,0
38785,79745,0
39845,80805,0
38809,79769,0
39015,79975,0
38628,79588,0
38815,79775,0
38717,79677,0
38989,79949,0
38710,79670,0
39113,80073,0
39538,80498,0
39822,80782,0
39673,80633,0
39414,80374,0
38128,79088,0
38529,79489,0
39540,80500,0
39629,80589,0
38996,79956,0
38817,79777,0
39549,80509,0
38978,79938,0
38161,79121,0
38078,79038,0
39882,80842,0
39971,80931,0
38410,79370,0
37937,78897,0
37483,78443,0
38796,79756,0
39113,80073,0
38075,79035,0
38072,79032,0
39238,80198,0
38939,79899,0
38706,79666,0
38876,79836,0
38463,79423,0
37278,78238,0
38423,79383,0
40229,81189,0
38624,79584,0
37529,78489,0
37981,78941,0
38319,79279,0
38674,79634,0
38864,79824,0
37617,78577,0
38766,79726,0
39073,80033,0
38335,79295,0
38321,79281,0
38294,79254,0
39853,80813,0
39595,80555,0
39242,80202,0
39314,80274,0
39010,79970,0
37472,78432,0
38880,79840,0
39277,80237,0
38577,79537,0
37830,78790,0
38452,79412,0
38313,79273,0
39082,80042,0
38541,79501,0
39472,80432,0
38844,79804,0
37756,78716,0
38368,79328,0
39310,80270,0
39599,80559,0
39017,79977,0
39791,80751,0
39033,79993,0
38923,79883,0
38167,79127,0
38784,79744,0
39102,80062,0
38433,79393,0
38986,79946,0
40108,81068,0
38460,79420,0
38618,79578,0
37987,78947,0
38626,79586,0
39042,80002,0
39096,80056,0
39061,80021,0
39558,80518,0
38201,79161,0
38379,79339,0
39866,80826,0
39041,80001,0
38406,79366,0
38462,79422,0
39946,80906,0
39363,80323,0
38030,78990,0
38859,79819,0
39015,79975,0
38971,79931,0
38621,79581,0
39566,80526,0
37774,78734,0
38269,79229,0
38714,79674,0
38157,79117,0
38690,79650,0
38869,79829,0
39210,80170,0
39508,80468,0
38337,79297,0
40274,81234,0
38002,78962,0
38600,79560,0
38701,79661,0
39596,80556,0
37871,78831,0
40157,81117,0
37318,78278,0
39095,80055,0
37896,78856,0
39636,80596,0
38149,79109,0
39230,80190,0
39037,79997,0
38190,79150,0
39188,80148,0
39145,80105,0
38378,79338,0
39109,80069,0
37998,78958,0
38346,79306,0
38546,79506,0
38742,79702,0
40254,81214,0
38496,79456,0
38987,79947,0
39003,79963,0
39393,80353,0
37090,78050,0
38932,79892,0
38975,79935,0
37837,78797,0
39566,80526,0
38435,79395,0
39159,80119,0
38104,79064,0
37115,78075,0
40323,81283,0
39440,80400,0
39490,80450,0
40380,81340,0
36865,77825,0
38621,79581,0
39417,80377,0
38119,79079,0
39336,80296,0
39465,80425,0
38601,79561,0
39088,80048,0
39082,80042,0
38844,79804,0
37969,78929,0
40268,81228,0
38942,79902,0
39868,80828,0
38746,79706,0
39758,80718,0
38552,79512,0
39165,80125,0
38257,79217,0
38583,79543,0
38835,79795,0
38533,79493,0
38578,79538,0
39429,80389,0
39272,80232,0
37791,78751,0
39553,80513,0
39329,80289,0
39047,80007,0
39131,80091,0
38776,79736,0
38708,79668,0
39857,80817,0
38869,79829,0
39196,80156,0
37018,77978,0
39477,80437,0
38587,79547,0
37982,78942,0
38852,79812,0
38871,79831,0
40013,80973,0
38905,79865,0
37710,78670,0
39478,80438,0
38764,79724,0
39547,80507,0
38817,79777,0
37621,78581,0
39202,80162,0
37489,78449,0
38773,79733,0
38631,79591,0
40220,81180,0
39340,80300,0
39239,80199,0
38787,79747,0
39633,80593,0
38525,79485,0
38616,79576,0
37959,78919,0
38996,79956,0
39653,80613,0
38400,79360,0
39043,80003,0
38929,79889,0
38539,79499,0
38941,79901,0
39077,80037,0
39250,80210,0
39683,80643,0
39074,80034,0
39211,80171,0
39649,80609,0
39031,79991,0
38972,79932,0
39038,79998,0
39531,80491,0
38514,79474,0
39477,80437,0
39128,80088,0
40049,81009,0
38742,79702,0
38852,79812,0
40121,81081,0
39132,80092,0
39031,79991,0
39611,80571,0
37890,78850,0
39244,80204,0
38526,79486,0
39270,80230,0
38217,79177,0
39958,80918,0
38322,79282,0
39755,80715,0
38392,79352,0
38562,79522,0
39213,80173,0
40389,81349,0
38900,79860,0
40082,81042,0
38505,79465,0
37952,78912,0
39494,80454,0
39093,80053,0
39637,80597,0
38796,79756,0
38474,79434,0
39142,80102,0
38421,79381,0
40190,81150,0
38927,79887,0
37210,78170,0
39269,80229,0
39183,80143,0
38398,79358,0
39021,79981,0
39736,80696,0
38301,79261,0
37455,78415,0
39416,80376,0
39532,80492,0
38206,79166,0
39466,80426,0
38645,79605,0
38574,79534,0
38280,79240,0
38144,79104,0
39070,80030,0
39133,80093,0
39440,80400,0
39093,80053,0
38191,79151,0
38487,79447,0
39034,79994,0
38377,79337,0
39022,79982,0
38402,79362,0
38048,79008,0
39698,80658,0
37853,78813,0
38890,79850,0
38500,79460,0
38968,79928,0
38043,79003,0
39141,80101,0
39598,80558,0
39193,80153,0
38541,79501,0
38971,79931,0
39487,80447,0
40328,81288,0
40366,81326,0
38324,79284,0
38582,79542,0
38563,79523,0
38112,79072,0
37375,78335,0
39247,80207,0
38849,79809,0
39541,80501,0
38991,79951,0
39751,80711,0
38856,79816,0
37875,78835,0
39000,79960,0
39744,80704,0
39335,80295,0
38912,79872,0
38637,79597,0
39680,80640,0
37954,78914,0
39454,80414,0
39422,80382,0
38139,79099,0
37843,78803,0
38824,79784,0
38380,79340,0
39543,80503,0
39206,80166,0
38395,79355,0
39074,80034,0
39510,80470,0
38954,79914,0
38822,79782,0
39062,80022,0
38533,79493,0
38090,79050,0
39550,80510,0
40468,81428,0
38935,79895,0
38877,79837,0
39428,80388,0
39309,80269,0
38541,79501,0
38598,79558,0
38690,79650,0
38231,79191,0
40326,81286,0
38898,79858,0
38653,79613,0
38719,79679,0
38399,79359,0
38830,79790,0
40363,81323,0
40151,81111,0
38836,79796,0
38078,79038,0
37908,78868,0
39481,80441,0
38785,79745,0
38444,79404,0
39267,80227,0
39171,80131,0
39870,80830,0
39184,80144,0
38838,79798,0
38333,79293,0
39137,80097,0
39977,80937,0
39622,80582,0
38540,79500,0
39124,80084,0
38153,79113,0
39239,80199,0
39438,80398,0
37519,78479,0
39266,80226,0
37964,78924,0
38399,79359,0
38564,79524,0
39511,80471,0
38127,79087,0
39138,80098,0
39909,80869,0
37750,78710,0
39410,80370,0
39539,80499,0
39881,80841,0
39108,80068,0
38081,79041,0
38857,79817,0
39979,80939,0
38273,79233,0
39677,80637,0
38257,79217,0
38383,79343,0
39501,80461,0
38579,79539,0
38660,79620,0
39513,80473,0
38224,79184,0
38946,79906,0
37751,78711,0
38397,79357,0
39084,80044,0
38667,79627,0
39584,80544,0
38329,79289,0
39195,80155,0
38052,79012,0
38234,79194,0
38036,78996,0
39034,79994,0
38931,79891,0
39111,80071,0
38440,79400,0
39348,80308,0
38875,79835,0
39356,80316,0
38847,79807,0
38347,79307,0
39799,80759,0
38078,79038,0
38497,79457,0
39621,80581,0
38845,79805,0
37696,78656,0
38240,79200,0
39089,80049,0
39836,80796,0
39518,80478,0
40006,80966,0
40038,80998,0
40455,81415,0
39404,80364,0
38816,79776,0
38989,79949,0
38610,79570,0
38984,79944,0
38590,79550,0
39326,80286,0
39460,80420,0
38581,79541,0
38173,79133,0
39961,80921,0
38874,79834,0
39298,80258,0
39191,80151,0
39442,80402,0
38866,79826,0
39056,80016,0
36865,77825,0
39638,80598,0
37803,78763,0
38694,79654,0
37476,78436,0
39297,80257,0
38721,79681,0
38483,79443,0
38131,79091,0
38521,79481,0
38280,79240,0
38080,79040,0
38636,79596,0
37782,78742,0
38911,79871,0
40373,81333,0
39329,80289,0
39650,80610,0
40045,81005,0
39197,80157,0
38323,79283,0
38376,79336,0
39972,80932,0
39653,80613,0
39419,80379,0
38808,79768,0
38499,79459,0
38795,79755,0
39086,80046,0
38170,79130,0
38863,79823,0
38521,79481,0
39241,80201,0
38557,79517,0
39334,80294,0
39274,80234,0
38428,79388,0
39020,79980,0
39568,80528,0
38521,79481,0
38643,79603,0
38808,79768,0
38446,79406,0
38347,79307,0
39603,80563,0
38689,79649,0
39665,80625,0
38481,79441,0
39309,80269,0
39646,80606,0
38838,79798,0
39441,80401,0
38874,79834,0
38777,79737,0
38525,79485,0
38868,79828,0
38788,79748,0
39030,79990,0
39730,80690,0
39337,80297,0
38193,79153,0
39889,80849,0
39522,80482,0
38461,79421,0
39178,80138,0
39067,80027,0
39607,80567,0
40344,81304,0
37839,78799,0
39599,80559,0
38344,79304,0
38941,79901,0
39306,80266,0
40159,81119,0
39021,79981,0
38316,79276,0
38308,79268,0
38700,79660,0
38706,79666,0
38856,79816,0
38399,79359,0
39173,80133,0
38092,79052,0
37567,78527,0
40111,81071,0
38232,79192,0
38739,79699,0
39503,80463,0
38585,79545,0
38253,79213,0
38370,79330,0
38918,79878,0
38545,79505,0
39108,80068,0
38988,79948,0
38827,79787,0
38599,79559,0
38765,79725,0
40336,81296,0
38858,79818,0
40183,81143,0
39976,80936,0
38473,79433,0
38740,79700,0
38589,79549,0
39066,80026,0
38574,79534,0
39586,80546,0
38841,79801,0
39014,79974,0
38009,78969,0
39819,80779,0
38885,79845,0
38708,79668,0
38125,79085,0
39728,80688,0
38922,79882,0
40062,81022,0
39303,80263,0
38889,79849,0
38502,79462,0
38766,79726,0
38683,79643,0
38551,79511,0
39054,80014,0
38818,79778,0
38566,79526,0
39029,79989,0
38716,79676,0
39603,80563,0
37797,78757,0
37087,78047,0
38347,79307,0
38534,79494,0
38790,79750,0
40921,81881,0
37367,78327,0
38691,79651,0
39448,80408,0
39022,79982,0
38797,79757,0
38468,79428,0
39874,80834,0
38718,79678,0
39659,80619,0
38524,79484,0
38607,79567,0
38412,79372,0
39121,80081,0
39005,79965,0
37878,78838,0
38186,79146,0
38438,79398,0
38374,79334,0
39229,80189,0
38090,79050,0
38099,79059,0
38714,79674,0
38771,79731,0
38380,79340,0
39759,80719,0
40659,81619,0
38434,79394,0
37750,78710,0
39666,80626,0
38383,79343,0
38450,79410,0
40136,81096,0
40370,81330,0
39272,80232,0
38130,79090,0
37816,78776,0
38291,79251,0
37568,78528,0
38454,79414,0
39050,80010,0
36865,77825,0
39063,80023,0
38664,79624,0
38912,79872,0
38829,79789,0
38912,79872,0
39094,80054,0
39699,80659,0
39141,80101,0
40086,81046,0
39932,80892,0
38728,79688,0
39253,80213,0
38615,79575,0
38957,79917,0
38670,79630,0
38947,79907,0
40224,81184,0
38606,79566,0
39464,80424,0
38485,79445,0
37905,78865,0
38278,79238,0
38914,79874,0
39573,80533,0
38473,79433,0
38619,79579,0
39013,79973,0
37627,78587,0
38628,79588,0
38223,79183,0
40730,81690,0
38938,79898,0
39092,80052,0
39434,80394,0
39538,80498,0
38588,79548,0
38229,79189,0
38753,79713,0
38962,79922,0
39084,80044,0
39175,80135,0
38026,78986,0
38523,79483,0
37975,78935,0
38845,79805,0
37883,78843,0
39110,80070,0
38459,79419,0
39569,80529,0
37699,78659,0
38659,79619,0
38346,79306,0
38764,79724,0
38637,79597,0
38798,79758,0
39108,80068,0
38532,79492,0
38663,79623,0
39565,80525,0
38749,79709,0
38401,79361,0
39247,80207,0
39910,80870,0
38640,79600,0
39020,79980,0
38870,79830,0
38701,79661,0
39144,80104,0
38762,79722,0
39378,80338,0
38422,79382,0
39365,80325,0
38984,79944,0
39827,80787,0
37579,78539,0
38336,79296,0
39195,80155,0
39490,80450,0
39289,80249,0
37822,78782,0
38823,79783,0
38401,79361,0
39225,80185,0
38459,79419,0
39448,80408,0
39008,79968,0
38946,79906,0
38651,79611,0
39034,79994,0
38221,79181,0
39463,80423,0
38983,79943,0
38933,79893,0
38209,79169,0
39562,80522,0
39193,80153,0
38773,79733,0
39420,80380,0
38613,79573,0
38217,79177,0
37976,78936,0
37757,78717,0
39246,80206,0
39807,80767,0
38582,79542,0
38821,79781,0
39384,80344,0
39426,80386,0
38782,79742,0
38150,79110,0
39653,80613,0
38700,79660,0
38196,79156,0
38686,79646,0
39553,80513,0
37910,78870,0
38610,79570,0
38863,79823,0
39076,80036,0
38630,79590,0
39096,80056,0
39239,80199,0
39326,80286,0
38775,79735,0
38732,79692,0
38450,79410,0
38679,79639,0
38523,79483,0
38879,79839,0
38579,79539,0
40294,81254,0
39251,80211,0
38854,79814,0
38179,79139,0
38358,79318,0
39054,80014,0
39251,80211,0
39011,79971,0
38365,79325,0
40268,81228,0
39134,80094,0
39947,80907,0
38698,79658,0
39843,80803,0
38322,79282,0
39415,80375,0
39476,80436,0
38440,79400,0
38385,79345,0
39354,80314,0
38227,79187,0
38881,79841,0
39484,80444,0
39303,80263,0
39125,80085,0
38307,79267,0
39750,80710,0
39985,80945,0
40028,80988,0
39459,80419,0
38270,79230,0
38670,79630,0
39337,80297,0
40303,81263,0
37200,78160,0
38245,79205,0
39820,80780,0
38991,79951,0
39378,80338,0
38753,79713,0
40468,81428,0
40216,81176,0
37953,78913,0
39201,80161,0
40186,81146,0
39781,80741,0
38348,79308,0
39311,80271,0
38916,79876,0
39126,80086,0
39656,80616,0
38667,79627,0
39317,80277,0
38393,79353,0
38849,79809,0
39015,79975,0
37945,78905,0
38168,79128,0
39656,80616,0
38739,79699,0
39456,80416,0
38402,79362,0
39316,80276,0
39283,80243,0
37892,78852,0
38942,79902,0
38016,78976,0
37941,78901,0
38994,79954,0
39363,80323,0
39785,80745,0
38469,79429,0
38930,79890,0
39556,80516,0
39549,80509,0
38167,79127,0
38870,79830,0
39744,80704,0
38779,79739,0
38548,79508,0
38920,79880,0
39783,80743,0
38195,79155,0
39008,79968,0
38169,79129,0
38935,79895,0
38297,79257,0
38322,79282,0
39921,80881,0
39051,80011,0
37821,78781,0
39320,80280,0
39540,80500,0
38443,79403,0
38924,79884,0
38069,79029,0
39550,80510,0
39257,80217,0
40627,81587,0
38977,79937,0
38084,79044,0
39070,80030,0
38655,79615,0
39132,80092,0
38273,79233,0
39488,80448,0
39210,80170,0
39360,80320,0
38668,79628,0
39556,80516,0
37735,78695,0
39740,80700,0
38703,79663,0
38567,79527,0
37671,78631,0
38127,79087,0
39550,80510,0
40181,81141,0
40140,81100,0
39154,80114,0
39051,80011,0
38045,79005,0
39403,80363,0
38600,79560,0
39466,80426,0
38256,79216,0
39271,80231,0
39440,80400,0
38276,79236,0
39454,80414,0
39422,80382,0
38678,79638,0
39143,80103,0
39811,80771,0
38793,79753,0
39891,80851,0
38733,79693,0
38895,79855,0
38506,79466,0
39693,80653,0
38135,79095,0
37920,78880,0
38880,79840,0
37902,78862,0
38955,79915,0
39067,80027,0
38511,79471,0
38352,79312,0
39049,80009,0
40071,81031,0
38939,79899,0
37977,78937,0
38171,79131,0
38589,79549,0
38323,79283,0
40118,81078,0
38978,79938,0
39279,80239,0
40009,80969,0
39810,80770,0
38418,79378,0
37575,78535,0
39691,80651,0
38630,79590,0
39139,80099,0
37462,78422,0
39594,80554,0
39631,80591,0
39919,80879,0
38957,79917,0
37904,78864,0
37825,78785,0
39190,80150,0
38809,79769,0
39483,80443,0
38676,79636,0
38260,79220,0
39595,80555,0
38683,79643,0
40176,81136,0
39274,80234,0
37760,78720,0
39863,80823,0
38923,79883,0
38224,79184,0
38442,79402,0
38203,79163,0
38741,79701,0
39419,80379,0
39208,80168,0
39256,80216,0
38741,79701,0
38383,79343,0
39729,80689,0
38686,79646,0
37975,78935,0
39273,80233,0
38577,79537,0
39892,80852,0
39580,80540,0
38391,79351,0
39230,80190,0
38174,79134,0
39396,80356,0
39797,80757,0
38959,79919,0
38853,79813,0
38495,79455,0
39947,80907,0
38855,79815,0
38761,79721,0
39820,80780,0
39104,80064,0
39065,80025,0
38816,79776,0
38819,79779,0
38703,79663,0
39277,80237,0
38889,79849,0
39258,80218,0
39289,80249,0
37966,78926,0
39395,80355,0
38801,79761,0
37972,78932,0
38770,79730,0
38183,79143,0
38650,79610,0
38502,79462,0
38268,79228,0
39932,80892,0
39413,80373,0
38274,79234,0
38406,79366,0
39104,80064,0
38869,79829,0
38186,79146,0
37957,78917,0
39283,80243,0
39306,80266,0
38336,79296,0
39220,80180,0
38699,79659,0
39532,80492,0
39679,80639,0
39379,80339,0
38967,79927,0
38612,79572,0
37819,78779,0
38882,79842,0
38954,79914,0
38412,79372,0
39679,80639,0
38831,79791,0
38474,79434,0
40401,81361,0
40386,81346,0
38722,79682,0
39338,80298,0
37476,78436,0
38657,79617,0
39439,80399,0
40348,81308,0
38852,79812,0
39537,80497,0
37312,78272,0
37424,78384,0
39092,80052,0
38695,79655,0
38207,79167,0
39824,80784,0
38904,79864,0
38988,79948,0
38337,79297,0
39632,80592,0
38497,79457,0
39656,80616,0
38863,79823,0
38078,79038,0
38454,79414,0
37746,78706,0
38403,79363,0
39184,80144,0
39402,80362,0
38004,78964,0
39054,80014,0
38902,79862,0
38799,79759,0
39328,80288,0
38974,79934,0
39280,80240,0
40453,81413,0
39369,80329,0
39624,80584,0
39234,80194,0
38713,79673,0
39955,80915,0
39000,79960,0
38476,79436,0
39512,80472,0
39340,80300,0
38847,79807,0
38911,79871,0
39918,80878,0
38696,79656,0
37709,78669,0
39184,80144,0
39478,80438,0
38516,79476,0
38913,79873,0
38664,79624,0
37554,78514,0
38071,79031,0
38473,79433,0
38155,79115,0
37907,78867,0
39939,80899,0
38349,79309,0
37871,78831,0
38176,79136,0
39057,80017,0
39323,80283,0
39062,80022,0
38463,79423,0
38988,79948,0
39347,80307,0
39428,80388,0
39471,80431,0
39251,80211,0
37588,78548,0
39074,80034,0
38531,79491,0
38389,79349,0
38893,79853,0
39794,80754,0
39423,80383,0
40654,81614,0
38916,79876,0
39321,80281,0
38945,79905,0
38694,79654,0
38869,79829,0
38916,79876,0
37734,78694,0
38858,79818,0
39331,80291,0
38661,79621,0
39387,80347,0
38210,79170,0
37865,78825,0
39436,80396,0
38555,79515,0
37656,78616,0
38365,79325,0
37784,78744,0
39208,80168,0
38379,79339,0
38882,79842,0
39764,80724,0
39025,79985,0
39006,79966,0
39404,80364,0
38958,79918,0
37915,78875,0
39502,80462,0
38853,79813,0
39310,80270,0
39783,80743,0
39507,80467,0
39105,80065,0
39979,80939,0
39403,80363,0
38389,79349,0
39407,80367,0
39303,80263,0
38895,79855,0
38219,79179,0
38992,79952,0
38606,79566,0
37690,78650,0
38357,79317,0
37794,78754,0
38628,79588,0
38921,79881,0
38880,79840,0
39182,80142,0
38683,79643,0
39718,80678,0
39181,80141,0
37767,78727,0
38263,79223,0
37404,78364,0
38614,79574,0
39039,79999,0
38640,79600,0
38811,79771,0
38861,79821,0
37847,78807,0
40438,81398,0
38661,79621,0
37132,78092,0
39785,80745,0
40195,81155,0
38802,79762,0
38938,79898,0
38460,79420,0
38533,79493,0
39455,80415,0
38323,79283,0
39326,80286,0
38303,79263,0
38684,79644,0
40511,81471,0
39957,80917,0
39244,80204,0
38868,79828,0
38886,79846,0
38320,79280,0
39698,80658,0
38848,79808,0
38682,79642,0
38572,79532,0
39714,80674,0
39866,80826,0
38704,79664,0
39032,79992,0
39653,80613,0
40620,81580,0
39591,80551,0
39651,80611,0
39470,80430,0
38947,79907,0
39488,80448,0
38216,79176,0
38200,79160,0
40521,81481,0
39630,80590,0
39281,80241,0
39601,80561,0
39291,80251,0
38363,79323,0
38953,79913,0
39138,80098,0
39292,80252,0
38193,79153,0
39166,80126,0
39553,80513,0
40244,81204,0
38426,79386,0
38233,79193,0
39154,80114,0
39495,80455,0
39633,80593,0
37761,78721,0
39530,80490,0
39920,80880,0
39231,80191,0
38723,79683,0
37223,78183,0
38522,79482,0
39616,80576,0
37007,77967,0
37989,78949,0
38494,79454,0
39404,80364,0
40069,81029,0
38264,79224,0
39574,80534,0
39888,80848,0
39516,80476,0
39540,80500,0
37603,78563,0
38917,79877,0
38934,79894,0
38648,79608,0
39358,80318,0
38936,79896,0
39539,80499,0
37947,78907,0
37712,78672,0
38535,79495,0
37580,78540,0
38191,79151,0
38633,79593,0
38821,79781,0
39153,80113,0
38975,79935,0
39282,80242,0
40366,81326,0
39099,80059,0
40351,81311,0
39107,80067,0
38575,79535,0
38688,79648,0
38928,79888,0
38279,79239,0
39615,80575,0
37570,78530,0
39089,80049,0
39992,80952,0
38775,79735,0
38249,79209,0
39874,80834,0
38407,79367,0
40025,80985,0
37236,78196,0
38755,79715,0
38976,79936,0
38612,79572,0
39655,80615,0
39161,80121,0
38298,79258,0
40232,81192,0
38665,79625,0
39007,79967,0
38638,79598,0
38371,79331,0
39593,80553,0
38930,79890,0
39342,80302,0
38255,79215,0
38637,79597,0
39147,80107,0
38300,79260,0
39817,80777,0
37663,78623,0
38937,79897,0
39508,80468,0
38751,79711,0
40836,81796,0
38701,79661,0
39766,80726,0
39308,80268,0
39795,80755,0
38234,79194,0
38520,79480,0
38780,79740,0
38805,79765,0
38582,79542,0
39675,80635,0
39342,80302,0
38636,79596,0
38569,79529,0
38808,79768,0
39573,80533,0
39730,80690,0
39726,80686,0
39540,80500,0
39525,80485,0
38908,79868,0
38411,79371,0
39109,80069,0
38297,79257,0
37649,78609,0
39559,80519,0
38437,79397,0
39874,80834,0
39778,80738,0
39287,80247,0
38433,79393,0
39302,80262,0
38053,79013,0
39533,80493,0
39019,79979,0
37948,78908,0
39010,79970,0
37897,78857,0
39092,80052,0
38311,79271,0
38919,79879,0
39943,80903,0
38010,78970,0
39276,80236,0
39232,80192,0
39497,80457,0
39373,80333,0
38933,79893,0
40559,81519,0
39424,80384,0
38852,79812,0
39893,80853,0
39651,80611,0
38056,79016,0
38968,79928,0
39302,80262,0
39143,80103,0
37863,78823,0
39358,80318,0
38923,79883,0
38840,79800,0
39052,80012,0
39412,80372,0
38355,79315,0
39184,80144,0
39377,80337,0
38927,79887,0
37985,78945,0
39827,80787,0
39449,80409,0
37481,78441,0
40065,81025,0
37519,78479,0
38559,79519,0
38892,79852,0
39961,80921,0
39496,80456,0
39270,80230,0
39093,80053,0
37742,78702,0
38815,79775,0
39545,80505,0
38658,79618,0
39457,80417,0
38855,79815,0
37302,78262,0
38690,79650,0
38644,79604,0
37526,78486,0
39295,80255,0
40191,81151,0
38769,79729,0
39307,80267,0
38424,79384,0
38426,79386,0
38414,79374,0
38827,79787,0
38185,79145,0
39362,80322,0
37999,78959,0
39624,80584,0
38406,79366,0
39455,80415,0
38797,79757,0
39909,80869,0
39712,80672,0
39972,80932,0
38665,79625,0
38634,79594,0
39648,80608,0
38505,79465,0
38854,79814,0
39234,80194,0
39114,80074,0
38923,79883,0
38713,79673,0
38306,79266,0
39936,80896,0
39308,80268,0
38625,79585,0
38440,79400,0
39837,80797,0
39435,80395,0
37735,78695,0
37305,78265,0
37849,78809,0
40288,81248,0
39498,80458,0
38440,79400,0
38790,79750,0
38805,79765,0
39012,79972,0
39175,80135,0
39988,80948,0
38636,79596,0
39129,80089,0
38512,79472,0
37981,78941,0
39394,80354,0
38519,79479,0
39313,80273,0
38903,79863,0
39934,80894,0
38442,79402,0
38749,79709,0
38689,79649,0
39182,80142,0
37821,78781,0
38756,79716,0
39264,80224,0
39445,80405,0
38042,79002,0
38583,79543,0
38489,79449,0
37977,78937,0
38606,79566,0
38899,79859,0
38090,79050,0
39243,80203,0
38430,79390,0
37910,78870,0
38087,79047,0
39247,80207,0
38951,79911,0
39446,80406,0
38478,79438,0
39805,80765,0
40831,81791,0
39511,80471,0
39338,80298,0
38670,79630,0
37751,78711,0
37882,78842,0
38704,79664,0
38117,79077,0
39068,80028,0
39406,80366,0
39472,80432,0
38610,79570,0
39908,80868,0
37766,78726,0
39560,80520,0
38560,79520,0
38514,79474,0
38436,79396,0
38616,79576,0
39371,80331,0
38588,79548,0
38802,79762,0
37670,78630,0
39536,80496,0
39636,80596,0
37063,78023,0
39305,80265,0
39193,80153,0
38660,79620,0
38371,79331,0
38566,79526,0
38745,79705,0
38445,79405,0
38914,79874,0
38232,79192,0
38749,79709,0
38714,79674,0
39305,80265,0
38149,79109,0
38223,79183,0
39622,80582,0
39576,80536,0
37977,78937,0
38232,79192,0
38380,79340,0
38644,79604,0
38413,79373,0
38290,79250,0
39688,80648,0
39420,80380,0
39178,80138,0
39611,80571,0
39374,80334,0
39669,80629,0
39613,80573,0
38042,79002,0
38943,79903,0
39230,80190,0
37845,78805,0
39539,80499,0
38191,79151,0
40247,81207,0
39058,80018,0
38591,79551,0
39191,80151,0
39942,80902,0
37739,78699,0
39455,80415,0
39540,80500,0
37946,78906,0
39186,80146,0
38674,79634,0
39923,80883,0
39880,80840,0
40039,80999,0
39296,80256,0
37084,78044,0
37950,78910,0
39708,80668,0
39804,80764,0
38836,79796,0
39050,80010,0
32813,86061,0
15621,56581,0
879,58223,0
733,58077,0
10940,68284,0
31995,130299,0
23733,76981,0
22633,75881,0
14321,55281,0
18944,84480,0
30585,128889,0
34538,87786,0
32607,130911,0
4261,61605,0
12945,53905,0
30101,128405,0
33429,86677,0
5718,63062,0
28882,127186,0
2483,59827,0
2073,59417,0
7341,64685,0
20435,85971,0
22167,75415,0
5157,62501,0
16333,57293,0
12878,53838,0
31487,129791,0
6372,63716,0
8090,65434,0
28456,73512,0
33669,86917,0
15406,56366,0
34334,87582,0
28097,73153,0
1954,59298,0
37550,78510,0
31918,130222,0
32824,86072,0
35035,88283,0
38020,78980,0
36256,89504,0
17644,83180,0
5395,62739,0
20315,85851,0
25706,70762,0
35022,88270,0
20125,85661,0
18628,84164,0
15735,56695,0
35162,88410,0
31111,129415,0
31627,129931,0
25765,70821,0
31968,130272,0
565,57909,0
6351,63695,0
32731,131035,0
8822,66166,0
25769,70825,0
29012,127316,0
20274,85810,0
38488,79448,0
19203,84739,0
3539,60883,0
36767,90015,0
8226,65570,0
31980,130284,0
7903,65247,0
35827,89075,0
3877,61221,0
22285,75533,0
32205,130509,0
32244,130548,0
21450,74698,0
20986,74234,0
33117,86365,0
21348,74596,0
26463,71519,0
34958,88206,0
4743,62087,0
36559,89807,0
13054,54014,0
9377,66721,0
29858,128162,0
36415,89663,0
3653,60997,0
15467,56427,0
11849,69193,0
34068,87316,0
17196,82732,0
25819,70875,0
13211,54171,0
28093,73149,0
17208,82744,0
11761,69105,0
33084,86332,0
6183,63527,0
18175,83711,0
8411,65755,0
34668,87916,0
8820,66164,0
9703,67047,0
22653,75901,0
35376,88624,0
16176,57136,0
20380,85916,0
37029,77989,0
16417,81953,0
16902,82438,0
37757,78717,0
30909,129213,0
11468,68812,0
25636,70692,0
38563,79523,0
3992,61336,0
13515,54475,0
15326,56286,0
32073,130377,0
20251,85787,0
6499,63843,0
7198,64542,0
20876,74124,0
28536,73592,0
17829,83365,0
