26725,14437,0
26539,14251,0
26676,14388,0
26856,14568,0
26485,14197,0
26451,14163,0
26609,14321,0
26600,14312,0
26719,14431,0
26493,14205,0
26537,14249,0
26656,14368,0
26694,14406,0
26581,14293,0
26691,14403,0
26635,14347,0
26702,14414,0
26772,14484,0
26580,14292,0
26485,14197,0
26497,14209,0
26837,14549,0
26697,14409,0
26730,14442,0
26720,14432,0
26479,14191,0
26803,14515,0
26708,14420,0
26664,14376,0
26633,14345,0
26530,14242,0
26751,14463,0
26700,14412,0
26671,14383,0
26618,14330,0
26646,14358,0
26783,14495,0
26683,14395,0
26648,14360,0
26655,14367,0
26717,14429,0
26544,14256,0
26465,14177,0
26522,14234,0
26606,14318,0
26561,14273,0
26479,14191,0
26692,14404,0
26759,14471,0
26792,14504,0
26629,14341,0
26536,14248,0
26629,14341,0
26637,14349,0
26784,14496,0
26555,14267,0
26398,14110,0
26739,14451,0
26510,14222,0
26687,14399,0
26696,14408,0
26666,14378,0
26726,14438,0
26471,14183,0
26547,14259,0
26538,14250,0
26554,14266,0
26619,14331,0
26782,14494,0
26699,14411,0
26667,14379,0
26668,14380,0
26638,14350,0
26697,14409,0
26650,14362,0
26598,14310,0
26720,14432,0
26492,14204,0
26704,14416,0
26603,14315,0
26598,14310,0
26401,14113,0
26534,14246,0
26571,14283,0
26570,14282,0
26674,14386,0
26616,14328,0
26691,14403,0
26664,14376,0
26697,14409,0
26675,14387,0
26552,14264,0
26492,14204,0
26498,14210,0
26498,14210,0
26733,14445,0
26582,14294,0
26546,14258,0
26609,14321,0
26678,14390,0
26416,14128,0
26459,14171,0
26520,14232,0
26590,14302,0
26697,14409,0
26599,14311,0
26659,14371,0
26720,14432,0
26626,14338,0
26581,14293,0
26709,14421,0
26698,14410,0
26827,14539,0
26627,14339,0
26600,14312,0
26847,14559,0
26511,14223,0
26514,14226,0
26610,14322,0
26607,14319,0
26702,14414,0
26695,14407,0
26813,14525,0
26442,14154,0
26658,14370,0
26547,14259,0
26623,14335,0
26649,14361,0
26681,14393,0
26578,14290,0
26576,14288,0
26628,14340,0
26503,14215,0
26545,14257,0
26583,14295,0
26782,14494,0
26375,14087,0
26586,14298,0
26641,14353,0
26537,14249,0
26606,14318,0
26642,14354,0
26443,14155,0
26397,14109,0
26594,14306,0
26654,14366,0
26611,14323,0
26706,14418,0
26531,14243,0
26746,14458,0
26706,14418,0
26690,14402,0
26454,14166,0
26524,14236,0
26685,14397,0
26527,14239,0
26691,14403,0
26776,14488,0
26546,14258,0
26734,14446,0
26700,14412,0
26463,14175,0
26673,14385,0
26679,14391,0
26599,14311,0
26604,14316,0
26561,14273,0
26558,14270,0
26692,14404,0
26650,14362,0
26656,14368,0
26742,14454,0
26585,14297,0
26744,14456,0
26632,14344,0
26874,14586,0
26562,14274,0
26611,14323,0
26677,14389,0
26424,14136,0
26489,14201,0
26660,14372,0
26556,14268,0
26583,14295,0
26710,14422,0
26492,14204,0
26597,14309,0
26634,14346,0
26493,14205,0
26659,14371,0
26728,14440,0
26430,14142,0
26788,14500,0
26566,14278,0
26681,14393,0
26434,14146,0
26593,14305,0
26519,14231,0
26450,14162,0
26823,14535,0
26593,14305,0
26625,14337,0
26746,14458,0
26526,14238,0
26502,14214,0
26663,14375,0
26540,14252,0
26603,14315,0
26597,14309,0
26434,14146,0
26703,14415,0
26739,14451,0
26672,14384,0
26693,14405,0
26877,14589,0
26424,14136,0
26471,14183,0
26630,14342,0
26660,14372,0
26468,14180,0
26579,14291,0
26650,14362,0
26678,14390,0
26626,14338,0
26810,14522,0
26567,14279,0
26751,14463,0
26575,14287,0
26712,14424,0
26677,14389,0
26591,14303,0
26556,14268,0
26583,14295,0
26526,14238,0
26708,14420,0
26541,14253,0
26339,14051,0
26751,14463,0
26687,14399,0
26664,14376,0
26603,14315,0
26599,14311,0
26714,14426,0
26540,14252,0
26653,14365,0
26542,14254,0
26624,14336,0
26657,14369,0
26718,14430,0
26671,14383,0
26791,14503,0
26795,14507,0
26552,14264,0
26534,14246,0
26736,14448,0
26697,14409,0
26430,14142,0
26684,14396,0
26524,14236,0
26612,14324,0
26586,14298,0
26577,14289,0
26646,14358,0
26609,14321,0
26458,14170,0
26609,14321,0
26763,14475,0
26589,14301,0
26587,14299,0
26537,14249,0
26800,14512,0
26685,14397,0
26561,14273,0
26588,14300,0
26707,14419,0
26725,14437,0
26666,14378,0
26532,14244,0
26410,14122,0
26779,14491,0
26618,14330,0
26645,14357,0
26567,14279,0
26583,14295,0
26760,14472,0
26814,14526,0
26597,14309,0
26662,14374,0
26684,14396,0
26742,14454,0
26672,14384,0
26593,14305,0
26715,14427,0
26722,14434,0
26575,14287,0
26400,14112,0
26657,14369,0
26517,14229,0
26592,14304,0
26613,14325,0
26457,14169,0
26519,14231,0
26674,14386,0
26588,14300,0
26595,14307,0
26614,14326,0
26623,14335,0
26629,14341,0
26641,14353,0
26764,14476,0
26695,14407,0
26617,14329,0
26695,14407,0
26672,14384,0
26532,14244,0
26693,14405,0
26761,14473,0
26662,14374,0
26524,14236,0
26587,14299,0
26591,14303,0
26537,14249,0
26569,14281,0
26564,14276,0
26424,14136,0
26627,14339,0
26674,14386,0
26826,14538,0
26644,14356,0
26531,14243,0
26742,14454,0
26693,14405,0
26717,14429,0
26624,14336,0
26790,14502,0
26656,14368,0
26569,14281,0
26646,14358,0
26619,14331,0
26583,14295,0
26511,14223,0
26571,14283,0
26599,14311,0
26671,14383,0
26682,14394,0
26651,14363,0
26699,14411,0
26654,14366,0
26619,14331,0
26569,14281,0
26615,14327,0
26623,14335,0
26474,14186,0
26658,14370,0
26438,14150,0
26709,14421,0
26800,14512,0
26584,14296,0
26577,14289,0
26745,14457,0
26673,14385,0
26628,14340,0
26540,14252,0
26461,14173,0
26782,14494,0
26655,14367,0
26528,14240,0
26612,14324,0
26694,14406,0
26590,14302,0
26612,14324,0
26583,14295,0
26643,14355,0
26575,14287,0
26552,14264,0
26819,14531,0
26586,14298,0
26628,14340,0
26718,14430,0
26600,14312,0
26517,14229,0
26613,14325,0
26689,14401,0
26460,14172,0
26779,14491,0
26724,14436,0
26358,14070,0
26467,14179,0
26792,14504,0
26593,14305,0
26715,14427,0
26713,14425,0
26525,14237,0
26804,14516,0
26612,14324,0
26497,14209,0
26337,14049,0
26592,14304,0
26648,14360,0
26718,14430,0
26798,14510,0
26776,14488,0
26651,14363,0
26544,14256,0
26437,14149,0
26802,14514,0
26694,14406,0
26545,14257,0
26452,14164,0
26644,14356,0
26703,14415,0
26666,14378,0
26683,14395,0
26538,14250,0
26577,14289,0
26642,14354,0
26568,14280,0
26514,14226,0
26605,14317,0
26794,14506,0
26572,14284,0
26610,14322,0
26399,14111,0
26549,14261,0
26732,14444,0
26577,14289,0
26670,14382,0
26514,14226,0
26676,14388,0
26665,14377,0
26603,14315,0
26669,14381,0
26526,14238,0
26649,14361,0
26618,14330,0
26639,14351,0
26502,14214,0
26754,14466,0
26642,14354,0
26678,14390,0
26575,14287,0
26741,14453,0
26684,14396,0
26511,14223,0
26592,14304,0
26703,14415,0
26633,14345,0
26708,14420,0
26745,14457,0
26730,14442,0
26551,14263,0
26648,14360,0
26598,14310,0
26598,14310,0
26703,14415,0
26711,14423,0
26607,14319,0
26571,14283,0
26643,14355,0
26640,14352,0
26566,14278,0
26667,14379,0
26781,14493,0
26520,14232,0
26700,14412,0
26713,14425,0
26731,14443,0
26660,14372,0
26762,14474,0
26612,14324,0
26550,14262,0
26627,14339,0
26737,14449,0
26834,14546,0
26708,14420,0
4525,82349,0
11145,80777,0
8601,78233,0
3223,97431,0
13038,37614,0
11066,80698,0
12013,81645,0
10642,80274,0
17080,86712,0
12680,37256,0
4149,81973,0
16087,40663,0
12795,37371,0
8104,85928,0
15551,40127,0
5426,83250,0
6855,84679,0
10292,79924,0
12337,36913,0
3340,97548,0
7429,85253,0
13392,37968,0
11619,81251,0
16280,40856,0
1712,95920,0
18304,87936,0
5366,83190,0
4503,82327,0
5650,83474,0
6855,84679,0
10818,80450,0
12180,81812,0
1073,95281,0
13290,37866,0
5099,82923,0
6737,84561,0
1351,95559,0
15894,40470,0
4804,82628,0
17182,86814,0
15342,39918,0
17698,87330,0
9738,79370,0
459,94667,0
2825,97033,0
17331,86963,0
1182,95390,0
3728,97936,0
13746,38322,0
6197,84021,0
1613,95821,0
16721,86353,0
14135,38711,0
6020,83844,0
8270,77902,0
6061,83885,0
6418,84242,0
10107,79739,0
5173,82997,0
11925,81557,0
2490,96698,0
2652,96860,0
3802,98010,0
12269,81901,0
12127,81759,0
14175,38751,0
18426,88058,0
12925,37501,0
3060,97268,0
1798,96006,0
18313,87945,0
15255,39831,0
1688,95896,0
15635,40211,0
2386,96594,0
5993,83817,0
5954,83778,0
14154,38730,0
18000,87632,0
9407,79039,0
15292,39868,0
9301,78933,0
9579,79211,0
6769,84593,0
11877,81509,0
9377,79009,0
9746,79378,0
18107,87739,0
12784,37360,0
5243,83067,0
6294,84118,0
11326,80958,0
3452,97660,0
10158,79790,0
12565,37141,0
10207,79839,0
16143,40719,0
8612,78244,0
17164,86796,0
12841,37417,0
13678,38254,0
17644,87276,0
1013,95221,0
6831,84655,0
16268,40844,0
8757,78389,0
7433,85257,0
8147,85971,0
8336,77968,0
16264,40840,0
7851,85675,0
1038,95246,0
10312,79944,0
9332,78964,0
249,94457,0
943,95151,0
9320,78952,0
2176,96384,0
8722,78354,0
14349,38925,0
16653,86285,0
14724,39300,0
14545,39121,0
11371,81003,0
8794,78426,0
16189,40765,0
3592,97800,0
1784,95992,0
11782,81414,0
5351,83175,0
3333,97541,0
12376,36952,0
16162,40738,0
8549,78181,0
9100,78732,0
8087,85911,0
18035,87667,0
13613,38189,0
5476,83300,0
3308,97516,0
61,94269,0
9090,78722,0
5762,83586,0
16236,40812,0
7312,85136,0
7960,85784,0
1582,95790,0
13194,37770,0
11641,81273,0
6049,83873,0
17261,86893,0
1056,95264,0
12307,36883,0
4921,82745,0
14324,38900,0
6205,84029,0
10319,79951,0
13142,37718,0
4098,81922,0
1031,95239,0
3082,97290,0
15270,39846,0
18351,87983,0
18474,88106,0
18581,88213,0
18389,88021,0
18326,87958,0
18532,88164,0
18395,88027,0
18401,88033,0
18428,88060,0
18470,88102,0
18319,87951,0
18535,88167,0
18393,88025,0
18425,88057,0
18537,88169,0
18205,87837,0
18341,87973,0
18423,88055,0
18635,88267,0
18466,88098,0
18418,88050,0
18238,87870,0
18441,88073,0
18522,88154,0
18631,88263,0
18323,87955,0
18370,88002,0
18439,88071,0
18389,88021,0
18464,88096,0
18438,88070,0
18441,88073,0
18485,88117,0
18626,88258,0
18434,88066,0
18354,87986,0
18478,88110,0
18401,88033,0
18397,88029,0
18599,88231,0
18556,88188,0
18519,88151,0
18399,88031,0
18373,88005,0
18313,87945,0
18450,88082,0
18413,88045,0
18544,88176,0
18404,88036,0
18400,88032,0
18445,88077,0
18456,88088,0
18415,88047,0
18317,87949,0
18453,88085,0
18526,88158,0
18383,88015,0
18472,88104,0
18365,87997,0
18520,88152,0
18387,88019,0
18274,87906,0
18478,88110,0
18348,87980,0
18403,88035,0
18343,87975,0
18490,88122,0
18324,87956,0
18546,88178,0
18471,88103,0
18487,88119,0
18445,88077,0
18491,88123,0
18388,88020,0
18284,87916,0
18443,88075,0
18461,88093,0
18259,87891,0
18407,88039,0
18565,88197,0
18327,87959,0
18430,88062,0
18259,87891,0
18627,88259,0
18541,88173,0
18399,88031,0
18331,87963,0
18239,87871,0
18436,88068,0
18345,87977,0
18313,87945,0
18473,88105,0
18208,87840,0
18317,87949,0
18440,88072,0
18417,88049,0
18513,88145,0
18276,87908,0
18285,87917,0
18494,88126,0
18485,88117,0
18454,88086,0
18532,88164,0
18579,88211,0
18519,88151,0
18338,87970,0
18520,88152,0
18531,88163,0
18646,88278,0
18444,88076,0
18420,88052,0
18528,88160,0
18530,88162,0
18475,88107,0
18522,88154,0
18324,87956,0
18157,87789,0
18241,87873,0
18590,88222,0
18333,87965,0
18258,87890,0
18345,87977,0
18287,87919,0
18496,88128,0
18369,88001,0
18345,87977,0
18329,87961,0
18336,87968,0
18320,87952,0
18429,88061,0
18387,88019,0
18415,88047,0
18381,88013,0
18384,88016,0
18493,88125,0
18375,88007,0
18457,88089,0
18492,88124,0
18332,87964,0
18457,88089,0
18491,88123,0
18507,88139,0
18422,88054,0
18484,88116,0
18242,87874,0
18529,88161,0
18398,88030,0
18415,88047,0
18491,88123,0
18549,88181,0
18442,88074,0
18373,88005,0
18445,88077,0
18453,88085,0
18400,88032,0
18387,88019,0
18643,88275,0
18524,88156,0
18530,88162,0
18550,88182,0
18538,88170,0
18462,88094,0
18543,88175,0
18496,88128,0
18330,87962,0
18339,87971,0
18444,88076,0
18417,88049,0
18699,88331,0
18341,87973,0
18317,87949,0
18389,88021,0
18419,88051,0
18379,88011,0
18312,87944,0
18453,88085,0
18512,88144,0
18289,87921,0
18345,87977,0
18543,88175,0
18455,88087,0
18504,88136,0
18596,88228,0
18377,88009,0
18534,88166,0
18512,88144,0
18349,87981,0
18420,88052,0
18507,88139,0
18570,88202,0
18482,88114,0
18429,88061,0
18565,88197,0
18466,88098,0
18402,88034,0
18318,87950,0
18446,88078,0
18279,87911,0
18390,88022,0
18598,88230,0
18452,88084,0
18328,87960,0
18470,88102,0
18403,88035,0
18524,88156,0
18415,88047,0
18362,87994,0
18482,88114,0
18532,88164,0
18420,88052,0
18553,88185,0
18344,87976,0
18435,88067,0
18427,88059,0
18553,88185,0
18290,87922,0
18480,88112,0
18456,88088,0
18615,88247,0
18418,88050,0
18453,88085,0
18310,87942,0
18352,87984,0
18400,88032,0
18356,87988,0
18376,88008,0
18330,87962,0
18178,87810,0
18554,88186,0
18597,88229,0
18474,88106,0
18462,88094,0
18395,88027,0
18458,88090,0
18504,88136,0
18454,88086,0
18363,87995,0
18542,88174,0
18340,87972,0
18563,88195,0
18454,88086,0
18407,88039,0
18525,88157,0
18548,88180,0
18442,88074,0
18235,87867,0
18582,88214,0
18606,88238,0
18535,88167,0
18195,87827,0
18525,88157,0
18352,87984,0
18488,88120,0
18372,88004,0
18422,88054,0
18382,88014,0
18435,88067,0
18577,88209,0
18333,87965,0
18414,88046,0
18594,88226,0
18428,88060,0
18672,88304,0
18456,88088,0
18381,88013,0
18337,87969,0
18564,88196,0
18389,88021,0
18456,88088,0
18373,88005,0
18358,87990,0
18649,88281,0
18364,87996,0
18301,87933,0
18347,87979,0
18577,88209,0
18589,88221,0
18136,87768,0
18456,88088,0
18456,88088,0
18429,88061,0
18462,88094,0
18582,88214,0
18341,87973,0
18608,88240,0
18444,88076,0
18457,88089,0
18366,87998,0
18364,87996,0
18706,88338,0
18419,88051,0
18460,88092,0
18543,88175,0
18465,88097,0
18303,87935,0
18551,88183,0
18532,88164,0
18485,88117,0
18259,87891,0
18560,88192,0
18562,88194,0
18463,88095,0
18390,88022,0
18453,88085,0
18404,88036,0
18505,88137,0
18369,88001,0
18514,88146,0
18363,87995,0
18658,88290,0
18541,88173,0
18363,87995,0
18594,88226,0
18554,88186,0
18486,88118,0
18421,88053,0
18548,88180,0
18354,87986,0
18500,88132,0
18411,88043,0
18421,88053,0
18375,88007,0
18389,88021,0
18332,87964,0
18591,88223,0
18475,88107,0
18441,88073,0
18280,87912,0
18356,87988,0
18387,88019,0
18361,87993,0
18401,88033,0
18514,88146,0
18347,87979,0
18486,88118,0
18338,87970,0
18431,88063,0
18504,88136,0
18442,88074,0
18221,87853,0
18508,88140,0
18378,88010,0
18440,88072,0
18235,87867,0
18451,88083,0
18360,87992,0
18524,88156,0
18403,88035,0
18398,88030,0
18273,87905,0
18422,88054,0
18499,88131,0
18560,88192,0
18525,88157,0
18423,88055,0
18599,88231,0
18454,88086,0
18558,88190,0
18143,87775,0
18547,88179,0
18413,88045,0
18346,87978,0
18386,88018,0
18324,87956,0
18321,87953,0
18363,87995,0
18226,87858,0
18627,88259,0
18344,87976,0
18503,88135,0
18626,88258,0
18410,88042,0
18444,88076,0
18342,87974,0
18448,88080,0
18490,88122,0
18549,88181,0
18330,87962,0
18440,88072,0
18519,88151,0
18421,88053,0
18280,87912,0
18498,88130,0
18314,87946,0
18272,87904,0
18506,88138,0
18422,88054,0
18372,88004,0
18303,87935,0
18399,88031,0
18502,88134,0
18342,87974,0
18478,88110,0
18348,87980,0
18374,88006,0
18485,88117,0
18609,88241,0
18362,87994,0
18549,88181,0
18459,88091,0
18560,88192,0
18468,88100,0
18196,87828,0
18516,88148,0
18246,87878,0
18207,87839,0
18329,87961,0
18522,88154,0
18466,88098,0
18494,88126,0
18575,88207,0
18601,88233,0
18445,88077,0
18503,88135,0
18487,88119,0
18405,88037,0
18409,88041,0
18536,88168,0
18352,87984,0
18456,88088,0
18631,88263,0
18542,88174,0
18381,88013,0
18428,88060,0
18424,88056,0
18465,88097,0
18555,88187,0
18390,88022,0
18369,88001,0
18285,87917,0
18508,88140,0
18522,88154,0
18426,88058,0
18333,87965,0
18431,88063,0
18611,88243,0
18368,88000,0
18545,88177,0
18362,87994,0
18357,87989,0
18578,88210,0
18427,88059,0
18463,88095,0
18513,88145,0
18540,88172,0
18249,87881,0
18455,88087,0
18493,88125,0
18471,88103,0
18509,88141,0
18708,88340,0
18217,87849,0
18515,88147,0
18262,87894,0
18384,88016,0
18306,87938,0
18546,88178,0
18564,88196,0
18421,88053,0
18339,87971,0
18293,87925,0
18278,87910,0
18334,87966,0
18592,88224,0
18324,87956,0
18546,88178,0
18600,88232,0
18296,87928,0
18407,88039,0
18550,88182,0
18532,88164,0
18489,88121,0
18233,87865,0
18443,88075,0
18448,88080,0
18464,88096,0
18499,88131,0
18569,88201,0
18432,88064,0
18334,87966,0
18379,88011,0
18462,88094,0
18432,88064,0
18536,88168,0
18321,87953,0
18614,88246,0
18569,88201,0
18507,88139,0
18483,88115,0
18557,88189,0
18326,87958,0
18384,88016,0
18508,88140,0
18407,88039,0
18344,87976,0
18455,88087,0
18552,88184,0
18456,88088,0
18498,88130,0
18357,87989,0
18325,87957,0
18397,88029,0
18464,88096,0
18415,88047,0
18334,87966,0
18552,88184,0
18272,87904,0
18477,88109,0
18371,88003,0
18332,87964,0
18660,88292,0
18579,88211,0
18462,88094,0
18562,88194,0
18485,88117,0
18511,88143,0
18319,87951,0
18428,88060,0
18470,88102,0
18413,88045,0
18323,87955,0
18389,88021,0
18599,88231,0
18601,88233,0
18523,88155,0
18461,88093,0
18342,87974,0
18350,87982,0
18498,88130,0
18454,88086,0
18448,88080,0
18536,88168,0
18491,88123,0
18346,87978,0
18562,88194,0
18333,87965,0
18364,87996,0
18562,88194,0
18610,88242,0
18731,88363,0
18519,88151,0
18466,88098,0
18442,88074,0
18183,87815,0
18381,88013,0
18320,87952,0
18451,88083,0
18440,88072,0
18410,88042,0
18611,88243,0
18304,87936,0
18519,88151,0
18564,88196,0
18372,88004,0
18376,88008,0
18472,88104,0
18507,88139,0
18351,87983,0
18202,87834,0
18434,88066,0
18359,87991,0
18525,88157,0
18424,88056,0
18442,88074,0
18486,88118,0
18583,88215,0
18384,88016,0
18294,87926,0
18263,87895,0
18450,88082,0
18372,88004,0
18397,88029,0
18581,88213,0
18417,88049,0
18413,88045,0
18522,88154,0
18671,88303,0
18354,87986,0
18472,88104,0
18372,88004,0
18511,88143,0
18459,88091,0
18251,87883,0
18439,88071,0
18385,88017,0
18415,88047,0
18688,88320,0
18508,88140,0
18557,88189,0
18341,87973,0
18371,88003,0
18534,88166,0
18396,88028,0
18551,88183,0
18494,88126,0
18407,88039,0
18397,88029,0
18536,88168,0
18364,87996,0
18496,88128,0
18339,87971,0
18341,87973,0
18292,87924,0
18674,88306,0
18451,88083,0
18420,88052,0
18259,87891,0
18676,88308,0
18396,88028,0
18552,88184,0
18417,88049,0
18461,88093,0
18436,88068,0
18222,87854,0
18387,88019,0
18492,88124,0
18263,87895,0
18411,88043,0
18533,88165,0
18481,88113,0
18296,87928,0
18333,87965,0
18467,88099,0
18413,88045,0
18503,88135,0
18407,88039,0
18452,88084,0
18308,87940,0
18316,87948,0
18357,87989,0
18421,88053,0
18351,87983,0
18640,88272,0
18437,88069,0
18356,87988,0
18448,88080,0
18446,88078,0
18574,88206,0
18381,88013,0
18432,88064,0
18456,88088,0
18492,88124,0
18334,87966,0
18373,88005,0
18571,88203,0
18483,88115,0
18634,88266,0
18515,88147,0
18414,88046,0
18427,88059,0
18260,87892,0
18413,88045,0
18268,87900,0
18631,88263,0
18406,88038,0
18630,88262,0
18460,88092,0
18312,87944,0
18406,88038,0
18439,88071,0
18485,88117,0
18292,87924,0
18340,87972,0
18271,87903,0
18494,88126,0
18366,87998,0
18373,88005,0
18448,88080,0
18452,88084,0
18297,87929,0
18346,87978,0
18224,87856,0
18421,88053,0
18381,88013,0
18492,88124,0
18407,88039,0
18298,87930,0
18355,87987,0
18502,88134,0
18514,88146,0
18324,87956,0
18401,88033,0
18337,87969,0
18376,88008,0
18615,88247,0
18349,87981,0
18384,88016,0
18322,87954,0
18338,87970,0
18428,88060,0
18208,87840,0
18501,88133,0
18571,88203,0
18461,88093,0
18411,88043,0
18359,87991,0
18475,88107,0
18383,88015,0
18374,88006,0
18552,88184,0
18246,87878,0
18316,87948,0
18449,88081,0
18434,88066,0
18534,88166,0
18371,88003,0
18366,87998,0
18563,88195,0
18379,88011,0
18404,88036,0
18531,88163,0
18447,88079,0
18372,88004,0
18351,87983,0
18503,88135,0
18417,88049,0
18467,88099,0
18530,88162,0
18406,88038,0
18611,88243,0
18373,88005,0
18263,87895,0
18477,88109,0
18329,87961,0
18351,87983,0
18324,87956,0
18383,88015,0
18578,88210,0
18355,87987,0
18485,88117,0
18360,87992,0
18460,88092,0
18427,88059,0
18366,87998,0
18307,87939,0
18388,88020,0
18354,87986,0
18525,88157,0
18294,87926,0
18534,88166,0
18362,87994,0
18337,87969,0
18441,88073,0
18596,88228,0
18275,87907,0
18486,88118,0
18423,88055,0
18419,88051,0
18322,87954,0
18309,87941,0
18492,88124,0
18338,87970,0
18354,87986,0
18417,88049,0
18336,87968,0
18657,88289,0
18443,88075,0
18462,88094,0
18421,88053,0
18428,88060,0
18449,88081,0
18206,87838,0
18485,88117,0
18263,87895,0
18500,88132,0
18402,88034,0
18454,88086,0
18513,88145,0
18333,87965,0
18397,88029,0
18535,88167,0
18477,88109,0
18422,88054,0
18382,88014,0
18562,88194,0
18373,88005,0
18295,87927,0
18243,87875,0
18190,87822,0
18463,88095,0
18447,88079,0
18469,88101,0
18527,88159,0
18365,87997,0
18382,88014,0
18478,88110,0
18403,88035,0
18448,88080,0
18381,88013,0
18410,88042,0
18351,87983,0
18484,88116,0
18355,87987,0
18482,88114,0
18521,88153,0
18390,88022,0
18434,88066,0
18511,88143,0
18280,87912,0
18362,87994,0
18297,87929,0
18470,88102,0
18505,88137,0
18525,88157,0
18453,88085,0
18420,88052,0
18540,88172,0
18509,88141,0
18390,88022,0
18270,87902,0
18228,87860,0
18422,88054,0
18435,88067,0
18445,88077,0
18499,88131,0
18448,88080,0
18259,87891,0
18524,88156,0
18597,88229,0
18332,87964,0
18503,88135,0
18460,88092,0
18430,88062,0
18440,88072,0
18354,87986,0
18332,87964,0
18344,87976,0
18648,88280,0
18466,88098,0
18495,88127,0
18417,88049,0
18314,87946,0
18669,88301,0
18270,87902,0
18507,88139,0
18310,87942,0
18298,87930,0
18435,88067,0
18561,88193,0
18581,88213,0
18419,88051,0
18444,88076,0
18282,87914,0
18410,88042,0
18135,87767,0
18394,88026,0
18462,88094,0
18478,88110,0
18491,88123,0
18532,88164,0
18425,88057,0
18680,88312,0
18420,88052,0
18502,88134,0
18388,88020,0
18214,87846,0
18394,88026,0
18439,88071,0
18457,88089,0
18403,88035,0
18482,88114,0
18498,88130,0
18610,88242,0
18456,88088,0
18505,88137,0
18445,88077,0
18449,88081,0
18333,87965,0
18361,87993,0
18429,88061,0
18470,88102,0
18310,87942,0
18577,88209,0
18259,87891,0
18358,87990,0
18424,88056,0
18582,88214,0
18447,88079,0
18515,88147,0
18594,88226,0
18381,88013,0
18547,88179,0
18506,88138,0
18443,88075,0
18359,87991,0
18488,88120,0
18185,87817,0
18614,88246,0
18408,88040,0
18446,88078,0
18582,88214,0
18318,87950,0
18293,87925,0
18357,87989,0
18351,87983,0
18495,88127,0
18501,88133,0
18435,88067,0
18288,87920,0
18347,87979,0
18522,88154,0
18470,88102,0
18378,88010,0
18535,88167,0
18449,88081,0
18420,88052,0
18447,88079,0
18430,88062,0
18233,87865,0
18462,88094,0
18396,88028,0
18478,88110,0
18442,88074,0
18389,88021,0
18556,88188,0
18481,88113,0
18370,88002,0
18457,88089,0
18372,88004,0
18263,87895,0
18271,87903,0
18478,88110,0
18491,88123,0
18385,88017,0
18452,88084,0
18250,87882,0
18546,88178,0
18355,87987,0
18375,88007,0
18316,87948,0
18671,88303,0
18490,88122,0
18368,88000,0
18204,87836,0
18376,88008,0
18504,88136,0
18359,87991,0
18442,88074,0
18369,88001,0
18487,88119,0
18433,88065,0
18522,88154,0
18362,87994,0
18476,88108,0
18561,88193,0
18538,88170,0
18307,87939,0
18476,88108,0
18493,88125,0
18491,88123,0
18284,87916,0
18370,88002,0
18494,88126,0
18324,87956,0
18525,88157,0
18196,87828,0
18415,88047,0
18285,87917,0
18200,87832,0
18393,88025,0
18372,88004,0
18305,87937,0
18159,87791,0
18299,87931,0
18428,88060,0
18550,88182,0
18446,88078,0
18363,87995,0
18545,88177,0
18589,88221,0
18286,87918,0
18541,88173,0
18574,88206,0
18506,88138,0
18456,88088,0
18469,88101,0
18325,87957,0
18471,88103,0
18435,88067,0
18488,88120,0
18349,87981,0
18414,88046,0
18585,88217,0
18582,88214,0
18399,88031,0
18467,88099,0
18419,88051,0
18343,87975,0
18326,87958,0
18326,87958,0
18351,87983,0
18379,88011,0
18548,88180,0
18494,88126,0
18382,88014,0
18514,88146,0
18340,87972,0
18241,87873,0
18434,88066,0
18381,88013,0
18367,87999,0
18432,88064,0
18446,88078,0
18381,88013,0
18599,88231,0
18417,88049,0
18502,88134,0
18364,87996,0
18434,88066,0
18385,88017,0
18384,88016,0
18390,88022,0
18450,88082,0
18346,87978,0
18445,88077,0
18399,88031,0
18166,87798,0
18521,88153,0
18431,88063,0
18166,87798,0
18416,88048,0
18269,87901,0
18457,88089,0
18296,87928,0
18324,87956,0
18492,88124,0
18352,87984,0
18358,87990,0
18630,88262,0
18609,88241,0
18226,87858,0
18415,88047,0
18497,88129,0
18324,87956,0
18218,87850,0
18389,88021,0
18480,88112,0
18368,88000,0
18398,88030,0
18358,87990,0
18603,88235,0
18249,87881,0
18595,88227,0
18498,88130,0
18269,87901,0
18541,88173,0
18350,87982,0
18390,88022,0
18454,88086,0
18517,88149,0
18576,88208,0
18407,88039,0
18220,87852,0
18399,88031,0
18394,88026,0
18349,87981,0
18345,87977,0
18432,88064,0
18378,88010,0
18373,88005,0
18478,88110,0
18295,87927,0
18410,88042,0
18351,87983,0
18533,88165,0
18516,88148,0
18425,88057,0
18393,88025,0
18422,88054,0
18493,88125,0
18462,88094,0
18363,87995,0
18572,88204,0
18425,88057,0
18544,88176,0
18349,87981,0
18278,87910,0
18373,88005,0
18454,88086,0
18242,87874,0
18453,88085,0
18507,88139,0
18332,87964,0
18451,88083,0
18513,88145,0
18495,88127,0
18296,87928,0
18572,88204,0
18332,87964,0
18458,88090,0
18454,88086,0
18446,88078,0
18483,88115,0
18370,88002,0
18386,88018,0
18496,88128,0
18202,87834,0
18404,88036,0
18406,88038,0
18404,88036,0
18493,88125,0
18567,88199,0
18175,87807,0
18499,88131,0
18469,88101,0
18356,87988,0
18335,87967,0
18297,87929,0
18500,88132,0
18501,88133,0
18382,88014,0
18520,88152,0
18613,88245,0
