14037,63189,0
15216,64368,0
14226,63378,0
14824,63976,0
16382,65534,0
12723,61875,0
13469,62621,0
13782,62934,0
13936,63088,0
14828,63980,0
15513,64665,0
14800,63952,0
14447,63599,0
14399,63551,0
13440,62592,0
12549,61701,0
14669,63821,0
12289,61441,0
15748,64900,0
13702,62854,0
15297,64449,0
14175,63327,0
14009,63161,0
13624,62776,0
15649,64801,0
12945,62097,0
13836,62988,0
14465,63617,0
12932,62084,0
14202,63354,0
13473,62625,0
12471,61623,0
16382,65534,0
14050,63202,0
12540,61692,0
16382,65534,0
14226,63378,0
14451,63603,0
14640,63792,0
13457,62609,0
12289,61441,0
15858,65010,0
15693,64845,0
14644,63796,0
14802,63954,0
13084,62236,0
13024,62176,0
15914,65066,0
14801,63953,0
15085,64237,0
12289,61441,0
12914,62066,0
15440,64592,0
12289,61441,0
13346,62498,0
14283,63435,0
15012,64164,0
12980,62132,0
13221,62373,0
15043,64195,0
15262,64414,0
14547,63699,0
12557,61709,0
13890,63042,0
15202,64354,0
13416,62568,0
14007,63159,0
14901,64053,0
14243,63395,0
14330,63482,0
13947,63099,0
15994,65146,0
13290,62442,0
13929,63081,0
14976,64128,0
13194,62346,0
14629,63781,0
15329,64481,0
15076,64228,0
14729,63881,0
14208,63360,0
12968,62120,0
13613,62765,0
14637,63789,0
12790,61942,0
13836,62988,0
13613,62765,0
12910,62062,0
12289,61441,0
13092,62244,0
14246,63398,0
15032,64184,0
14522,63674,0
14818,63970,0
16382,65534,0
13467,62619,0
14575,63727,0
15206,64358,0
15493,64645,0
13058,62210,0
13591,62743,0
12480,61632,0
14404,63556,0
14080,63232,0
14967,64119,0
13245,62397,0
14499,63651,0
14092,63244,0
14328,63480,0
14182,63334,0
12289,61441,0
14670,63822,0
15139,64291,0
14140,63292,0
15562,64714,0
13521,62673,0
14190,63342,0
12965,62117,0
14292,63444,0
16364,65516,0
14928,64080,0
14410,63562,0
13393,62545,0
15575,64727,0
13651,62803,0
15479,64631,0
13678,62830,0
13316,62468,0
14716,63868,0
14847,63999,0
12940,62092,0
14674,63826,0
13043,62195,0
14868,64020,0
15970,65122,0
12982,62134,0
14221,63373,0
14165,63317,0
14004,63156,0
15281,64433,0
13222,62374,0
14131,63283,0
13495,62647,0
14462,63614,0
13808,62960,0
14043,63195,0
14966,64118,0
13889,63041,0
13860,63012,0
12289,61441,0
14943,64095,0
13570,62722,0
13198,62350,0
12289,61441,0
16011,65163,0
14908,64060,0
15519,64671,0
14018,63170,0
14151,63303,0
15180,64332,0
14163,63315,0
12289,61441,0
16094,65246,0
14183,63335,0
14150,63302,0
16382,65534,0
14764,63916,0
14342,63494,0
12425,61577,0
12289,61441,0
15839,64991,0
14762,63914,0
15549,64701,0
15534,64686,0
12845,61997,0
13813,62965,0
15357,64509,0
14024,63176,0
14540,63692,0
15998,65150,0
13138,62290,0
13991,63143,0
14932,64084,0
15592,64744,0
14653,63805,0
13891,63043,0
14871,64023,0
13176,62328,0
12313,61465,0
13181,62333,0
15465,64617,0
12994,62146,0
13843,62995,0
13497,62649,0
14600,63752,0
15241,64393,0
13020,62172,0
13668,62820,0
15457,64609,0
15550,64702,0
13251,62403,0
15690,64842,0
13275,62427,0
13529,62681,0
14231,63383,0
15333,64485,0
16382,65534,0
16382,65534,0
14485,63637,0
12964,62116,0
13362,62514,0
14078,63230,0
12317,61469,0
13527,62679,0
16382,65534,0
15626,64778,0
12289,61441,0
16382,65534,0
14502,63654,0
15886,65038,0
14578,63730,0
15243,64395,0
15285,64437,0
14413,63565,0
12625,61777,0
12762,61914,0
14149,63301,0
15056,64208,0
15176,64328,0
16000,65152,0
12303,61455,0
12289,61441,0
15650,64802,0
13681,62833,0
14744,63896,0
12492,61644,0
13313,62465,0
16382,65534,0
15661,64813,0
15704,64856,0
14865,64017,0
12289,61441,0
13201,62353,0
14460,63612,0
12810,61962,0
14026,63178,0
12631,61783,0
15251,64403,0
14027,63179,0
14469,63621,0
14050,63202,0
14701,63853,0
14532,63684,0
15317,64469,0
14375,63527,0
13638,62790,0
15609,64761,0
15339,64491,0
16069,65221,0
16070,65222,0
14883,64035,0
13344,62496,0
14110,63262,0
15444,64596,0
16382,65534,0
13645,62797,0
14212,63364,0
14533,63685,0
13495,62647,0
16278,65430,0
14321,63473,0
12289,61441,0
14305,63457,0
15776,64928,0
15271,64423,0
12799,61951,0
16382,65534,0
12811,61963,0
15032,64184,0
14668,63820,0
14599,63751,0
13413,62565,0
14064,63216,0
13724,62876,0
14142,63294,0
16382,65534,0
13372,62524,0
14305,63457,0
12632,61784,0
15818,64970,0
14545,63697,0
14512,63664,0
16382,65534,0
13352,62504,0
14305,63457,0
12884,62036,0
15140,64292,0
12706,61858,0
15410,64562,0
13091,62243,0
14040,63192,0
15477,64629,0
14327,63479,0
14329,63481,0
13701,62853,0
15606,64758,0
14138,63290,0
13761,62913,0
15293,64445,0
15251,64403,0
13904,63056,0
13802,62954,0
14846,63998,0
13282,62434,0
15961,65113,0
15552,64704,0
14094,63246,0
14363,63515,0
14509,63661,0
13335,62487,0
16382,65534,0
15267,64419,0
12882,62034,0
16240,65392,0
15430,64582,0
15270,64422,0
13212,62364,0
12468,61620,0
15369,64521,0
14969,64121,0
12289,61441,0
13624,62776,0
16222,65374,0
14183,63335,0
12930,62082,0
12350,61502,0
15028,64180,0
14150,63302,0
12854,62006,0
12441,61593,0
13241,62393,0
14429,63581,0
14488,63640,0
13652,62804,0
16382,65534,0
15474,64626,0
15458,64610,0
15517,64669,0
12497,61649,0
14055,63207,0
13072,62224,0
13260,62412,0
16382,65534,0
14555,63707,0
14575,63727,0
14270,63422,0
12427,61579,0
12800,61952,0
14348,63500,0
15242,64394,0
12473,61625,0
16334,65486,0
13993,63145,0
12917,62069,0
15447,64599,0
13105,62257,0
13189,62341,0
13378,62530,0
14178,63330,0
14827,63979,0
14944,64096,0
15235,64387,0
14166,63318,0
15115,64267,0
12864,62016,0
15081,64233,0
15921,65073,0
13410,62562,0
14743,63895,0
16382,65534,0
12766,61918,0
12824,61976,0
15064,64216,0
12289,61441,0
15176,64328,0
12946,62098,0
16073,65225,0
15424,64576,0
13594,62746,0
14965,64117,0
15901,65053,0
12289,61441,0
12289,61441,0
13295,62447,0
13652,62804,0
14020,63172,0
12630,61782,0
14924,64076,0
13991,63143,0
14458,63610,0
15443,64595,0
12395,61547,0
15016,64168,0
14531,63683,0
16382,65534,0
13237,62389,0
13087,62239,0
14968,64120,0
15776,64928,0
16382,65534,0
12289,61441,0
14823,63975,0
14440,63592,0
15029,64181,0
16382,65534,0
15133,64285,0
14858,64010,0
14121,63273,0
15770,64922,0
14527,63679,0
15104,64256,0
15633,64785,0
12289,61441,0
15480,64632,0
16382,65534,0
14533,63685,0
12683,61835,0
14163,63315,0
14216,63368,0
16382,65534,0
16382,65534,0
15159,64311,0
14862,64014,0
13392,62544,0
12289,61441,0
14302,63454,0
13890,63042,0
14005,63157,0
16382,65534,0
14080,63232,0
12289,61441,0
13299,62451,0
14634,63786,0
15005,64157,0
14695,63847,0
15171,64323,0
16382,65534,0
13707,62859,0
14596,63748,0
12289,61441,0
13253,62405,0
13659,62811,0
15117,64269,0
12666,61818,0
14685,63837,0
13945,63097,0
13433,62585,0
13099,62251,0
14557,63709,0
14787,63939,0
12688,61840,0
14781,63933,0
14962,64114,0
14209,63361,0
14027,63179,0
14256,63408,0
14473,63625,0
13306,62458,0
13495,62647,0
13234,62386,0
14005,63157,0
14062,63214,0
16340,65492,0
14404,63556,0
16382,65534,0
13456,62608,0
13708,62860,0
12315,61467,0
13091,62243,0
12293,61445,0
13550,62702,0
16382,65534,0
15185,64337,0
13409,62561,0
15096,64248,0
14739,63891,0
15684,64836,0
15165,64317,0
13491,62643,0
15268,64420,0
12492,61644,0
14050,63202,0
15728,64880,0
15330,64482,0
13357,62509,0
14891,64043,0
14185,63337,0
14566,63718,0
14713,63865,0
15203,64355,0
14410,63562,0
13916,63068,0
13513,62665,0
13420,62572,0
15014,64166,0
12811,61963,0
15425,64577,0
16382,65534,0
14454,63606,0
14370,63522,0
12289,61441,0
14766,63918,0
15030,64182,0
14580,63732,0
16382,65534,0
14115,63267,0
13290,62442,0
12289,61441,0
13606,62758,0
13979,63131,0
15093,64245,0
12357,61509,0
14021,63173,0
15804,64956,0
13753,62905,0
13093,62245,0
14649,63801,0
12289,61441,0
16382,65534,0
13921,63073,0
14484,63636,0
14205,63357,0
15267,64419,0
13907,63059,0
14295,63447,0
13978,63130,0
16382,65534,0
14715,63867,0
14150,63302,0
14379,63531,0
14419,63571,0
12289,61441,0
14333,63485,0
14281,63433,0
14798,63950,0
12289,61441,0
15094,64246,0
13810,62962,0
14062,63214,0
15460,64612,0
15569,64721,0
13273,62425,0
12772,61924,0
16382,65534,0
14393,63545,0
13895,63047,0
13862,63014,0
14024,63176,0
15799,64951,0
14950,64102,0
12639,61791,0
16382,65534,0
12519,61671,0
15845,64997,0
15105,64257,0
14705,63857,0
16382,65534,0
13848,63000,0
13480,62632,0
15899,65051,0
15024,64176,0
13804,62956,0
16382,65534,0
14755,63907,0
15835,64987,0
14204,63356,0
13461,62613,0
13464,62616,0
13262,62414,0
14770,63922,0
16382,65534,0
13724,62876,0
14127,63279,0
15275,64427,0
13978,63130,0
16382,65534,0
13481,62633,0
14136,63288,0
13254,62406,0
13223,62375,0
13401,62553,0
15039,64191,0
15220,64372,0
12289,61441,0
13051,62203,0
12766,61918,0
14094,63246,0
14159,63311,0
12289,61441,0
14735,63887,0
13581,62733,0
12460,61612,0
12289,61441,0
13291,62443,0
14022,63174,0
13821,62973,0
13635,62787,0
14461,63613,0
14559,63711,0
15976,65128,0
12289,61441,0
12693,61845,0
14931,64083,0
14074,63226,0
13380,62532,0
14885,64037,0
13379,62531,0
16382,65534,0
15017,64169,0
14517,63669,0
13989,63141,0
14858,64010,0
12289,61441,0
12289,61441,0
16382,65534,0
14563,63715,0
14753,63905,0
15010,64162,0
14190,63342,0
12466,61618,0
12344,61496,0
15768,64920,0
15745,64897,0
16382,65534,0
15785,64937,0
13275,62427,0
13096,62248,0
13216,62368,0
2047,63487,2
5444,62788,2
803,58147,0
9731,62979,2
3341,60685,0
8928,58080,0
6433,55585,0
6647,63991,0
7578,64922,0
1429,54677,0
4856,58104,0
8040,65384,0
1606,58950,0
6130,59378,0
6230,63574,0
9151,54207,0
2413,55661,0
10118,59270,0
568,57912,0
8738,57890,0
8942,62190,0
6118,55270,0
7529,64873,0
3557,56805,0
4583,57831,0
445,57789,0
8770,53826,0
5078,54230,0
366,53614,0
5629,58877,0
3388,60732,0
4804,58052,0
10017,55073,0
1765,55013,0
5211,54363,0
9449,54505,0
4201,57449,0
3151,56399,0
1244,62684,0
5075,58323,0
5630,62974,0
7239,64583,0
8858,53914,0
3415,56663,0
4312,53464,0
6490,63834,0
3732,61076,0
1550,62990,0
8761,53817,0
246,57590,0
3317,64757,0
4069,65509,0
2551,63991,0
10137,59289,0
5835,54987,0
5842,63186,0
6509,63853,0
7047,64391,0
5405,62749,0
8985,58137,0
634,53882,0
6092,55244,0
5738,63082,0
4999,62343,0
4318,61662,0
2912,60256,0
7846,61094,0
4218,61562,0
9689,54745,0
1238,54486,0
8352,57504,0
1174,58518,0
10001,59153,0
3740,61084,0
9968,59120,0
7113,56265,0
4324,61668,0
6624,63968,0
4508,61852,0
7221,64565,0
3385,56633,0
16,61456,0
615,62055,0
8512,53568,0
8717,61965,0
3816,61160,0
713,62153,0
1764,63204,0
9914,59066,0
8767,62015,0
6398,55550,0
6893,64237,0
2835,56083,0
1919,63359,0
218,61658,0
235,61675,0
1997,63437,0
7617,60865,0
1491,58835,0
7189,60437,0
6010,63354,0
2933,60277,0
9432,54488,0
1312,58656,0
5395,54547,0
7204,64548,0
5727,63071,0
494,57838,0
4448,57696,0
605,57949,0
5691,58939,0
10006,55062,0
844,54092,0
999,62439,0
1852,63292,0
4854,54006,0
9728,54784,0
8172,61420,0
8508,57660,0
940,54188,0
10191,59343,0
4801,53953,0
5961,63305,0
8800,57952,0
7324,60572,0
96,53344,0
8987,54043,0
341,57685,0
3259,64699,0
3259,64699,0
8032,57184,0
7633,64977,0
151,57495,0
4282,57530,0
1211,58555,0
9948,55004,0
7662,56814,0
614,53862,0
2308,63748,0
6256,59504,0
5734,63078,0
9072,54128,0
1714,54962,0
216,61656,0
8224,57376,0
295,57639,0
8494,57646,0
6824,55976,0
2222,55470,0
8284,53340,0
9127,62375,0
6406,55558,0
9999,59151,0
1314,54562,0
7960,57112,0
4919,62263,0
1813,59157,0
6648,59896,0
1978,59322,0
7847,61095,0
7297,64641,0
9955,55011,0
7248,60496,0
7702,65046,0
7406,64750,0
1776,55024,0
796,62236,0
1429,62869,0
3696,65136,0
7632,60880,0
7187,64531,0
7721,65065,0
9337,54393,0
7733,60981,0
1428,54676,0
9807,54863,0
4307,53459,0
2597,55845,0
9400,54456,0
7522,56674,0
6332,63676,0
1685,54933,0
27,61467,0
4367,57615,0
9488,54544,0
5426,58674,0
7761,65105,0
2263,55511,0
1233,62673,0
1579,63019,0
9044,54100,0
3380,60724,0
3408,64848,0
2116,63556,0
7740,56892,0
2132,59476,0
3411,64851,0
5058,58306,0
4209,61553,0
1313,58657,0
6443,59691,0
8739,53795,0
1267,54515,0
4069,65509,0
7250,56402,0
5529,62873,0
159,57503,0
8858,53914,0
718,58062,0
7379,56531,0
9577,54633,0
7505,60753,0
518,53766,0
4733,57981,0
7063,64407,0
3972,61316,0
6139,59387,0
8372,53428,0
4401,57649,0
4796,62140,0
4002,57250,0
1529,62969,0
4282,57530,0
1942,59286,0
3134,64574,0
3971,65411,0
7799,61047,0
2693,60037,0
5968,59216,0
4376,61720,0
3959,61303,0
3394,64834,0
200,61640,0
2915,64355,0
2466,63906,0
5717,58965,0
2863,60207,0
4816,58064,0
7383,64727,0
2349,59693,0
3916,65356,0
4873,58121,0
2273,59617,0
689,62129,0
7410,60658,0
9495,54551,0
4490,57738,0
8112,65456,0
2045,55293,0
4237,57485,0
8636,53692,0
3405,56653,0
2954,64394,0
1446,62886,0
2086,63526,0
8116,57268,0
1730,59074,0
91,61531,0
7396,60644,0
6985,64329,0
8405,53461,0
9389,62637,0
8558,61806,0
6133,59381,0
2221,55469,0
10315,55371,0
9774,63022,0
9572,62820,0
9663,62911,0
9002,62250,0
11066,64314,0
12286,65534,0
9633,62881,0
9976,63224,0
10184,63432,0
8956,62204,0
11394,64642,0
11101,64349,0
9083,62331,0
8693,61941,0
9411,62659,0
8866,62114,0
9831,63079,0
8944,62192,0
11540,64788,0
11205,64453,0
10295,63543,0
8368,61616,0
9179,62427,0
10917,64165,0
10460,63708,0
9118,62366,0
10749,63997,0
11594,64842,0
9928,63176,0
9823,63071,0
10619,63867,0
10657,63905,0
9727,62975,0
10372,63620,0
8690,61938,0
11137,64385,0
9917,63165,0
10880,64128,0
10075,63323,0
9726,62974,0
9850,63098,0
9375,62623,0
8193,61441,0
9535,62783,0
10284,63532,0
12286,65534,0
9920,63168,0
11025,64273,0
9869,63117,0
10126,63374,0
10323,63571,0
12286,65534,0
10382,63630,0
12286,65534,0
10293,63541,0
11761,65009,0
11111,64359,0
8277,61525,0
12286,65534,0
12286,65534,0
8193,61441,0
9946,63194,0
10326,63574,0
10970,64218,0
10046,63294,0
10411,63659,0
8717,61965,0
10343,63591,0
8193,61441,0
11687,64935,0
10674,63922,0
12059,65307,0
11279,64527,0
8193,61441,0
10351,63599,0
8193,61441,0
10108,63356,0
12168,65416,0
11488,64736,0
11555,64803,0
8903,62151,0
10242,63490,0
9893,63141,0
8996,62244,0
8193,61441,0
8197,61445,0
10948,64196,0
9898,63146,0
8193,61441,0
10235,63483,0
10950,64198,0
9992,63240,0
10213,63461,0
9030,62278,0
10662,63910,0
9620,62868,0
8694,61942,0
12286,65534,0
9583,62831,0
11773,65021,0
11423,64671,0
9393,62641,0
11484,64732,0
9799,63047,0
8913,62161,0
11589,64837,0
10391,63639,0
11919,65167,0
9492,62740,0
12286,65534,0
10224,63472,0
10674,63922,0
10555,63803,0
11514,64762,0
8875,62123,0
9745,62993,0
10348,63596,0
9411,62659,0
9400,62648,0
9562,62810,0
11763,65011,0
11365,64613,0
9949,63197,0
8193,61441,0
10375,63623,0
11458,64706,0
11232,64480,0
10628,63876,0
10909,64157,0
9996,63244,0
11599,64847,0
9924,63172,0
10857,64105,0
10357,63605,0
10244,63492,0
9253,62501,0
8193,61441,0
11913,65161,0
11228,64476,0
10568,63816,0
8579,61827,0
11955,65203,0
11897,65145,0
12286,65534,0
10533,63781,0
11979,65227,0
11244,64492,0
12286,65534,0
10798,64046,0
12286,65534,0
8796,62044,0
11117,64365,0
9621,62869,0
8506,61754,0
9600,62848,0
8193,61441,0
9965,63213,0
8193,61441,0
12160,65408,0
8199,61447,0
10609,63857,0
9435,62683,0
8912,62160,0
9098,62346,0
9173,62421,0
9747,62995,0
8193,61441,0
11232,64480,0
8193,61441,0
9155,62403,0
10630,63878,0
10708,63956,0
9727,62975,0
11326,64574,0
8551,61799,0
11404,64652,0
12286,65534,0
8762,62010,0
9359,62607,0
11895,65143,0
12286,65534,0
10740,63988,0
11197,64445,0
9331,62579,0
8193,61441,0
11848,65096,0
11693,64941,0
9742,62990,0
10809,64057,0
10080,63328,0
11508,64756,0
10557,63805,0
10635,63883,0
11826,65074,0
10519,63767,0
9518,62766,0
10382,63630,0
9844,63092,0
11772,65020,0
11708,64956,0
10538,63786,0
8193,61441,0
9137,62385,0
9807,63055,0
10949,64197,0
10731,63979,0
10999,64247,0
8403,61651,0
9187,62435,0
8825,62073,0
12195,65443,0
8193,61441,0
11475,64723,0
12286,65534,0
9678,62926,0
10642,63890,0
9381,62629,0
11366,64614,0
8193,61441,0
8788,62036,0
10701,63949,0
9616,62864,0
9644,62892,0
10173,63421,0
9196,62444,0
11013,64261,0
9305,62553,0
11511,64759,0
11890,65138,0
10270,63518,0
8813,62061,0
8760,62008,0
12286,65534,0
12004,65252,0
12044,65292,0
9072,62320,0
8448,61696,0
12286,65534,0
11288,64536,0
9570,62818,0
9309,62557,0
11636,64884,0
10623,63871,0
9191,62439,0
9039,62287,0
8700,61948,0
10341,63589,0
11000,64248,0
9443,62691,0
10834,64082,0
10368,63616,0
8677,61925,0
10163,63411,0
10135,63383,0
11306,64554,0
11459,64707,0
10197,63445,0
10129,63377,0
11111,64359,0
10717,63965,0
9466,62714,0
10531,63779,0
8946,62194,0
8599,61847,0
10428,63676,0
8193,61441,0
11249,64497,0
11051,64299,0
9296,62544,0
8262,61510,0
12110,65358,0
10029,63277,0
11330,64578,0
11198,64446,0
9515,62763,0
11563,64811,0
9689,62937,0
8815,62063,0
9842,63090,0
8193,61441,0
8702,61950,0
12286,65534,0
8829,62077,0
9662,62910,0
8894,62142,0
9465,62713,0
10144,63392,0
10646,63894,0
9028,62276,0
11550,64798,0
12286,65534,0
10372,63620,0
9831,63079,0
10765,64013,0
10775,64023,0
9746,62994,0
12286,65534,0
9196,62444,0
10551,63799,0
8784,62032,0
8841,62089,0
9772,63020,0
10650,63898,0
10460,63708,0
9421,62669,0
10110,63358,0
9474,62722,0
10892,64140,0
10828,64076,0
8986,62234,0
9856,63104,0
10113,63361,0
10104,63352,0
10914,64162,0
8295,61543,0
11425,64673,0
9845,63093,0
9656,62904,0
8448,61696,0
10008,63256,0
12160,65408,0
9476,62724,0
10909,64157,0
12286,65534,0
9758,63006,0
8986,62234,0
10235,63483,0
10932,64180,0
10218,63466,0
8706,61954,0
10993,64241,0
8819,62067,0
8193,61441,0
10927,64175,0
11123,64371,0
10371,63619,0
9998,63246,0
11761,65009,0
11421,64669,0
10068,63316,0
9512,62760,0
10767,64015,0
11185,64433,0
9976,63224,0
10873,64121,0
10246,63494,0
11128,64376,0
10024,63272,0
9842,63090,0
11196,64444,0
9503,62751,0
8193,61441,0
10688,63936,0
10476,63724,0
11222,64470,0
9382,62630,0
9736,62984,0
10955,64203,0
10207,63455,0
10800,64048,0
10510,63758,0
9589,62837,0
10350,63598,0
9025,62273,0
10555,63803,0
11887,65135,0
11021,64269,0
11825,65073,0
9391,62639,0
11087,64335,0
10372,63620,0
10996,64244,0
10952,64200,0
10996,64244,0
10491,63739,0
8587,61835,0
9279,62527,0
9542,62790,0
8806,62054,0
11350,64598,0
8608,61856,0
8193,61441,0
9392,62640,0
10551,63799,0
9256,62504,0
10154,63402,0
9392,62640,0
9325,62573,0
11173,64421,0
9698,62946,0
9897,63145,0
11562,64810,0
11058,64306,0
10879,64127,0
10244,63492,0
9742,62990,0
10382,63630,0
12286,65534,0
10005,63253,0
10384,63632,0
10648,63896,0
12165,65413,0
10844,64092,0
11499,64747,0
10275,63523,0
10914,64162,0
9797,63045,0
11555,64803,0
10384,63632,0
9534,62782,0
10996,64244,0
12248,65496,0
10620,63868,0
10225,63473,0
10919,64167,0
9072,62320,0
9886,63134,0
11963,65211,0
10612,63860,0
10525,63773,0
9914,63162,0
12286,65534,0
9684,62932,0
9586,62834,0
9515,62763,0
11936,65184,0
10922,64170,0
8193,61441,0
10356,63604,0
10973,64221,0
11676,64924,0
8221,61469,0
9351,62599,0
12286,65534,0
8553,61801,0
9620,62868,0
9627,62875,0
9419,62667,0
10376,63624,0
11455,64703,0
11269,64517,0
12286,65534,0
11650,64898,0
11674,64922,0
9784,63032,0
9112,62360,0
8663,61911,0
11422,64670,0
10817,64065,2
8764,62012,0
11007,64255,0
9186,62434,0
9947,63195,0
12188,65436,0
10773,64021,0
12280,65528,0
10039,63287,0
10420,63668,0
10776,64024,0
9919,63167,0
11119,64367,0
8469,61717,0
9940,63188,0
9918,63166,0
8193,61441,0
8621,61869,0
9520,62768,0
9228,62476,0
9801,63049,0
9135,62383,0
8911,62159,0
8595,61843,0
12286,65534,0
12286,65534,0
8301,61549,0
10177,63425,0
11639,64887,0
9961,63209,0
12286,65534,0
9103,62351,0
10218,63466,0
9753,63001,0
11904,65152,0
10887,64135,0
11101,64349,0
9285,62533,0
10652,63900,0
9372,62620,0
8594,61842,0
8193,61441,0
8193,61441,0
12286,65534,0
11400,64648,0
11227,64475,0
11084,64332,0
11707,64955,0
8918,62166,0
11808,65056,0
9689,62937,0
8872,62120,0
9405,62653,0
10115,63363,0
11880,65128,0
10066,63314,0
10947,64195,0
9844,63092,0
11194,64442,0
9704,62952,0
8942,62190,0
11125,64373,0
9694,62942,0
8193,61441,0
9851,63099,0
10983,64231,0
10638,63886,0
11549,64797,0
10526,63774,0
10226,63474,0
10613,63861,0
10812,64060,0
11767,65015,0
10566,63814,0
8635,61883,0
12286,65534,0
11748,64996,0
10200,63448,0
10811,64059,0
8193,61441,0
10864,64112,0
8592,61840,0
10894,64142,0
10311,63559,0
9953,63201,0
9859,63107,0
9411,62659,0
10242,63490,0
8322,61570,0
9889,63137,0
11039,64287,0
9087,62335,0
11566,64814,0
10048,63296,0
11254,64502,0
10119,63367,0
12084,65332,0
9765,63013,0
11498,64746,0
11102,64350,0
11505,64753,0
11874,65122,0
11733,64981,0
9655,62903,0
9791,63039,0
10288,63536,0
10441,63689,0
10293,63541,0
9837,63085,0
9133,62381,0
11360,64608,0
10857,64105,0
11504,64752,0
9563,62811,0
11200,64448,0
11767,65015,0
9716,62964,0
11404,64652,0
12286,65534,0
11379,64627,0
10048,63296,0
10143,63391,0
10487,63735,0
9814,63062,0
10980,64228,0
10393,63641,0
10619,63867,0
11447,64695,0
9370,62618,0
11805,65053,0
8193,61441,0
8999,62247,0
9417,62665,0
10112,63360,0
10965,64213,0
10170,63418,0
11271,64519,0
10617,63865,0
11498,64746,0
9320,62568,0
8523,61771,0
9904,63152,0
8728,61976,0
10941,64189,0
12286,65534,0
12037,65285,0
9948,63196,0
9877,63125,0
8193,61441,0
11291,64539,0
10862,64110,0
12286,65534,0
