17960,128552,0
18988,129580,0
18191,128783,0
19479,130071,0
19280,129872,0
18417,129009,0
18615,129207,0
17259,127851,0
18851,129443,0
19566,130158,0
17284,127876,0
18389,128981,0
19045,129637,0
17721,128313,0
18709,129301,0
18407,128999,0
18284,128876,0
17332,127924,0
19369,129961,0
19130,129722,0
16844,127436,0
18788,129380,0
18274,128866,0
18771,129363,0
18278,128870,0
17273,127865,0
18712,129304,0
19517,130109,0
19205,129797,0
18248,128840,0
18632,129224,0
18641,129233,0
18263,128855,0
18995,129587,0
19061,129653,0
18655,129247,0
18744,129336,0
18448,129040,0
18605,129197,0
17791,128383,0
18882,129474,0
18540,129132,0
18256,128848,0
18285,128877,0
18558,129150,0
19023,129615,0
18528,129120,0
18917,129509,0
19221,129813,0
18800,129392,0
18107,128699,0
18612,129204,0
19071,129663,0
17764,128356,0
18507,129099,0
17891,128483,0
18994,129586,0
18603,129195,0
18581,129173,0
19263,129855,0
18839,129431,0
18257,128849,0
18180,128772,0
19609,130201,0
18308,128900,0
18457,129049,0
18551,129143,0
17025,127617,0
17919,128511,0
19336,129928,0
18841,129433,0
18419,129011,0
19078,129670,0
18874,129466,0
18744,129336,0
18152,128744,0
17964,128556,0
18683,129275,0
18334,128926,0
17273,127865,0
17112,127704,0
19024,129616,0
17808,128400,0
19061,129653,0
18535,129127,0
18165,128757,0
17841,128433,0
19483,130075,0
16508,127100,0
18536,129128,0
17707,128299,0
17882,128474,0
17640,128232,0
18689,129281,0
17914,128506,0
17612,128204,0
18447,129039,0
17650,128242,0
17591,128183,0
19572,130164,0
18967,129559,0
18721,129313,0
19442,130034,0
18232,128824,0
19423,130015,0
18485,129077,0
18764,129356,0
16839,127431,0
18019,128611,0
17578,128170,0
18301,128893,0
18692,129284,0
17371,127963,0
18402,128994,0
18622,129214,0
17981,128573,0
18511,129103,0
19351,129943,0
17535,128127,0
18130,128722,0
17759,128351,0
18604,129196,0
18603,129195,0
17661,128253,0
17163,127755,0
17939,128531,0
18866,129458,0
17596,128188,0
17948,128540,0
17858,128450,0
18509,129101,0
18567,129159,0
18488,129080,0
18446,129038,0
18148,128740,0
18594,129186,0
17770,128362,0
19644,130236,0
16907,127499,0
19442,130034,0
19250,129842,0
18075,128667,0
18381,128973,0
19861,130453,0
17847,128439,0
18519,129111,0
18275,128867,0
17810,128402,0
16449,127041,0
18597,129189,0
19083,129675,0
17760,128352,0
17801,128393,0
18692,129284,0
18172,128764,0
20031,130623,0
18163,128755,0
18287,128879,0
17888,128480,0
18287,128879,0
18306,128898,0
17227,127819,0
17358,127950,0
17805,128397,0
19053,129645,0
18101,128693,0
17578,128170,0
18668,129260,0
18481,129073,0
20070,130662,0
17412,128004,0
17527,128119,0
18344,128936,0
18559,129151,0
18016,128608,0
18297,128889,0
17400,127992,0
16908,127500,0
18630,129222,0
17703,128295,0
17346,127938,0
18474,129066,0
18876,129468,0
18250,128842,0
19117,129709,0
17061,127653,0
18805,129397,0
18180,128772,0
17958,128550,0
18025,128617,0
18576,129168,0
18957,129549,0
19680,130272,0
17897,128489,0
18986,129578,0
17148,127740,0
19257,129849,0
17851,128443,0
18916,129508,0
19081,129673,0
19468,130060,0
19024,129616,0
18045,128637,0
18127,128719,0
19197,129789,0
18901,129493,0
19258,129850,0
19914,130506,0
19018,129610,0
18402,128994,0
18529,129121,0
18616,129208,0
18105,128697,0
17737,128329,0
18509,129101,0
19004,129596,0
18438,129030,0
17546,128138,0
17896,128488,0
19639,130231,0
18964,129556,0
18803,129395,0
18581,129173,0
19714,130306,0
19653,130245,0
17973,128565,0
19500,130092,0
19001,129593,0
8980,25364,0
14009,18105,0
4632,16920,0
10667,121259,0
2861,19245,0
3062,130038,0
11749,126437,0
7523,122211,0
12781,115181,0
51,114739,0
10711,117207,0
2120,125000,0
3679,130655,0
4801,115393,0
8134,131014,0
13847,116247,0
680,119464,0
10366,116862,0
1370,124250,0
13011,119507,0
8738,119330,0
12921,123513,0
8059,118651,0
3315,118003,0
1797,128773,0
6875,125659,0
13068,119564,0
6311,125095,0
8822,115318,0
11433,130217,0
5559,124343,0
5379,128259,0
9618,124306,0
9586,128370,0
7570,126354,0
2699,117387,0
4698,123482,0
13740,116140,0
4817,123601,0
2551,121335,0
2420,129396,0
5223,124007,0
6856,129736,0
7034,129914,0
908,123788,0
1977,128953,0
13190,119686,0
3773,126653,0
992,127968,0
9196,115692,0
10591,129375,0
1100,123980,0
1062,128038,0
14272,120768,0
13459,128147,0
8768,119360,0
12104,130888,0
4585,115177,0
1862,116550,0
1918,128894,0
7912,126696,0
7386,130266,0
8427,119019,0
3793,122577,0
226,127202,0
2407,129383,0
7645,122333,0
4546,127426,0
8662,119254,0
10894,129678,0
3928,122712,0
272,127248,0
7960,122648,0
14006,116406,0
1352,120136,0
5845,120533,0
12504,119000,0
8232,114728,0
8959,127743,0
250,114938,0
12243,126931,0
13231,119727,0
9270,123958,0
695,119479,0
4445,115037,0
7519,130399,0
13249,115649,0
9474,115970,0
13478,124070,0
2008,116696,0
1298,128274,0
13458,124050,0
11061,121653,0
12801,123393,0
8648,123336,0
11796,130580,0
5762,116354,0
12222,126910,0
6553,125337,0
13980,120476,0
14299,128987,0
2337,117025,0
14238,124830,0
13812,128500,0
13368,128056,0
8824,115320,0
1224,120008,0
2865,129841,0
776,127752,0
13206,119702,0
13690,128378,0
5055,115647,0
9572,116068,0
9974,128758,0
5547,124331,0
1572,116260,0
7425,126209,0
13174,115574,0
5137,123921,0
8515,115011,0
6783,125567,0
3474,118162,0
3974,130950,0
10318,120910,0
10914,129698,0
12935,115335,0
1518,120302,0
8203,118795,0
1997,124877,0
6231,116823,0
7347,130227,0
13168,115568,0
8866,115362,0
3855,118543,0
1263,128239,0
13545,120041,0
10451,121043,0
6431,117023,0
11240,125928,0
6627,125411,0
13493,119989,0
5617,124401,0
8391,118983,0
7848,126632,0
2062,116750,0
4462,123246,0
6655,129535,0
7965,130845,0
7705,130585,0
9307,119899,0
8923,127707,0
1242,120026,0
33,127009,0
12904,115304,0
1929,124809,0
7699,118291,0
9681,116177,0
10209,128993,0
8650,127434,0
13170,115570,0
9762,124450,0
90,114778,0
9861,124549,0
12258,131042,0
6242,116834,0
747,119531,0
10004,120596,0
10208,128992,0
11828,130612,0
172,123052,0
6089,120777,0
2970,125850,0
13810,116210,0
7715,122403,0
11522,118018,0
12382,118878,0
11041,125729,0
10095,128879,0
8983,127767,0
458,115146,0
181,127157,0
2656,129632,0
8583,123271,0
7366,117958,0
2233,121017,0
12871,115271,0
3531,126411,0
2964,129940,0
12542,123134,0
5342,120030,0
12706,123298,0
10150,116646,0
4350,119038,0
984,115672,0
14079,116479,0
10674,117170,0
4739,115331,0
9316,124004,0
10056,128840,0
843,115531,0
11176,125864,0
1706,124586,0
4015,130991,0
3406,130382,0
6907,121595,0
5167,128047,0
9219,119811,0
4136,122920,0
12205,126893,0
4749,123533,0
13094,115494,0
1533,116221,0
13697,124289,0
6733,121421,0
4813,127693,0
8995,115491,0
4862,123646,0
664,115352,0
4489,123273,0
3277,126157,0
8988,119580,0
4567,119255,0
11805,126493,0
12798,115198,0
11108,125796,0
5155,119843,0
10255,124943,0
2604,117292,0
337,127313,0
8732,123420,0
8182,122870,0
1684,120468,0
12301,114701,0
13483,128171,0
13081,127769,0
3869,126749,0
8020,122708,0
765,123645,0
3002,129978,0
8080,126864,0
4224,127104,0
1836,124716,0
4489,123273,0
536,123416,0
11904,118400,0
5326,120014,0
8633,123321,0
1961,120745,0
592,127568,0
9111,123799,0
5943,120631,0
7467,130347,0
10611,125299,0
3504,122288,0
9520,124208,0
11966,130750,0
3132,126012,0
3724,130700,0
8778,123466,0
2750,125630,0
672,127648,0
3593,130569,0
14186,116586,0
1277,124157,0
5917,116509,0
7528,130408,0
12965,119461,0
13368,128056,0
10521,117017,0
14197,124789,0
2653,117341,0
3645,130621,0
2516,129492,0
7306,117898,0
3115,125995,0
11539,118035,0
519,123399,0
2706,129682,0
5895,120583,0
3636,126516,0
13259,115659,0
11153,117649,0
622,119406,0
12590,119086,0
1314,124194,0
2511,129487,0
7180,117772,0
14082,120578,0
7534,126318,0
5441,128321,0
5164,128044,0
1786,120570,0
1111,128087,0
6763,125547,0
7850,130730,0
7373,130253,0
2371,125251,0
1538,128514,0
12519,119015,0
8354,114850,0
6560,117152,0
8850,123538,0
4438,123222,0
124,114812,0
7592,126376,0
8435,119027,0
14045,116445,0
10169,124857,0
6143,120831,0
11300,125988,0
5165,123949,0
3785,118473,0
9384,119976,0
5996,120684,0
13345,115745,0
3799,118487,0
4162,118850,0
13063,119559,0
1164,119948,0
10569,117065,0
11101,129885,0
13631,120127,0
3845,122629,0
13621,124213,0
12703,127391,0
14267,128955,0
14539,129227,0
14134,128822,0
13558,128246,0
14251,128939,0
15007,129695,0
14425,129113,0
14286,128974,0
14200,128888,0
14004,128692,0
15276,129964,0
14000,128688,0
13896,128584,0
14108,128796,0
13125,127813,0
13807,128495,0
14496,129184,0
14730,129418,0
13923,128611,0
15911,130599,0
14218,128906,0
14805,129493,0
14681,129369,0
14801,129489,0
15458,130146,0
14101,128789,0
15020,129708,0
13825,128513,0
14106,128794,0
14372,129060,0
14965,129653,0
14043,128731,0
13761,128449,0
13728,128416,0
14125,128813,0
13753,128441,0
14387,129075,0
15601,130289,0
14169,128857,0
13849,128537,0
14932,129620,0
13159,127847,0
14340,129028,0
15213,129901,0
14762,129450,0
12915,127603,0
13148,127836,0
14747,129435,0
14328,129016,0
14565,129253,0
13569,128257,0
14549,129237,0
13889,128577,0
14956,129644,0
14425,129113,0
13961,128649,0
13296,127984,0
13191,127879,0
15522,130210,0
15165,129853,0
15567,130255,0
14813,129501,0
15273,129961,0
14381,129069,0
15250,129938,0
14153,128841,0
14235,128923,0
15746,130434,0
13971,128659,0
13550,128238,0
14747,129435,0
14566,129254,0
15565,130253,0
13347,128035,0
14864,129552,0
13560,128248,0
14286,128974,0
14734,129422,0
14790,129478,0
14454,129142,0
13836,128524,0
13673,128361,0
14644,129332,0
13783,128471,0
13821,128509,0
13305,127993,0
14429,129117,0
15002,129690,0
13931,128619,0
14656,129344,0
14301,128989,0
12846,127534,0
13869,128557,0
14742,129430,0
15739,130427,0
14220,128908,0
14535,129223,0
14437,129125,0
13924,128612,0
14307,128995,0
13710,128398,0
15651,130339,0
14067,128755,0
13746,128434,0
14312,129000,0
14615,129303,0
14924,129612,0
13941,128629,0
14193,128881,0
14586,129274,0
13652,128340,0
14599,129287,0
12893,127581,0
14844,129532,0
13748,128436,0
14682,129370,0
14051,128739,0
14097,128785,0
14602,129290,0
15490,130178,0
15252,129940,0
13457,128145,0
15248,129936,0
15692,130380,0
15027,129715,0
13318,128006,0
13919,128607,0
14046,128734,0
14018,128706,0
15530,130218,0
13961,128649,0
14195,128883,0
14058,128746,0
13349,128037,0
14813,129501,0
14667,129355,0
13527,128215,0
15268,129956,0
13372,128060,0
14912,129600,0
13612,128300,0
14909,129597,0
13903,128591,0
15361,130049,0
13262,127950,0
14620,129308,0
13089,127777,0
14509,129197,0
14318,129006,0
15815,130503,0
14424,129112,0
13409,128097,0
13884,128572,0
13481,128169,0
14461,129149,0
14153,128841,0
14480,129168,0
13335,128023,0
14733,129421,0
14747,129435,0
13414,128102,0
14504,129192,0
13973,128661,0
13380,128068,0
14776,129464,0
15075,129763,0
13893,128581,0
14776,129464,0
13493,128181,0
13753,128441,0
14674,129362,0
13822,128510,0
14285,128973,0
14656,129344,0
13540,128228,0
16202,130890,0
14705,129393,0
14043,128731,0
15365,130053,0
14354,129042,0
14565,129253,0
14696,129384,0
13515,128203,0
13642,128330,0
14158,128846,0
14781,129469,0
14533,129221,0
14215,128903,0
15806,130494,0
13677,128365,0
15627,130315,0
15675,130363,0
14780,129468,0
15516,130204,0
13525,128213,0
14875,129563,0
14004,128692,0
14456,129144,0
14356,129044,0
14201,128889,0
13968,128656,0
14152,128840,0
14403,129091,0
14605,129293,0
13498,128186,0
15299,129987,0
13289,127977,0
15443,130131,0
14959,129647,0
15113,129801,0
14784,129472,0
14304,128992,0
15238,129926,0
14346,129034,0
13860,128548,0
15323,130011,0
13844,128532,0
14813,129501,0
14061,128749,0
14079,128767,0
13662,128350,0
15128,129816,0
14747,129435,0
13912,128600,0
14739,129427,0
14423,129111,0
14587,129275,0
14089,128777,0
14179,128867,0
14326,129014,0
15745,130433,0
14155,128843,0
14368,129056,0
14307,128995,0
14307,128995,0
13603,128291,0
14128,128816,0
14065,128753,0
13454,128142,0
13660,128348,0
15028,129716,0
15566,130254,0
14798,129486,0
13970,128658,0
14435,129123,0
15435,130123,0
13292,127980,0
15688,130376,0
14650,129338,0
14574,129262,0
13391,128079,0
12289,126977,0
14103,128791,0
14254,128942,0
14812,129500,0
14839,129527,0
14916,129604,0
13713,128401,0
14296,128984,0
14324,129012,0
14876,129564,0
14564,129252,0
13966,128654,0
13668,128356,0
14005,128693,0
14302,128990,0
15191,129879,0
15248,129936,0
15189,129877,0
13707,128395,0
13164,127852,0
13809,128497,0
14148,128836,0
14131,128819,0
15150,129838,0
14271,128959,0
15682,130370,0
14565,129253,0
14045,128733,0
14240,128928,0
14011,128699,0
14603,129291,0
15091,129779,0
14472,129160,0
13612,128300,0
13861,128549,0
13843,128531,0
14008,128696,0
14027,128715,0
14449,129137,0
14505,129193,0
14382,129070,0
14921,129609,0
14680,129368,0
14043,128731,0
14511,129199,0
13817,128505,0
13746,128434,0
15803,130491,0
14093,128781,0
13848,128536,0
15607,130295,0
14607,129295,0
14323,129011,0
14845,129533,0
14681,129369,0
13874,128562,0
13394,128082,0
13040,127728,0
14722,129410,0
13982,128670,0
15320,130008,0
15006,129694,0
13775,128463,0
13789,128477,0
14221,128909,0
13859,128547,0
13227,127915,0
15445,130133,0
13427,128115,0
14997,129685,0
15047,129735,0
15418,130106,0
13362,128050,0
15037,129725,0
13541,128229,0
15630,130318,0
14282,128970,0
13852,128540,0
14198,128886,0
15368,130056,0
14930,129618,0
14053,128741,0
14129,128817,0
13037,127725,0
13303,127991,0
15451,130139,0
14307,128995,0
12915,127603,0
14398,129086,0
13533,128221,0
13748,128436,0
14343,129031,0
13556,128244,0
15801,130489,0
15199,129887,0
14496,129184,0
13236,127924,0
14188,128876,0
14103,128791,0
13991,128679,0
13385,128073,0
15572,130260,0
14773,129461,0
14059,128747,0
13920,128608,0
14890,129578,0
14028,128716,0
15147,129835,0
14903,129591,0
14122,128810,0
13671,128359,0
14402,129090,0
14294,128982,0
13770,128458,0
14137,128825,0
13978,128666,0
15007,129695,0
14256,128944,0
14008,128696,0
14375,129063,0
14305,128993,0
14535,129223,0
13620,128308,0
14430,129118,0
14917,129605,0
15212,129900,0
14672,129360,0
14111,128799,0
13283,127971,0
14263,128951,0
14943,129631,0
15902,130590,0
15441,130129,0
13791,128479,0
15099,129787,0
15011,129699,0
15320,130008,0
14509,129197,0
12644,127332,0
14703,129391,0
15123,129811,0
13484,128172,0
15339,130027,0
14224,128912,0
13375,128063,0
13734,128422,0
14478,129166,0
15560,130248,0
15006,129694,0
13955,128643,0
14040,128728,0
13061,127749,0
13994,128682,0
14002,128690,0
14961,129649,0
13675,128363,0
14478,129166,0
14574,129262,0
14199,128887,0
14061,128749,0
13844,128532,0
15394,130082,0
13855,128543,0
13871,128559,0
13366,128054,0
14760,129448,0
14835,129523,0
14535,129223,0
14044,128732,0
14243,128931,0
14663,129351,0
13272,127960,0
14929,129617,0
13844,128532,0
15606,130294,0
14336,129024,0
14117,128805,0
14854,129542,0
13797,128485,0
14572,129260,0
14534,129222,0
13705,128393,0
13754,128442,0
14667,129355,0
14541,129229,0
13502,128190,0
14373,129061,0
14172,128860,0
14591,129279,0
13293,127981,0
13703,128391,0
14455,129143,0
13828,128516,0
13126,127814,0
14141,128829,0
14709,129397,0
14208,128896,0
14017,128705,0
15186,129874,0
14427,129115,0
13205,127893,0
13714,128402,0
14670,129358,0
15064,129752,0
14620,129308,0
12664,127352,0
14842,129530,0
13211,127899,0
13922,128610,0
15722,130410,0
13709,128397,0
15322,130010,0
15025,129713,0
12886,127574,0
13948,128636,0
14155,128843,0
14457,129145,0
14705,129393,0
14356,129044,0
13903,128591,0
13946,128634,0
14153,128841,0
14718,129406,0
15033,129721,0
14879,129567,0
15014,129702,0
13103,127791,0
13470,128158,0
14944,129632,0
14849,129537,0
14771,129459,0
14720,129408,0
14881,129569,0
14487,129175,0
14459,129147,0
13654,128342,0
14274,128962,0
14843,129531,0
15071,129759,0
13418,128106,0
14022,128710,0
13445,128133,0
15134,129822,0
13594,128282,0
13790,128478,0
12411,127099,0
14580,129268,0
14437,129125,0
13787,128475,0
13211,127899,0
13165,127853,0
14465,129153,0
14829,129517,0
14714,129402,0
13605,128293,0
14712,129400,0
13935,128623,0
14813,129501,0
15063,129751,0
15485,130173,0
13166,127854,0
14579,129267,0
13683,128371,0
14366,129054,0
13530,128218,0
14310,128998,0
14574,129262,0
13640,128328,0
13992,128680,0
14753,129441,0
14207,128895,0
15023,129711,0
14643,129331,0
13976,128664,0
14406,129094,0
15025,129713,0
14480,129168,0
13376,128064,0
13554,128242,0
14210,128898,0
14248,128936,0
14528,129216,0
14600,129288,0
13519,128207,0
14811,129499,0
14775,129463,0
13737,128425,0
14041,128729,0
13581,128269,0
13238,127926,0
13902,128590,0
14006,128694,0
13603,128291,0
13997,128685,0
13875,128563,0
13675,128363,0
14786,129474,0
15628,130316,0
14570,129258,0
14123,128811,0
13332,128020,0
14235,128923,0
13961,128649,0
14457,129145,0
14485,129173,0
14752,129440,0
13586,128274,0
14561,129249,0
15007,129695,0
14230,128918,0
14026,128714,0
14673,129361,0
13871,128559,0
14076,128764,0
13567,128255,0
13169,127857,0
14746,129434,0
13952,128640,0
14592,129280,0
14501,129189,0
15393,130081,0
14020,128708,0
15547,130235,0
14796,129484,0
13663,128351,0
14635,129323,0
13819,128507,0
12879,127567,0
14687,129375,0
13336,128024,0
14610,129298,0
12918,127606,0
14590,129278,0
13333,128021,0
13989,128677,0
15526,130214,0
14690,129378,0
14187,128875,0
14357,129045,0
13689,128377,0
13173,127861,0
14805,129493,0
13924,128612,0
13669,128357,0
15048,129736,0
13452,128140,0
13979,128667,0
15379,130067,0
14742,129430,0
15171,129859,0
14583,129271,0
14618,129306,0
14900,129588,0
13195,127883,0
13482,128170,0
14050,128738,0
14472,129160,0
14184,128872,0
13631,128319,0
13935,128623,0
14054,128742,0
14011,128699,0
14485,129173,0
15194,129882,0
14224,128912,0
13737,128425,0
13424,128112,0
16259,130947,0
13787,128475,0
13760,128448,0
15657,130345,0
15414,130102,0
14625,129313,0
14469,129157,0
14888,129576,0
14142,128830,0
14850,129538,0
12391,127079,0
15079,129767,0
14271,128959,0
14393,129081,0
14489,129177,0
13433,128121,0
14302,128990,0
14577,129265,0
14051,128739,0
13322,128010,0
15441,130129,0
15654,130342,0
14731,129419,0
14676,129364,0
14516,129204,0
14943,129631,0
14005,128693,0
15777,130465,0
14207,128895,0
15115,129803,0
14025,128713,0
14653,129341,0
13512,128200,0
14022,128710,0
15184,129872,0
14864,129552,0
15609,130297,0
15428,130116,0
13543,128231,0
14583,129271,0
14189,128877,0
14956,129644,0
13693,128381,0
13065,127753,0
15295,129983,0
13695,128383,0
13945,128633,0
14236,128924,0
12669,127357,0
13325,128013,0
15358,130046,0
14164,128852,0
13853,128541,0
14660,129348,0
14288,128976,0
14101,128789,0
14142,128830,0
13347,128035,0
12538,127226,0
13844,128532,0
13800,128488,0
14152,128840,0
14673,129361,0
13357,128045,0
14440,129128,0
15276,129964,0
14385,129073,0
14994,129682,0
13319,128007,0
12950,127638,0
15075,129763,0
14434,129122,0
14354,129042,0
13856,128544,0
14283,128971,0
14240,128928,0
13980,128668,0
14436,129124,0
13069,127757,0
13374,128062,0
15477,130165,0
13365,128053,0
14047,128735,0
15180,129868,0
15615,130303,0
13731,128419,0
14077,128765,0
14174,128862,0
14408,129096,0
13629,128317,0
14245,128933,0
14436,129124,0
14237,128925,0
13655,128343,0
13950,128638,0
15422,130110,0
14912,129600,0
15912,130600,0
14708,129396,0
14646,129334,0
14170,128858,0
15206,129894,0
13018,127706,0
13751,128439,0
14803,129491,0
15737,130425,0
14239,128927,0
15579,130267,0
14870,129558,0
14362,129050,0
13626,128314,0
13863,128551,0
15489,130177,0
14537,129225,0
13412,128100,0
14493,129181,0
14035,128723,0
13669,128357,0
13460,128148,0
13691,128379,0
15213,129901,0
14511,129199,0
13622,128310,0
15374,130062,0
14821,129509,0
13534,128222,0
14749,129437,0
13554,128242,0
14737,129425,0
15370,130058,0
13607,128295,0
13875,128563,0
14651,129339,0
13051,127739,0
15353,130041,0
14205,128893,0
14067,128755,0
13574,128262,0
14524,129212,0
14134,128822,0
14136,128824,0
14167,128855,0
13397,128085,0
14266,128954,0
14630,129318,0
14542,129230,0
15368,130056,0
12777,127465,0
13880,128568,0
13024,127712,0
14163,128851,0
13549,128237,0
14281,128969,0
14591,129279,0
13994,128682,0
15169,129857,0
13959,128647,0
13914,128602,0
14835,129523,0
14433,129121,0
14810,129498,0
14562,129250,0
14391,129079,0
14526,129214,0
14160,128848,0
14704,129392,0
13770,128458,0
13094,127782,0
14005,128693,0
13838,128526,0
15078,129766,0
12289,126977,0
14665,129353,0
13776,128464,0
15149,129837,0
13719,128407,0
13967,128655,0
13995,128683,0
14759,129447,0
14079,128767,0
13736,128424,0
14437,129125,0
15578,130266,0
15467,130155,0
14545,129233,0
13402,128090,0
14592,129280,0
14162,128850,0
13021,127709,0
15249,129937,0
15597,130285,0
14286,128974,0
13536,128224,0
14022,128710,0
15456,130144,0
13285,127973,0
15223,129911,0
14898,129586,0
15033,129721,0
13159,127847,0
14733,129421,0
14699,129387,0
15113,129801,0
13982,128670,0
14129,128817,0
15013,129701,0
14094,128782,0
14244,128932,0
15130,129818,0
15224,129912,0
15084,129772,0
14253,128941,0
13969,128657,0
14360,129048,0
15206,129894,0
13565,128253,0
14291,128979,0
14630,129318,0
13890,128578,0
13388,128076,0
15524,130212,0
15211,129899,0
15419,130107,0
14422,129110,0
14685,129373,0
15392,130080,0
14006,128694,0
14210,128898,0
12957,127645,0
15087,129775,0
13368,128056,0
14825,129513,0
15829,130517,0
14019,128707,0
14345,129033,0
14506,129194,0
14253,128941,0
15442,130130,0
14026,128714,0
13638,128326,0
13940,128628,0
14982,129670,0
14791,129479,0
14472,129160,0
14664,129352,0
13802,128490,0
13359,128047,0
14398,129086,0
14058,128746,0
13613,128301,0
15425,130113,0
14404,129092,0
13292,127980,0
15403,130091,0
13937,128625,0
13658,128346,0
14158,128846,0
15098,129786,0
14313,129001,0
14253,128941,0
13797,128485,0
14861,129549,0
15202,129890,0
14137,128825,0
14610,129298,0
13996,128684,0
14026,128714,0
13864,128552,0
15507,130195,0
13260,127948,0
15407,130095,0
13602,128290,0
15092,129780,0
14757,129445,0
14932,129620,0
13708,128396,0
14366,129054,0
15297,129985,0
13902,128590,0
14445,129133,0
14858,129546,0
15061,129749,0
14594,129282,0
13980,128668,0
14964,129652,0
13853,128541,0
14741,129429,0
13989,128677,0
14287,128975,0
13569,128257,0
14603,129291,0
14218,128906,0
14000,128688,0
15527,130215,0
14070,128758,0
14275,128963,0
14440,129128,0
14269,128957,0
12532,127220,0
14791,129479,0
15020,129708,0
15347,130035,0
12893,127581,0
14809,129497,0
13110,127798,0
14048,128736,0
14406,129094,0
14418,129106,0
14164,128852,0
12912,127600,0
14506,129194,0
14092,128780,0
14864,129552,0
13015,127703,0
14966,129654,0
13848,128536,0
14703,129391,0
14510,129198,0
14783,129471,0
14209,128897,0
15680,130368,0
13833,128521,0
15069,129757,0
15244,129932,0
15063,129751,0
13941,128629,0
15518,130206,0
13405,128093,0
14416,129104,0
13186,127874,0
14589,129277,0
15581,130269,0
15153,129841,0
13279,127967,0
14696,129384,0
14404,129092,0
12681,127369,0
14625,129313,0
13557,128245,0
15473,130161,0
14180,128868,0
14536,129224,0
14148,128836,0
13694,128382,0
14269,128957,0
14121,128809,0
14290,128978,0
13918,128606,0
14434,129122,0
14511,129199,0
15568,130256,0
13605,128293,0
14314,129002,0
14178,128866,0
15953,130641,0
14752,129440,0
14011,128699,0
15312,130000,0
14421,129109,0
14643,129331,0
14146,128834,0
13595,128283,0
13313,128001,0
14036,128724,0
13441,128129,0
13475,128163,0
13890,128578,0
14238,128926,0
14143,128831,0
14122,128810,0
15322,130010,0
14031,128719,0
13484,128172,0
14035,128723,0
14933,129621,0
13727,128415,0
14145,128833,0
14951,129639,0
14589,129277,0
15284,129972,0
15296,129984,0
13674,128362,0
13972,128660,0
13118,127806,0
12975,127663,0
13959,128647,0
14506,129194,0
14109,128797,0
14159,128847,0
14258,128946,0
13550,128238,0
14789,129477,0
13703,128391,0
15339,130027,0
14565,129253,0
14703,129391,0
14168,128856,0
14389,129077,0
15222,129910,0
14587,129275,0
14960,129648,0
14824,129512,0
14836,129524,0
14383,129071,0
14446,129134,0
14021,128709,0
14674,129362,0
13320,128008,0
14267,128955,0
14005,128693,0
14969,129657,0
14662,129350,0
14795,129483,0
13636,128324,0
13852,128540,0
14899,129587,0
14609,129297,0
14060,128748,0
15843,130531,0
14340,129028,0
13660,128348,0
13693,128381,0
14297,128985,0
14577,129265,0
12833,127521,0
13796,128484,0
15212,129900,0
12507,127195,0
14554,129242,0
14282,128970,0
14214,128902,0
14527,129215,0
13886,128574,0
13585,128273,0
14393,129081,0
13529,128217,0
14039,128727,0
13611,128299,0
15184,129872,0
14757,129445,0
15093,129781,0
14488,129176,0
14652,129340,0
12493,127181,0
14370,129058,0
14052,128740,0
13690,128378,0
14367,129055,0
14889,129577,0
15979,130667,0
14886,129574,0
14497,129185,0
14860,129548,0
14174,128862,0
15009,129697,0
14371,129059,0
14314,129002,0
13619,128307,0
14542,129230,0
14481,129169,0
14975,129663,0
14567,129255,0
13838,128526,0
14605,129293,0
15613,130301,0
14844,129532,0
15443,130131,0
14861,129549,0
15694,130382,0
13621,128309,0
15110,129798,0
14278,128966,0
13811,128499,0
14297,128985,0
13844,128532,0
13812,128500,0
12974,127662,0
14862,129550,0
14686,129374,0
13012,127700,0
12800,127488,0
13979,128667,0
13984,128672,0
13983,128671,0
14461,129149,0
14815,129503,0
13027,127715,0
14646,129334,0
15140,129828,0
14323,129011,0
15265,129953,0
14016,128704,0
13204,127892,0
13477,128165,0
14519,129207,0
16117,130805,0
13330,128018,0
13289,127977,0
14578,129266,0
14523,129211,0
14984,129672,0
14295,128983,0
13598,128286,0
14012,128700,0
14015,128703,0
14177,128865,0
15384,130072,0
14687,129375,0
14398,129086,0
14612,129300,0
15663,130351,0
13528,128216,0
15331,130019,0
14379,129067,0
14309,128997,0
13674,128362,0
15360,130048,0
15356,130044,0
13981,128669,0
13404,128092,0
14644,129332,0
13908,128596,0
13222,127910,0
13742,128430,0
13786,128474,0
14015,128703,0
14315,129003,0
13742,128430,0
14489,129177,0
14082,128770,0
13699,128387,0
12968,127656,0
15050,129738,0
13887,128575,0
15214,129902,0
14830,129518,0
16112,130800,0
15131,129819,0
15132,129820,0
14856,129544,0
13999,128687,0
13276,127964,0
14158,128846,0
14610,129298,0
14463,129151,0
13800,128488,0
14546,129234,0
14914,129602,0
15630,130318,0
13768,128456,0
14144,128832,0
15199,129887,0
15254,129942,0
15335,130023,0
14760,129448,0
14084,128772,0
13972,128660,0
13100,127788,0
14986,129674,0
13921,128609,0
13617,128305,0
13757,128445,0
14076,128764,0
12887,127575,0
13851,128539,0
13886,128574,0
14872,129560,0
14502,129190,0
14011,128699,0
14637,129325,0
14420,129108,0
13918,128606,0
13885,128573,0
13966,128654,0
13819,128507,0
15475,130163,0
14957,129645,0
14060,128748,0
13930,128618,0
12981,127669,0
14277,128965,0
13718,128406,0
