30806,75862,0
30731,75787,0
30747,75803,0
30931,75987,0
30796,75852,0
30761,75817,0
30749,75805,0
30655,75711,0
30637,75693,0
30643,75699,0
30663,75719,0
30673,75729,0
30666,75722,0
30852,75908,0
30743,75799,0
30700,75756,0
30532,75588,0
30661,75717,0
30902,75958,0
30747,75803,0
30819,75875,0
30577,75633,0
30667,75723,0
30947,76003,0
30745,75801,0
30760,75816,0
30856,75912,0
30694,75750,0
30759,75815,0
30683,75739,0
30819,75875,0
30827,75883,0
30601,75657,0
30761,75817,0
30573,75629,0
30616,75672,0
30751,75807,0
30673,75729,0
30722,75778,0
30627,75683,0
30625,75681,0
30620,75676,0
30473,75529,0
30841,75897,0
30755,75811,0
30605,75661,0
30831,75887,0
30742,75798,0
30697,75753,0
30671,75727,0
30581,75637,0
30854,75910,0
30695,75751,0
30615,75671,0
30586,75642,0
30837,75893,0
30902,75958,0
30605,75661,0
30778,75834,0
30723,75779,0
30656,75712,0
30788,75844,0
30734,75790,0
30653,75709,0
30652,75708,0
30750,75806,0
30533,75589,0
30732,75788,0
30686,75742,0
30732,75788,0
30673,75729,0
30681,75737,0
30776,75832,0
30756,75812,0
30723,75779,0
30867,75923,0
30824,75880,0
30883,75939,0
30711,75767,0
30668,75724,0
30738,75794,0
30868,75924,0
30721,75777,0
30718,75774,0
30818,75874,0
30706,75762,0
30724,75780,0
30832,75888,0
30720,75776,0
30776,75832,0
30806,75862,0
30751,75807,0
30611,75667,0
30548,75604,0
30642,75698,0
30838,75894,0
30720,75776,0
30646,75702,0
30694,75750,0
30767,75823,0
30618,75674,0
30684,75740,0
30637,75693,0
30687,75743,0
30551,75607,0
30725,75781,0
30605,75661,0
30741,75797,0
30607,75663,0
30653,75709,0
30641,75697,0
30903,75959,0
30857,75913,0
30619,75675,0
30836,75892,0
30773,75829,0
30540,75596,0
30876,75932,0
30894,75950,0
30685,75741,0
30541,75597,0
30816,75872,0
30631,75687,0
30589,75645,0
30612,75668,0
30656,75712,0
30803,75859,0
30744,75800,0
31021,76077,0
30694,75750,0
30753,75809,0
30801,75857,0
30766,75822,0
30652,75708,0
30864,75920,0
30802,75858,0
30809,75865,0
30793,75849,0
30954,76010,0
30749,75805,0
30728,75784,0
30617,75673,0
31048,76104,0
30609,75665,0
30743,75799,0
30714,75770,0
30679,75735,0
30815,75871,0
30688,75744,0
30745,75801,0
30798,75854,0
30608,75664,0
30721,75777,0
30746,75802,0
30843,75899,0
30661,75717,0
30767,75823,0
30628,75684,0
30683,75739,0
30696,75752,0
30853,75909,0
30781,75837,0
30689,75745,0
30679,75735,0
30817,75873,0
30722,75778,0
30741,75797,0
30706,75762,0
30628,75684,0
30811,75867,0
30758,75814,0
30811,75867,0
30585,75641,0
30706,75762,0
30740,75796,0
30712,75768,0
30546,75602,0
30721,75777,0
30831,75887,0
30782,75838,0
30798,75854,0
30618,75674,0
30710,75766,0
30672,75728,0
30666,75722,0
30664,75720,0
30822,75878,0
30714,75770,0
30836,75892,0
30718,75774,0
30735,75791,0
30631,75687,0
30688,75744,0
30496,75552,0
30793,75849,0
30766,75822,0
30725,75781,0
30595,75651,0
30591,75647,0
30783,75839,0
30655,75711,0
30658,75714,0
30807,75863,0
30784,75840,0
30674,75730,0
30852,75908,0
30659,75715,0
30635,75691,0
30609,75665,0
30696,75752,0
30725,75781,0
30740,75796,0
30851,75907,0
30521,75577,0
30824,75880,0
30659,75715,0
30700,75756,0
30640,75696,0
30706,75762,0
30737,75793,0
30789,75845,0
30588,75644,0
30810,75866,0
30613,75669,0
30708,75764,0
30684,75740,0
30525,75581,0
30992,76048,0
30706,75762,0
30719,75775,0
30726,75782,0
30612,75668,0
30697,75753,0
30711,75767,0
30804,75860,0
30687,75743,0
30715,75771,0
30564,75620,0
30662,75718,0
30737,75793,0
30743,75799,0
30650,75706,0
30802,75858,0
30651,75707,0
30792,75848,0
30607,75663,0
30752,75808,0
30659,75715,0
30569,75625,0
30805,75861,0
30820,75876,0
30689,75745,0
30922,75978,0
30620,75676,0
30792,75848,0
30598,75654,0
30619,75675,0
30828,75884,0
30778,75834,0
30585,75641,0
30713,75769,0
30594,75650,0
30686,75742,0
30746,75802,0
30644,75700,0
30602,75658,0
30780,75836,0
30561,75617,0
30766,75822,0
30636,75692,0
30549,75605,0
30698,75754,0
30653,75709,0
30759,75815,0
30736,75792,0
30679,75735,0
30695,75751,0
30587,75643,0
30673,75729,0
30691,75747,0
30726,75782,0
30506,75562,0
30589,75645,0
30838,75894,0
30705,75761,0
30676,75732,0
30705,75761,0
30623,75679,0
30637,75693,0
30629,75685,0
30686,75742,0
30823,75879,0
30700,75756,0
30786,75842,0
30816,75872,0
30375,75431,0
30625,75681,0
30639,75695,0
30552,75608,0
30758,75814,0
30642,75698,0
30687,75743,0
30791,75847,0
30483,75539,0
30706,75762,0
30692,75748,0
30644,75700,0
30794,75850,0
30608,75664,0
30718,75774,0
30620,75676,0
30700,75756,0
30670,75726,0
30711,75767,0
30867,75923,0
30851,75907,0
30656,75712,0
30822,75878,0
30848,75904,0
30707,75763,0
30593,75649,0
30721,75777,0
30733,75789,0
30774,75830,0
30849,75905,0
30698,75754,0
30679,75735,0
30952,76008,0
30744,75800,0
30675,75731,0
30820,75876,0
30849,75905,0
30643,75699,0
30577,75633,0
30839,75895,0
30805,75861,0
30659,75715,0
30709,75765,0
30610,75666,0
30664,75720,0
30814,75870,0
30682,75738,0
30888,75944,0
30757,75813,0
30953,76009,0
30724,75780,0
30861,75917,0
30656,75712,0
30946,76002,0
30905,75961,0
30707,75763,0
30699,75755,0
30721,75777,0
30813,75869,0
30742,75798,0
30772,75828,0
30708,75764,0
30680,75736,0
30802,75858,0
30710,75766,0
30636,75692,0
30714,75770,0
30708,75764,0
30613,75669,0
30525,75581,0
30828,75884,0
30937,75993,0
30747,75803,0
30642,75698,0
30480,75536,0
30651,75707,0
30712,75768,0
30871,75927,0
30814,75870,0
30718,75774,0
30713,75769,0
30822,75878,0
30762,75818,0
30715,75771,0
30779,75835,0
30656,75712,0
30851,75907,0
30831,75887,0
30612,75668,0
30747,75803,0
30810,75866,0
30790,75846,0
30625,75681,0
30759,75815,0
30616,75672,0
30583,75639,0
30838,75894,0
30620,75676,0
30740,75796,0
30602,75658,0
30493,75549,0
30801,75857,0
30719,75775,0
30755,75811,0
30550,75606,0
30637,75693,0
30702,75758,0
30755,75811,0
30739,75795,0
30910,75966,0
30569,75625,0
30779,75835,0
30579,75635,0
30669,75725,0
30649,75705,0
30864,75920,0
30767,75823,0
30699,75755,0
30656,75712,0
30732,75788,0
30630,75686,0
30858,75914,0
30658,75714,0
30864,75920,0
30661,75717,0
30705,75761,0
30815,75871,0
30732,75788,0
30904,75960,0
30655,75711,0
30660,75716,0
30804,75860,0
30836,75892,0
30709,75765,0
30769,75825,0
30797,75853,0
30625,75681,0
30547,75603,0
30772,75828,0
30763,75819,0
30751,75807,0
30704,75760,0
30665,75721,0
30906,75962,0
30745,75801,0
30667,75723,0
30774,75830,0
30797,75853,0
30673,75729,0
30668,75724,0
30589,75645,0
30490,75546,0
30660,75716,0
30615,75671,0
30807,75863,0
30711,75767,0
30662,75718,0
30656,75712,0
30665,75721,0
30636,75692,0
30705,75761,0
30741,75797,0
30732,75788,0
30657,75713,0
30792,75848,0
30695,75751,0
30767,75823,0
30601,75657,0
30821,75877,0
30790,75846,0
30783,75839,0
30875,75931,0
30724,75780,0
30760,75816,0
30667,75723,0
30702,75758,0
30849,75905,0
30815,75871,0
30769,75825,0
30755,75811,0
30685,75741,0
30829,75885,0
30631,75687,0
30693,75749,0
30890,75946,0
30697,75753,0
30754,75810,0
30661,75717,0
30747,75803,0
30745,75801,0
30687,75743,0
30553,75609,0
30521,75577,0
30795,75851,0
30850,75906,0
30724,75780,0
30669,75725,0
30835,75891,0
30678,75734,0
30586,75642,0
30640,75696,0
30599,75655,0
30709,75765,0
30622,75678,0
30678,75734,0
30710,75766,0
30608,75664,0
30611,75667,0
30817,75873,0
30745,75801,0
30683,75739,0
30682,75738,0
30849,75905,0
30649,75705,0
30842,75898,0
30863,75919,0
30918,75974,0
30769,75825,0
30861,75917,0
30862,75918,0
30675,75731,0
30771,75827,0
30634,75690,0
30729,75785,0
30700,75756,0
30688,75744,0
30794,75850,0
30708,75764,0
30631,75687,0
30764,75820,0
30769,75825,0
30703,75759,0
30704,75760,0
31048,76104,0
30714,75770,0
30746,75802,0
30644,75700,0
30666,75722,0
30598,75654,0
30561,75617,0
30423,75479,0
30675,75731,0
30710,75766,0
30911,75967,0
30673,75729,0
30814,75870,0
30726,75782,0
30707,75763,0
30723,75779,0
30565,75621,0
30822,75878,0
30776,75832,0
30626,75682,0
30702,75758,0
30705,75761,0
30696,75752,0
30576,75632,0
30938,75994,0
30530,75586,0
30750,75806,0
30566,75622,0
30692,75748,0
30750,75806,0
30649,75705,0
30708,75764,0
30658,75714,0
30793,75849,0
30739,75795,0
30755,75811,0
30624,75680,0
30792,75848,0
30702,75758,0
30655,75711,0
30654,75710,0
30718,75774,0
30762,75818,0
30791,75847,0
30577,75633,0
30687,75743,0
30802,75858,0
30629,75685,0
30659,75715,0
30594,75650,0
30681,75737,0
30688,75744,0
30792,75848,0
30606,75662,0
30605,75661,0
30578,75634,0
30664,75720,0
30719,75775,0
30825,75881,0
30685,75741,0
30587,75643,0
30602,75658,0
30692,75748,0
30721,75777,0
30705,75761,0
30715,75771,0
30674,75730,0
30664,75720,0
30566,75622,0
30895,75951,0
30729,75785,0
30715,75771,0
30514,75570,0
30794,75850,0
30738,75794,0
30870,75926,0
30825,75881,0
30814,75870,0
30648,75704,0
30683,75739,0
30673,75729,0
1039,66575,0
8019,24403,0
12347,28731,0
30447,75503,0
3462,68998,0
28068,93604,0
21555,25651,0
14730,31114,0
14244,30628,0
977,66513,0
23919,28015,0
4319,20703,0
17494,70742,0
29108,74164,0
8396,86220,0
27635,93171,0
24800,90336,0
2761,68297,0
8106,24490,0
10024,87848,0
15472,31856,0
29693,74749,0
11381,89205,0
6155,22539,0
514,66050,0
5160,21544,0
6873,23257,0
1155,66691,0
23612,27708,0
3501,69037,0
21737,25833,0
18363,71611,0
17608,70856,0
12794,29178,0
16307,32691,0
26909,92445,0
11999,89823,0
17761,71009,0
19481,72729,0
10378,88202,0
16984,70232,0
24335,28431,0
14385,30769,0
21140,25236,0
1015,66551,0
18356,71604,0
18550,71798,0
30573,75629,0
22144,26240,0
26681,92217,0
30236,75292,0
1028,66564,0
12516,28900,0
26569,92105,0
9452,87276,0
28758,73814,0
7956,24340,0
8203,86027,0
29994,75050,0
530,66066,0
25348,90884,0
4134,20518,0
67,65603,0
25233,90769,0
27806,93342,0
17722,70970,0
1206,66742,0
21055,25151,0
11670,89494,0
27123,92659,0
10488,88312,0
30025,75081,0
29864,74920,0
20526,24622,0
13332,29716,0
14144,30528,0
20531,24627,0
19735,72983,0
887,66423,0
1823,67359,0
14736,31120,0
25409,90945,0
20597,24693,0
12881,29265,0
22605,26701,0
1971,67507,0
24198,28294,0
22562,26658,0
17926,71174,0
26612,92148,0
23802,27898,0
21767,25863,0
13243,29627,0
4541,20925,0
2904,68440,0
9846,87670,0
30493,75549,0
24566,28662,0
24222,28318,0
22593,26689,0
24860,90396,0
29558,74614,0
26242,91778,0
17028,70276,0
2798,68334,0
2053,67589,0
21034,25130,0
17592,70840,0
1271,66807,0
11015,88839,0
11878,89702,0
17124,70372,0
9223,87047,0
26838,92374,0
25527,91063,0
13538,29922,0
16725,69973,0
35,65571,0
16154,32538,0
6101,22485,0
15154,31538,0
27780,93316,0
14825,31209,0
12697,29081,0
16821,70069,0
16638,69886,0
6364,22748,0
11934,89758,0
5214,21598,0
30442,75498,0
22339,26435,0
28685,73741,0
14390,30774,0
20180,73428,0
12522,28906,0
17175,70423,0
3340,68876,0
1604,67140,0
20437,73685,0
27995,93531,0
10766,88590,0
20981,25077,0
10873,88697,0
16061,32445,0
30277,75333,0
30133,75189,0
16205,32589,0
16705,69953,0
11398,89222,0
2286,67822,0
3048,68584,0
10533,88357,0
15246,31630,0
20872,24968,0
15182,31566,0
19140,72388,0
29390,74446,0
2242,67778,0
15273,31657,0
2093,67629,0
30052,75108,0
12857,29241,0
5802,22186,0
11503,89327,0
23022,27118,0
88,65624,0
29715,74771,0
3934,69470,0
11160,88984,0
16375,32759,0
8762,86586,0
9067,86891,0
26822,92358,0
16917,70165,0
25253,90789,0
5076,21460,0
11451,89275,0
21072,25168,0
4118,20502,0
24255,28351,0
2424,67960,0
1712,67248,0
2037,67573,0
9393,87217,0
6091,22475,0
21634,25730,0
28971,74027,0
11551,89375,0
17499,70747,0
5538,21922,0
667,66203,0
6891,23275,0
20532,24628,0
6422,22806,0
26072,91608,0
7343,23727,0
16882,70130,0
21380,25476,0
1237,66773,0
28384,93920,0
29517,74573,0
6251,22635,0
17519,70767,0
14804,31188,0
16373,32757,0
24803,90339,0
21521,25617,0
21347,25443,0
6714,23098,0
28072,93608,0
14133,30517,0
14646,31030,0
4369,20753,0
19105,72353,0
17537,70785,0
13224,29608,0
8084,24468,0
17636,70884,0
17051,70299,0
27455,92991,0
9440,87264,0
20023,73271,0
20573,24669,0
17481,70729,0
26173,91709,0
29974,75030,0
22604,26700,0
16199,32583,0
21383,25479,0
6811,23195,0
21221,25317,0
8278,86102,0
18537,71785,0
13244,29628,0
10957,88781,0
25798,91334,0
2454,67990,0
13587,29971,0
9841,87665,0
22295,26391,0
28132,93668,0
21111,25207,0
15882,32266,0
4514,20898,0
15067,31451,0
13177,29561,0
18758,72006,0
21408,25504,0
7646,24030,0
18624,71872,0
19883,73131,0
6788,23172,0
3894,69430,0
15396,31780,0
11696,89520,0
8929,86753,0
7853,24237,0
16532,69780,0
15071,31455,0
5303,21687,0
27501,93037,0
19526,72774,0
3507,69043,0
16082,32466,0
22563,26659,0
24091,28187,0
27859,93395,0
22124,26220,0
5644,22028,0
21778,25874,0
27141,92677,0
17941,71189,0
28405,93941,0
18354,71602,0
30626,75682,0
30615,75671,0
30789,75845,0
30741,75797,0
30915,75971,0
30852,75908,0
30644,75700,0
30867,75923,0
30679,75735,0
30892,75948,0
30834,75890,0
30708,75764,0
30726,75782,0
30624,75680,0
30883,75939,0
30848,75904,0
30684,75740,0
30525,75581,0
30656,75712,0
30635,75691,0
30717,75773,0
30735,75791,0
30763,75819,0
30793,75849,0
30644,75700,0
30642,75698,0
30734,75790,0
30731,75787,0
30596,75652,0
30759,75815,0
30602,75658,0
30687,75743,0
30706,75762,0
30775,75831,0
30790,75846,0
30867,75923,0
30781,75837,0
30701,75757,0
30915,75971,0
30655,75711,0
30722,75778,0
30731,75787,0
30687,75743,0
30637,75693,0
30712,75768,0
30647,75703,0
30759,75815,0
30643,75699,0
30691,75747,0
30858,75914,0
30746,75802,0
30633,75689,0
30620,75676,0
30704,75760,0
30741,75797,0
30625,75681,0
30584,75640,0
30574,75630,0
30673,75729,0
30713,75769,0
30653,75709,0
30629,75685,0
30444,75500,0
30866,75922,0
30620,75676,0
30767,75823,0
30802,75858,0
30734,75790,0
30599,75655,0
30800,75856,0
30842,75898,0
30812,75868,0
30868,75924,0
30584,75640,0
30766,75822,0
30741,75797,0
30781,75837,0
30620,75676,0
30800,75856,0
30823,75879,0
30858,75914,0
30707,75763,0
30767,75823,0
30664,75720,0
30705,75761,0
30583,75639,0
30735,75791,0
30711,75767,0
30701,75757,0
30728,75784,0
30828,75884,0
30781,75837,0
30732,75788,0
30527,75583,0
30715,75771,0
30820,75876,0
30699,75755,0
30670,75726,0
30603,75659,0
30749,75805,0
30619,75675,0
30730,75786,0
30582,75638,0
30832,75888,0
30566,75622,0
30761,75817,0
30743,75799,0
30741,75797,0
30724,75780,0
30772,75828,0
30658,75714,0
30755,75811,0
30724,75780,0
30746,75802,0
30674,75730,0
30749,75805,0
30672,75728,0
30626,75682,0
30872,75928,0
30620,75676,0
30753,75809,0
30726,75782,0
30692,75748,0
30686,75742,0
30672,75728,0
30797,75853,0
30710,75766,0
30689,75745,0
30568,75624,0
30737,75793,0
30745,75801,0
30767,75823,0
30563,75619,0
30679,75735,0
30814,75870,0
30806,75862,0
30745,75801,0
30774,75830,0
30691,75747,0
30680,75736,0
30847,75903,0
30605,75661,0
30933,75989,0
30726,75782,0
30650,75706,0
30837,75893,0
30736,75792,0
30761,75817,0
30541,75597,0
30775,75831,0
30791,75847,0
30737,75793,0
30656,75712,0
30875,75931,0
30660,75716,0
30737,75793,0
30841,75897,0
30680,75736,0
30653,75709,0
30806,75862,0
30685,75741,0
30702,75758,0
30766,75822,0
30625,75681,0
30628,75684,0
30514,75570,0
30776,75832,0
30853,75909,0
30526,75582,0
30783,75839,0
30718,75774,0
30633,75689,0
30986,76042,0
30687,75743,0
30790,75846,0
30654,75710,0
30652,75708,0
30724,75780,0
30623,75679,0
30646,75702,0
30696,75752,0
30712,75768,0
30828,75884,0
30566,75622,0
30592,75648,0
30548,75604,0
30793,75849,0
30679,75735,0
30721,75777,0
30757,75813,0
30551,75607,0
30751,75807,0
30569,75625,0
30760,75816,0
30670,75726,0
30660,75716,0
30637,75693,0
30806,75862,0
30652,75708,0
30785,75841,0
30661,75717,0
30860,75916,0
30855,75911,0
30747,75803,0
30742,75798,0
30638,75694,0
30697,75753,0
30858,75914,0
30722,75778,0
30612,75668,0
30756,75812,0
30751,75807,0
30797,75853,0
30714,75770,0
30736,75792,0
30716,75772,0
30888,75944,0
30560,75616,0
30709,75765,0
30586,75642,0
30584,75640,0
30783,75839,0
30659,75715,0
30727,75783,0
30561,75617,0
30662,75718,0
30582,75638,0
30776,75832,0
30684,75740,0
30642,75698,0
30761,75817,0
30547,75603,0
30830,75886,0
30778,75834,0
30773,75829,0
30811,75867,0
30840,75896,0
30704,75760,0
30758,75814,0
30844,75900,0
30605,75661,0
30571,75627,0
30764,75820,0
30962,76018,0
30754,75810,0
30638,75694,0
30780,75836,0
30828,75884,0
30732,75788,0
30558,75614,0
30670,75726,0
30634,75690,0
30588,75644,0
30921,75977,0
30788,75844,0
30774,75830,0
30728,75784,0
30809,75865,0
30644,75700,0
30675,75731,0
30559,75615,0
30561,75617,0
30563,75619,0
30676,75732,0
30702,75758,0
30537,75593,0
30710,75766,0
30852,75908,0
30518,75574,0
30555,75611,0
30702,75758,0
30596,75652,0
30697,75753,0
30698,75754,0
30748,75804,0
30643,75699,0
30760,75816,0
30655,75711,0
30644,75700,0
30763,75819,0
30880,75936,0
30639,75695,0
30709,75765,0
30859,75915,0
30655,75711,0
30478,75534,0
30898,75954,0
30786,75842,0
30718,75774,0
30754,75810,0
30542,75598,0
30719,75775,0
30629,75685,0
30550,75606,0
30696,75752,0
30730,75786,0
30709,75765,0
30822,75878,0
30778,75834,0
30618,75674,0
30687,75743,0
30709,75765,0
30874,75930,0
30668,75724,0
30576,75632,0
30853,75909,0
30725,75781,0
30708,75764,0
30646,75702,0
30619,75675,0
30565,75621,0
30736,75792,0
30682,75738,0
30894,75950,0
30668,75724,0
30613,75669,0
30662,75718,0
30728,75784,0
30699,75755,0
30694,75750,0
30806,75862,0
30495,75551,0
30595,75651,0
30747,75803,0
30803,75859,0
30589,75645,0
30578,75634,0
30594,75650,0
30784,75840,0
30612,75668,0
30763,75819,0
30870,75926,0
30809,75865,0
30594,75650,0
30792,75848,0
30566,75622,0
30765,75821,0
30824,75880,0
30653,75709,0
30730,75786,0
30630,75686,0
30731,75787,0
30709,75765,0
30269,75325,0
30672,75728,0
30632,75688,0
30669,75725,0
30474,75530,0
30556,75612,0
30795,75851,0
30655,75711,0
30684,75740,0
30779,75835,0
30645,75701,0
30915,75971,0
30727,75783,0
30655,75711,0
30649,75705,0
30787,75843,0
30661,75717,0
30658,75714,0
30571,75627,0
30833,75889,0
30776,75832,0
30659,75715,0
30624,75680,0
30839,75895,0
30872,75928,0
30832,75888,0
30625,75681,0
30783,75839,0
30647,75703,0
30690,75746,0
30554,75610,0
30646,75702,0
30724,75780,0
30690,75746,0
30885,75941,0
30601,75657,0
30697,75753,0
30712,75768,0
30698,75754,0
30840,75896,0
30731,75787,0
30735,75791,0
30757,75813,0
30580,75636,0
30648,75704,0
30629,75685,0
30409,75465,0
30626,75682,0
30833,75889,0
30849,75905,0
30742,75798,0
30884,75940,0
30731,75787,0
30821,75877,0
30754,75810,0
30705,75761,0
30764,75820,0
30641,75697,0
30780,75836,0
30825,75881,0
30699,75755,0
30807,75863,0
30580,75636,0
30715,75771,0
30612,75668,0
30681,75737,0
30661,75717,0
30768,75824,0
30699,75755,0
30886,75942,0
30854,75910,0
30860,75916,0
30654,75710,0
30874,75930,0
30748,75804,0
30506,75562,0
30632,75688,0
30675,75731,0
30744,75800,0
30805,75861,0
30685,75741,0
30804,75860,0
30713,75769,0
30523,75579,0
30834,75890,0
30762,75818,0
30804,75860,0
30617,75673,0
30921,75977,0
30746,75802,0
30811,75867,0
30865,75921,0
30666,75722,0
30717,75773,0
30788,75844,0
30694,75750,0
30765,75821,0
30698,75754,0
30664,75720,0
30889,75945,0
30924,75980,0
30596,75652,0
30633,75689,0
30613,75669,0
30955,76011,0
30772,75828,0
30662,75718,0
30758,75814,0
30753,75809,0
30757,75813,0
30794,75850,0
30842,75898,0
30395,75451,0
30735,75791,0
30752,75808,0
30628,75684,0
30790,75846,0
30701,75757,0
30745,75801,0
30730,75786,0
30839,75895,0
30695,75751,0
30799,75855,0
30471,75527,0
30732,75788,0
30618,75674,0
30638,75694,0
30773,75829,0
30485,75541,0
30763,75819,0
30558,75614,0
30667,75723,0
30800,75856,0
30836,75892,0
30661,75717,0
30610,75666,0
30725,75781,0
30633,75689,0
30823,75879,0
30694,75750,0
30805,75861,0
30937,75993,0
30713,75769,0
30942,75998,0
30660,75716,0
30840,75896,0
30713,75769,0
30654,75710,0
30675,75731,0
30782,75838,0
30892,75948,0
30767,75823,0
30590,75646,0
30694,75750,0
30689,75745,0
30622,75678,0
30716,75772,0
30748,75804,0
30711,75767,0
30753,75809,0
30688,75744,0
30616,75672,0
30855,75911,0
30529,75585,0
30597,75653,0
30833,75889,0
30958,76014,0
30914,75970,0
30757,75813,0
30746,75802,0
30864,75920,0
30627,75683,0
30791,75847,0
30709,75765,0
30729,75785,0
30577,75633,0
30691,75747,0
30788,75844,0
30708,75764,0
30589,75645,0
30811,75867,0
30746,75802,0
30556,75612,0
30731,75787,0
30702,75758,0
30807,75863,0
30726,75782,0
30758,75814,0
30715,75771,0
30828,75884,0
30861,75917,0
30670,75726,0
30727,75783,0
30735,75791,0
30703,75759,0
30887,75943,0
30729,75785,0
30732,75788,0
30866,75922,0
30765,75821,0
30703,75759,0
30673,75729,0
30825,75881,0
30580,75636,0
30751,75807,0
30675,75731,0
30822,75878,0
30617,75673,0
30754,75810,0
30617,75673,0
30827,75883,0
30683,75739,0
30642,75698,0
30710,75766,0
30629,75685,0
30820,75876,0
30821,75877,0
30525,75581,0
30586,75642,0
30867,75923,0
30750,75806,0
30733,75789,0
30713,75769,0
30825,75881,0
30625,75681,0
30822,75878,0
30684,75740,0
30833,75889,0
30733,75789,0
30913,75969,0
30770,75826,0
30630,75686,0
30777,75833,0
30834,75890,0
30768,75824,0
30917,75973,0
30752,75808,0
30721,75777,0
30647,75703,0
30706,75762,0
30710,75766,0
30793,75849,0
30737,75793,0
30673,75729,0
30641,75697,0
30830,75886,0
30645,75701,0
30740,75796,0
30812,75868,0
30905,75961,0
30680,75736,0
30699,75755,0
30673,75729,0
30791,75847,0
30737,75793,0
30692,75748,0
30670,75726,0
30646,75702,0
30626,75682,0
30828,75884,0
30564,75620,0
30788,75844,0
30597,75653,0
30658,75714,0
30727,75783,0
30764,75820,0
30749,75805,0
30684,75740,0
30824,75880,0
30740,75796,0
30874,75930,0
30787,75843,0
30845,75901,0
30765,75821,0
30633,75689,0
30927,75983,0
30685,75741,0
30755,75811,0
30581,75637,0
30632,75688,0
30738,75794,0
30653,75709,0
30633,75689,0
30524,75580,0
30694,75750,0
30627,75683,0
30687,75743,0
30735,75791,0
30519,75575,0
30626,75682,0
30755,75811,0
30580,75636,0
30702,75758,0
30626,75682,0
30705,75761,0
30751,75807,0
30665,75721,0
30736,75792,0
30710,75766,0
30581,75637,0
30704,75760,0
30820,75876,0
30795,75851,0
30867,75923,0
30807,75863,0
30717,75773,0
30673,75729,0
30602,75658,0
30740,75796,0
30661,75717,0
30622,75678,0
30766,75822,0
30661,75717,0
30706,75762,0
30760,75816,0
30693,75749,0
30732,75788,0
30521,75577,0
30503,75559,0
30646,75702,0
30608,75664,0
30491,75547,0
30682,75738,0
30699,75755,0
30624,75680,0
30657,75713,0
30808,75864,0
30611,75667,0
30790,75846,0
30470,75526,0
30691,75747,0
30635,75691,0
30752,75808,0
30841,75897,0
30713,75769,0
30800,75856,0
30624,75680,0
30779,75835,0
30923,75979,0
30693,75749,0
30766,75822,0
30858,75914,0
30793,75849,0
30723,75779,0
30594,75650,0
30898,75954,0
30677,75733,0
30769,75825,0
30762,75818,0
30703,75759,0
30816,75872,0
30949,76005,0
30620,75676,0
30879,75935,0
30750,75806,0
30827,75883,0
30595,75651,0
30808,75864,0
30688,75744,0
30741,75797,0
30571,75627,0
30555,75611,0
30648,75704,0
30934,75990,0
30568,75624,0
30675,75731,0
30814,75870,0
30783,75839,0
30738,75794,0
30659,75715,0
30624,75680,0
30735,75791,0
30648,75704,0
30677,75733,0
30693,75749,0
30472,75528,0
30673,75729,0
30624,75680,0
30725,75781,0
30892,75948,0
30687,75743,0
30817,75873,0
30719,75775,0
30691,75747,0
30760,75816,0
30788,75844,0
30681,75737,0
30975,76031,0
30765,75821,0
30825,75881,0
30756,75812,0
30742,75798,0
30669,75725,0
30894,75950,0
30883,75939,0
30749,75805,0
30797,75853,0
30617,75673,0
30658,75714,0
30732,75788,0
30612,75668,0
30730,75786,0
30579,75635,0
30664,75720,0
30738,75794,0
30773,75829,0
30645,75701,0
30817,75873,0
30602,75658,0
30858,75914,0
30931,75987,0
30548,75604,0
30789,75845,0
30806,75862,0
30688,75744,0
30725,75781,0
30622,75678,0
30748,75804,0
30535,75591,0
30655,75711,0
30616,75672,0
30646,75702,0
30699,75755,0
30705,75761,0
30781,75837,0
30625,75681,0
30834,75890,0
30755,75811,0
30891,75947,0
30765,75821,0
30785,75841,0
30724,75780,0
30651,75707,0
30709,75765,0
30733,75789,0
30686,75742,0
30769,75825,0
30601,75657,0
30785,75841,0
30713,75769,0
30768,75824,0
30541,75597,0
30757,75813,0
30449,75505,0
30909,75965,0
30647,75703,0
30630,75686,0
30575,75631,0
30744,75800,0
30651,75707,0
30737,75793,0
30688,75744,0
30752,75808,0
30674,75730,0
30829,75885,0
30610,75666,0
30716,75772,0
30776,75832,0
30841,75897,0
30801,75857,0
30761,75817,0
30638,75694,0
30727,75783,0
30651,75707,0
30724,75780,0
30642,75698,0
30620,75676,0
30575,75631,0
30707,75763,0
30722,75778,0
30778,75834,0
30770,75826,0
30731,75787,0
30827,75883,0
30693,75749,0
30765,75821,0
30835,75891,0
30741,75797,0
30691,75747,0
30933,75989,0
30802,75858,0
30663,75719,0
30748,75804,0
30778,75834,0
30728,75784,0
30927,75983,0
30637,75693,0
30740,75796,0
30757,75813,0
30697,75753,0
30744,75800,0
30587,75643,0
30858,75914,0
30806,75862,0
30770,75826,0
30730,75786,0
30740,75796,0
30904,75960,0
30687,75743,0
30766,75822,0
30720,75776,0
30718,75774,0
30749,75805,0
30637,75693,0
30868,75924,0
30932,75988,0
30848,75904,0
30780,75836,0
30554,75610,0
30696,75752,0
30649,75705,0
30820,75876,0
30818,75874,0
30740,75796,0
30599,75655,0
30853,75909,0
30887,75943,0
30550,75606,0
30781,75837,0
30534,75590,0
30750,75806,0
30765,75821,0
30690,75746,0
30657,75713,0
30610,75666,0
