30780,63548,0
30280,63048,0
30252,63020,0
31729,64497,0
30966,63734,0
29682,62450,0
29587,62355,0
30569,63337,0
30351,63119,0
31620,64388,0
30415,63183,0
30778,63546,0
30824,63592,0
31221,63989,0
29603,62371,0
29930,62698,0
30272,63040,0
30590,63358,0
31903,64671,0
30377,63145,0
31001,63769,0
29295,62063,0
30145,62913,0
30783,63551,0
32531,65299,0
30576,63344,0
29734,62502,0
31244,64012,0
30715,63483,0
31155,63923,0
32766,65534,0
31025,63793,0
30920,63688,0
30855,63623,0
30911,63679,0
29250,62018,0
31246,64014,0
30605,63373,0
32143,64911,0
30906,63674,0
31816,64584,0
30133,62901,0
29535,62303,0
30136,62904,0
30607,63375,0
30950,63718,0
30360,63128,0
31311,64079,0
30567,63335,0
29762,62530,0
30404,63172,0
31591,64359,0
30483,63251,0
31312,64080,0
30767,63535,0
31157,63925,0
30897,63665,0
31294,64062,0
31525,64293,0
30039,62807,0
29933,62701,0
31554,64322,0
29936,62704,0
30855,63623,0
30938,63706,0
31098,63866,0
30570,63338,0
31401,64169,0
31293,64061,0
30800,63568,0
30868,63636,0
30850,63618,0
30100,62868,0
28920,61688,0
30503,63271,0
31374,64142,0
30869,63637,0
30182,62950,0
29754,62522,0
30995,63763,0
31402,64170,0
31407,64175,0
28870,61638,0
31202,63970,0
32160,64928,0
31634,64402,0
30910,63678,0
30502,63270,0
31651,64419,0
29937,62705,0
28859,61627,0
31081,63849,0
30523,63291,0
31020,63788,0
30997,63765,0
29832,62600,0
29874,62642,0
31176,63944,0
30746,63514,0
32458,65226,0
30400,63168,0
31455,64223,0
30053,62821,0
29768,62536,0
31513,64281,0
29981,62749,0
31424,64192,0
31228,63996,0
30943,63711,0
29317,62085,0
30726,63494,0
30764,63532,0
30695,63463,0
30603,63371,0
30635,63403,0
30074,62842,0
30474,63242,0
30983,63751,0
31031,63799,0
30319,63087,0
29670,62438,0
30205,62973,0
30277,63045,0
31302,64070,0
29114,61882,0
30349,63117,0
30328,63096,0
29826,62594,0
29744,62512,0
30542,63310,0
30176,62944,0
30758,63526,0
30018,62786,0
30453,63221,0
29893,62661,0
31767,64535,0
29631,62399,0
29946,62714,0
31256,64024,0
31087,63855,0
29863,62631,0
31313,64081,0
31531,64299,0
29672,62440,0
29790,62558,0
30500,63268,0
30828,63596,0
31156,63924,0
31184,63952,0
30763,63531,0
30341,63109,0
31423,64191,0
31259,64027,0
30624,63392,0
31999,64767,0
31238,64006,0
30515,63283,0
30352,63120,0
29528,62296,0
31592,64360,0
30249,63017,0
31229,63997,0
29446,62214,0
30645,63413,0
28990,61758,0
30170,62938,0
30267,63035,0
31394,64162,0
30010,62778,0
29701,62469,0
32766,65534,0
30299,63067,0
31121,63889,0
31485,64253,0
29818,62586,0
30892,63660,0
30458,63226,0
31528,64296,0
30391,63159,0
29580,62348,0
31755,64523,0
31258,64026,0
30387,63155,0
30654,63422,0
29356,62124,0
31595,64363,0
30268,63036,0
30839,63607,0
30173,62941,0
29973,62741,0
30811,63579,0
29863,62631,0
30874,63642,0
30330,63098,0
30970,63738,0
32060,64828,0
30290,63058,0
31315,64083,0
31548,64316,0
31320,64088,0
30505,63273,0
30987,63755,0
30475,63243,0
30924,63692,0
30710,63478,0
30374,63142,0
29983,62751,0
31273,64041,0
30632,63400,0
31638,64406,0
31134,63902,0
30834,63602,0
30569,63337,0
30733,63501,0
30163,62931,0
31222,63990,0
30355,63123,0
30585,63353,0
31292,64060,0
30131,62899,0
30139,62907,0
31306,64074,0
31208,63976,0
31545,64313,0
31683,64451,0
31153,63921,0
31917,64685,0
30832,63600,0
29064,61832,0
31130,63898,0
30053,62821,0
31783,64551,0
31197,63965,0
30370,63138,0
29950,62718,0
30557,63325,0
31147,63915,0
29407,62175,0
30462,63230,0
30932,63700,0
30177,62945,0
30470,63238,0
30772,63540,0
30942,63710,0
31054,63822,0
30111,62879,0
30618,63386,0
31574,64342,0
30517,63285,0
30406,63174,0
30077,62845,0
29093,61861,0
29744,62512,0
29791,62559,0
29682,62450,0
28732,61500,0
31192,63960,0
31074,63842,0
30143,62911,0
31456,64224,0
31008,63776,0
30580,63348,0
29545,62313,0
29729,62497,0
29949,62717,0
30228,62996,0
30033,62801,0
30786,63554,0
30948,63716,0
30733,63501,0
32313,65081,0
31483,64251,0
30347,63115,0
31002,63770,0
31400,64168,0
30148,62916,0
30260,63028,0
31127,63895,0
30389,63157,0
30262,63030,0
30491,63259,0
29876,62644,0
31593,64361,0
29475,62243,0
29883,62651,0
30857,63625,0
30617,63385,0
30792,63560,0
30880,63648,0
31478,64246,0
29993,62761,0
30501,63269,0
30335,63103,0
30519,63287,0
29878,62646,0
30341,63109,0
29957,62725,0
30539,63307,0
31273,64041,0
30754,63522,0
30104,62872,0
30933,63701,0
31219,63987,0
29624,62392,0
30077,62845,0
30256,63024,0
30960,63728,0
30941,63709,0
31060,63828,0
30854,63622,0
31213,63981,0
31862,64630,0
31153,63921,0
30651,63419,0
29910,62678,0
31493,64261,0
31068,63836,0
29684,62452,0
30575,63343,0
32281,65049,0
31680,64448,0
30643,63411,0
31049,63817,0
30825,63593,0
30109,62877,0
30828,63596,0
31741,64509,0
32125,64893,0
30844,63612,0
30790,63558,0
30304,63072,0
30000,62768,0
30738,63506,0
29817,62585,0
30551,63319,0
30325,63093,0
31271,64039,0
29375,62143,0
30743,63511,0
31064,63832,0
29701,62469,0
29607,62375,0
30322,63090,0
30434,63202,0
29547,62315,0
31998,64766,0
30884,63652,0
30964,63732,0
30528,63296,0
30784,63552,0
29936,62704,0
30839,63607,0
32553,65321,0
31254,64022,0
30594,63362,0
29936,62704,0
31079,63847,0
31040,63808,0
32556,65324,0
30819,63587,0
30411,63179,0
31015,63783,0
29913,62681,0
30889,63657,0
30992,63760,0
31051,63819,0
30091,62859,0
30924,63692,0
30186,62954,0
30740,63508,0
30528,63296,0
31394,64162,0
31930,64698,0
30806,63574,0
31014,63782,0
29991,62759,0
29949,62717,0
30200,62968,0
31676,64444,0
30238,63006,0
30361,63129,0
30138,62906,0
30724,63492,0
30703,63471,0
31311,64079,0
31864,64632,0
31104,63872,0
32190,64958,0
30065,62833,0
31864,64632,0
31286,64054,0
30817,63585,0
31217,63985,0
30090,62858,0
30914,63682,0
30705,63473,0
30291,63059,0
31522,64290,0
29846,62614,0
30000,62768,0
30150,62918,0
30501,63269,0
30980,63748,0
30285,63053,0
30178,62946,0
29886,62654,0
31036,63804,0
30223,62991,0
31147,63915,0
32074,64842,0
30617,63385,0
29773,62541,0
30645,63413,0
31737,64505,0
31116,63884,0
30923,63691,0
31247,64015,0
29637,62405,0
30830,63598,0
30460,63228,0
30699,63467,0
31152,63920,0
30510,63278,0
31699,64467,0
31164,63932,0
31318,64086,0
31320,64088,0
32036,64804,0
29872,62640,0
30245,63013,0
30367,63135,0
29784,62552,0
29880,62648,0
31187,63955,0
30847,63615,0
30189,62957,0
29591,62359,0
30015,62783,0
31249,64017,0
30646,63414,0
31091,63859,0
31461,64229,0
31166,63934,0
30112,62880,0
32153,64921,0
30617,63385,0
31709,64477,0
30388,63156,0
30586,63354,0
31151,63919,0
30041,62809,0
30029,62797,0
31002,63770,0
30710,63478,0
30215,62983,0
29682,62450,0
30335,63103,0
30988,63756,0
30780,63548,0
30888,63656,0
31199,63967,0
31161,63929,0
31282,64050,0
31078,63846,0
30643,63411,0
31259,64027,0
31200,63968,0
31293,64061,0
29885,62653,0
30374,63142,0
30807,63575,0
30782,63550,0
30984,63752,0
29620,62388,0
31415,64183,0
30546,63314,0
30197,62965,0
30587,63355,0
30699,63467,0
30603,63371,0
30610,63378,0
31229,63997,0
31608,64376,0
31037,63805,0
31133,63901,0
30001,62769,0
30943,63711,0
30779,63547,0
31354,64122,0
31335,64103,0
30812,63580,0
31676,64444,0
31570,64338,0
30923,63691,0
31084,63852,0
29010,61778,0
32620,65388,0
31902,64670,0
30741,63509,0
31541,64309,0
30958,63726,0
30304,63072,0
30887,63655,0
30528,63296,0
30551,63319,0
30304,63072,0
30520,63288,0
30926,63694,0
32637,65405,0
30036,62804,0
30084,62852,0
29622,62390,0
29393,62161,0
30359,63127,0
30858,63626,0
29867,62635,0
31806,64574,0
30932,63700,0
31164,63932,0
30925,63693,0
31517,64285,0
30788,63556,0
31630,64398,0
30473,63241,0
30579,63347,0
29634,62402,0
30696,63464,0
30404,63172,0
30369,63137,0
29662,62430,0
30086,62854,0
31481,64249,0
29630,62398,0
30980,63748,0
30424,63192,0
30864,63632,0
30662,63430,0
31065,63833,0
30741,63509,0
29615,62383,0
30476,63244,0
30527,63295,0
31448,64216,0
30547,63315,0
30635,63403,0
30370,63138,0
31229,63997,0
30372,63140,0
30213,62981,0
29877,62645,0
30652,63420,0
30450,63218,0
30412,63180,0
32068,64836,0
30064,62832,0
31166,63934,0
29639,62407,0
30817,63585,0
30894,63662,0
31251,64019,0
30843,63611,0
31136,63904,0
30116,62884,0
30399,63167,0
29843,62611,0
31841,64609,0
29886,62654,0
30519,63287,0
30618,63386,0
32766,65534,0
30757,63525,0
29553,62321,0
30410,63178,0
31230,63998,0
30498,63266,0
31519,64287,0
30962,63730,0
30758,63526,0
32397,65165,0
30710,63478,0
30099,62867,0
30108,62876,0
31205,63973,0
30786,63554,0
31210,63978,0
30657,63425,0
30548,63316,0
31433,64201,0
30116,62884,0
30985,63753,0
30032,62800,0
30973,63741,0
29378,62146,0
31375,64143,0
30233,63001,0
31476,64244,0
30810,63578,0
30709,63477,0
29984,62752,0
31401,64169,0
30996,63764,0
30405,63173,0
29869,62637,0
32397,65165,0
31163,63931,0
30171,62939,0
31227,63995,0
31086,63854,0
31663,64431,0
30369,63137,0
30162,62930,0
29185,61953,0
29674,62442,0
30646,63414,0
30369,63137,0
31713,64481,0
31975,64743,0
30180,62948,0
31428,64196,0
30364,63132,0
31311,64079,0
30705,63473,0
29109,61877,0
31978,64746,0
31114,63882,0
30150,62918,0
30074,62842,0
31644,64412,0
30442,63210,0
30971,63739,0
30640,63408,0
30969,63737,0
29941,62709,0
29874,62642,0
31871,64639,0
31704,64472,0
31064,63832,0
30472,63240,0
31494,64262,0
30260,63028,0
30631,63399,0
30813,63581,0
30791,63559,0
29925,62693,0
31346,64114,0
31676,64444,0
31495,64263,0
29378,62146,0
31177,63945,0
30258,63026,0
29274,62042,0
30075,62843,0
29798,62566,0
30926,63694,0
30812,63580,0
29887,62655,0
29078,61846,0
30640,63408,0
31544,64312,0
29791,62559,0
31892,64660,0
30271,63039,0
30084,62852,0
31778,64546,0
30927,63695,0
30439,63207,0
30500,63268,0
30989,63757,0
29990,62758,0
30563,63331,0
31087,63855,0
31253,64021,0
31089,63857,0
31507,64275,0
31123,63891,0
30488,63256,0
30623,63391,0
29285,62053,0
30712,63480,0
30623,63391,0
30801,63569,0
30255,63023,0
29979,62747,0
31143,63911,0
30514,63282,0
30815,63583,0
30250,63018,0
30060,62828,0
30894,63662,0
30961,63729,0
32329,65097,0
31478,64246,0
30905,63673,0
30903,63671,0
30162,62930,0
31006,63774,0
31803,64571,0
31356,64124,0
31003,63771,0
30093,62861,0
31039,63807,0
30703,63471,0
29547,62315,0
30144,62912,0
30095,62863,0
31124,63892,0
31567,64335,0
30966,63734,0
30691,63459,0
30403,63171,0
31139,63907,0
30241,63009,0
30528,63296,0
30611,63379,0
30214,62982,0
30924,63692,0
31573,64341,0
31074,63842,0
29903,62671,0
30938,63706,0
30357,63125,0
30566,63334,0
30500,63268,0
30636,63404,0
31134,63902,0
30809,63577,0
30276,63044,0
29822,62590,0
30449,63217,0
30747,63515,0
29792,62560,0
30849,63617,0
29367,62135,0
31116,63884,0
28958,61726,0
31375,64143,0
30205,62973,0
31326,64094,0
30743,63511,0
29965,62733,0
30403,63171,0
30662,63430,0
31114,63882,0
32208,64976,0
30690,63458,0
30772,63540,0
30067,62835,0
30729,63497,0
30924,63692,0
31647,64415,0
29945,62713,0
30917,63685,0
31337,64105,0
30730,63498,0
30935,63703,0
30403,63171,0
30971,63739,0
31300,64068,0
31291,64059,0
31764,64532,0
30949,63717,0
31771,64539,0
30821,63589,0
31468,64236,0
31114,63882,0
30277,63045,0
30839,63607,0
31122,63890,0
30300,63068,0
30892,63660,0
31749,64517,0
30535,63303,0
31333,64101,0
30961,63729,0
31649,64417,0
30427,63195,0
32308,65076,0
31110,63878,0
30934,63702,0
30399,63167,0
30844,63612,0
30597,63365,0
30995,63763,0
30644,63412,0
30998,63766,0
30125,62893,0
30816,63584,0
30484,63252,0
30429,63197,0
30851,63619,0
31527,64295,0
31599,64367,0
31235,64003,0
30031,62799,0
31196,63964,0
32747,65515,0
30396,63164,0
29399,62167,0
31402,64170,0
31291,64059,0
30855,63623,0
30017,62785,0
30193,62961,0
30777,63545,0
30444,63212,0
31354,64122,0
30641,63409,0
31258,64026,0
30794,63562,0
31261,64029,0
30212,62980,0
28976,61744,0
30587,63355,0
30302,63070,0
30200,62968,0
31059,63827,0
31284,64052,0
30610,63378,0
32059,64827,0
30862,63630,0
31503,64271,0
31177,63945,0
30855,63623,0
31771,64539,0
30546,63314,0
30103,62871,0
31875,64643,0
32113,64881,0
30306,63074,0
31583,64351,0
30077,62845,0
29758,62526,0
30899,63667,0
30133,62901,0
30317,63085,0
30788,63556,0
31082,63850,0
29981,62749,0
31402,64170,0
30977,63745,0
29511,62279,0
31856,64624,0
30863,63631,0
30939,63707,0
30585,63353,0
32337,65105,0
31239,64007,0
29764,62532,0
29763,62531,0
30744,63512,0
31687,64455,0
29906,62674,0
29753,62521,0
31595,64363,0
31465,64233,0
32196,64964,0
31363,64131,0
30679,63447,0
31184,63952,0
30957,63725,0
31098,63866,0
30071,62839,0
30959,63727,0
31460,64228,0
30514,63282,0
31140,63908,0
29900,62668,0
30631,63399,0
30589,63357,0
29911,62679,0
30294,63062,0
30371,63139,0
29210,61978,0
30015,62783,0
30973,63741,0
30514,63282,0
30345,63113,0
31043,63811,0
30167,62935,0
30651,63419,0
32338,65106,0
30658,63426,0
31679,64447,0
31566,64334,0
30214,62982,0
31309,64077,0
32286,65054,0
30444,63212,0
30452,63220,0
31236,64004,0
30390,63158,0
31069,63837,0
30233,63001,0
30515,63283,0
30542,63310,0
30008,62776,0
30896,63664,0
30655,63423,0
30766,63534,0
30452,63220,0
29279,62047,0
31244,64012,0
31556,64324,0
30888,63656,0
30067,62835,0
31321,64089,0
31595,64363,0
31311,64079,0
28895,61663,0
30824,63592,0
31170,63938,0
30537,63305,0
30699,63467,0
30850,63618,0
31619,64387,0
30310,63078,0
30584,63352,0
30340,63108,0
29962,62730,0
31371,64139,0
30903,63671,0
31201,63969,0
31939,64707,0
30814,63582,0
30818,63586,0
31123,63891,0
30075,62843,0
29690,62458,0
30106,62874,0
31099,63867,0
31221,63989,0
31331,64099,0
30676,63444,0
31588,64356,0
31455,64223,0
31026,63794,0
30114,62882,0
30414,63182,0
30612,63380,0
31136,63904,0
28673,61441,0
30965,63733,0
31385,64153,0
32195,64963,0
29944,62712,0
31821,64589,0
28970,61738,0
28911,61679,0
31927,64695,0
30363,63131,0
31292,64060,0
32113,64881,0
31192,63960,0
29597,62365,0
30757,63525,0
29000,61768,0
30184,62952,0
29717,62485,0
29682,62450,0
30802,63570,0
31526,64294,0
29027,61795,0
31070,63838,0
31510,64278,0
29813,62581,0
29716,62484,0
30162,62930,0
30827,63595,0
31103,63871,0
30498,63266,0
30174,62942,0
31931,64699,0
31217,63985,0
30069,62837,0
31128,63896,0
30477,63245,0
30709,63477,0
29435,62203,0
30117,62885,0
31141,63909,0
30420,63188,0
30258,63026,0
31108,63876,0
30364,63132,0
31007,63775,0
31265,64033,0
30549,63317,0
29893,62661,0
32333,65101,0
30140,62908,0
30362,63130,0
30284,63052,0
30441,63209,0
31219,63987,0
31126,63894,0
30134,62902,0
30421,63189,0
30289,63057,0
31315,64083,0
30813,63581,0
30553,63321,0
30706,63474,0
29934,62702,0
30775,63543,0
30610,63378,0
30540,63308,0
31173,63941,0
30917,63685,0
30913,63681,0
30080,62848,0
31191,63959,0
31156,63924,0
31079,63847,0
30695,63463,0
29856,62624,0
31016,63784,0
29732,62500,0
30443,63211,0
30377,63145,0
30613,63381,0
32505,65273,0
31239,64007,0
29895,62663,0
31694,64462,0
30488,63256,0
30950,63718,0
30118,62886,0
30897,63665,0
30302,63070,0
30595,63363,0
32002,64770,0
31339,64107,0
30642,63410,0
28673,61441,0
31744,64512,0
30789,63557,0
29958,62726,0
32078,64846,0
31329,64097,0
31799,64567,0
31741,64509,0
30898,63666,0
31428,64196,0
30553,63321,0
30868,63636,0
29939,62707,0
30464,63232,0
30587,63355,0
30749,63517,0
30838,63606,0
31029,63797,0
28978,61746,0
31804,64572,0
30937,63705,0
29874,62642,0
30158,62926,0
29954,62722,0
30653,63421,0
30373,63141,0
31599,64367,0
30409,63177,0
31034,63802,0
30585,63353,0
30793,63561,0
30484,63252,0
30141,62909,0
30177,62945,0
31003,63771,0
31691,64459,0
31094,63862,0
29725,62493,0
31273,64041,0
31308,64076,0
30137,62905,0
31906,64674,0
31582,64350,0
30458,63226,0
30815,63583,0
30106,62874,0
30959,63727,0
30672,63440,0
30203,62971,0
31197,63965,0
30894,63662,0
31310,64078,0
31733,64501,0
31095,63863,0
30446,63214,0
31167,63935,0
31160,63928,0
30743,63511,0
31124,63892,0
29796,62564,0
30490,63258,0
29830,62598,0
30959,63727,0
30489,63257,0
30946,63714,0
29702,62470,0
29982,62750,0
30671,63439,0
30525,63293,0
31042,63810,0
30875,63643,0
31529,64297,0
29684,62452,0
31030,63798,0
31010,63778,0
29478,62246,0
30412,63180,0
29956,62724,0
32193,64961,0
31051,63819,0
31778,64546,0
31227,63995,0
31742,64510,0
30936,63704,0
30838,63606,0
31089,63857,0
30320,63088,0
30825,63593,0
30943,63711,0
29954,62722,0
30553,63321,0
31103,63871,0
30270,63038,0
29050,61818,0
31161,63929,0
30673,63441,0
31701,64469,0
30860,63628,0
31155,63923,0
29630,62398,0
31334,64102,0
31304,64072,0
32016,64784,0
29757,62525,0
31064,63832,0
30327,63095,0
29887,62655,0
30314,63082,0
29605,62373,0
31338,64106,0
30108,62876,0
31148,63916,0
31590,64358,0
31030,63798,0
30269,63037,0
30511,63279,0
31691,64459,0
32766,65534,0
30219,62987,0
30750,63518,0
30955,63723,0
30953,63721,0
31094,63862,0
30704,63472,0
30722,63490,0
31551,64319,0
30963,63731,0
30464,63232,0
30904,63672,0
30252,63020,0
30445,63213,0
29532,62300,0
30667,63435,0
30904,63672,0
30488,63256,0
31617,64385,0
30024,62792,0
30960,63728,0
30772,63540,0
30507,63275,0
31243,64011,0
31175,63943,0
30226,62994,0
30981,63749,0
29597,62365,0
31290,64058,0
30109,62877,0
30164,62932,0
30240,63008,0
30656,63424,0
31470,64238,0
29548,62316,0
29846,62614,0
30933,63701,0
29286,62054,0
30594,63362,0
31367,64135,0
30675,63443,0
31694,64462,0
30831,63599,0
31660,64428,0
31053,63821,0
29777,62545,0
29613,62381,0
31156,63924,0
30427,63195,0
31054,63822,0
30136,62904,0
30977,63745,0
31303,64071,0
31216,63984,0
30685,63453,0
31139,63907,0
31170,63938,0
30712,63480,0
29958,62726,0
31279,64047,0
31400,64168,0
30800,63568,0
30054,62822,0
31674,64442,0
31027,63795,0
30554,63322,0
31274,64042,0
31086,63854,0
29841,62609,0
29976,62744,0
29314,62082,0
32094,64862,0
31780,64548,0
31096,63864,0
30637,63405,0
30625,63393,0
30509,63277,0
29890,62658,0
31248,64016,0
30705,63473,0
31302,64070,0
31786,64554,0
30165,62933,0
31340,64108,0
30567,63335,0
30522,63290,0
30460,63228,0
31795,64563,0
30706,63474,0
31428,64196,0
31066,63834,0
30271,63039,0
30687,63455,0
29959,62727,0
31843,64611,0
29923,62691,0
30898,63666,0
31830,64598,0
30906,63674,0
29694,62462,0
30499,63267,0
31090,63858,0
31955,64723,0
31728,64496,0
30260,63028,0
31160,63928,0
30486,63254,0
30825,63593,0
30969,63737,0
31256,64024,0
30086,62854,0
30556,63324,0
30945,63713,0
31030,63798,0
30416,63184,0
30037,62805,0
30934,63702,0
30508,63276,0
31110,63878,0
30041,62809,0
30966,63734,0
29955,62723,0
30865,63633,0
30552,63320,0
30617,63385,0
31284,64052,0
29543,62311,0
31133,63901,0
30570,63338,0
30014,62782,0
30150,62918,0
29484,62252,0
31109,63877,0
30286,63054,0
31464,64232,0
31059,63827,0
29721,62489,0
31298,64066,0
30912,63680,0
30637,63405,0
29495,62263,0
30134,62902,0
30539,63307,0
29499,62267,0
30475,63243,0
30751,63519,0
30551,63319,0
30743,63511,0
31175,63943,0
30259,63027,0
29862,62630,0
30506,63274,0
30640,63408,0
31248,64016,0
31302,64070,0
32054,64822,0
30979,63747,0
30325,63093,0
31076,63844,0
29847,62615,0
31098,63866,0
30818,63586,0
32591,65359,0
30597,63365,0
30134,62902,0
31154,63922,0
30542,63310,0
29794,62562,0
30240,63008,0
30721,63489,0
31305,64073,0
30709,63477,0
30722,63490,0
29183,61951,0
30187,62955,0
29854,62622,0
29688,62456,0
29930,62698,0
30751,63519,0
30875,63643,0
30379,63147,0
30262,63030,0
29881,62649,0
31072,63840,0
30365,63133,0
30827,63595,0
30559,63327,0
30732,63500,0
29431,62199,0
30521,63289,0
30986,63754,0
31513,64281,0
31490,64258,0
29878,62646,0
30035,62803,0
30692,63460,0
29116,61884,0
30490,63258,0
31034,63802,0
30237,63005,0
30013,62781,0
31158,63926,0
30604,63372,0
30215,62983,0
30577,63345,0
31235,64003,0
29428,62196,0
31076,63844,0
30726,63494,0
31763,64531,0
30678,63446,0
30396,63164,0
31438,64206,0
31097,63865,0
30895,63663,0
32766,65534,0
30245,63013,0
30626,63394,0
31945,64713,0
30973,63741,0
31210,63978,0
31134,63902,0
30234,63002,0
31253,64021,0
30152,62920,0
31680,64448,0
30915,63683,0
29830,62598,0
30395,63163,0
30843,63611,0
30965,63733,0
31333,64101,0
29734,62502,0
31487,64255,0
31466,64234,0
29892,62660,0
30614,63382,0
31672,64440,0
29342,62110,0
31394,64162,0
30948,63716,0
31229,63997,0
29669,62437,0
30549,63317,0
30633,63401,0
30600,63368,0
31074,63842,0
32038,64806,0
31305,64073,0
30587,63355,0
30333,63101,0
30165,62933,0
31139,63907,0
31448,64216,0
31734,64502,0
31601,64369,0
31096,63864,0
31198,63966,0
29846,62614,0
30404,63172,0
31381,64149,0
31260,64028,0
31566,64334,0
31400,64168,0
31268,64036,0
31035,63803,0
30590,63358,0
30866,63634,0
31216,63984,0
31447,64215,0
30637,63405,0
30136,62904,0
31404,64172,0
29969,62737,0
30639,63407,0
29635,62403,0
30573,63341,0
30153,62921,0
31031,63799,0
30964,63732,0
31167,63935,0
30428,63196,0
31696,64464,0
30517,63285,0
31604,64372,0
31576,64344,0
30947,63715,0
30380,63148,0
31826,64594,0
30949,63717,0
30104,62872,0
31214,63982,0
29640,62408,0
31125,63893,0
31166,63934,0
30484,63252,0
30315,63083,0
31505,64273,0
30581,63349,0
31253,64021,0
30845,63613,0
31142,63910,0
30765,63533,0
31538,64306,0
29896,62664,0
29682,62450,0
31093,63861,0
30800,63568,0
30181,62949,0
30364,63132,0
30779,63547,0
31610,64378,0
30457,63225,0
31783,64551,0
31231,63999,0
30743,63511,0
30492,63260,0
30769,63537,0
30033,62801,0
31115,63883,0
30771,63539,0
30699,63467,0
31262,64030,0
30014,62782,0
30690,63458,0
31574,64342,0
31128,63896,0
30949,63717,0
32176,64944,0
30368,63136,0
30161,62929,0
31171,63939,0
29826,62594,0
29835,62603,0
30565,63333,0
30279,63047,0
30071,62839,0
30859,63627,0
31556,64324,0
30900,63668,0
30141,62909,0
30269,63037,0
30578,63346,0
31816,64584,0
31582,64350,0
30323,63091,0
30438,63206,0
30853,63621,0
30428,63196,0
30095,62863,0
30001,62769,0
31551,64319,0
31212,63980,0
30435,63203,0
31098,63866,0
31073,63841,0
30106,62874,0
30126,62894,0
29456,62224,0
30925,63693,0
31471,64239,0
30199,62967,0
29933,62701,0
30983,63751,0
32005,64773,0
29968,62736,0
30006,62774,0
29468,62236,0
30024,62792,0
31079,63847,0
30517,63285,0
30539,63307,0
30676,63444,0
29822,62590,0
29623,62391,0
29594,62362,0
30909,63677,0
31354,64122,0
30965,63733,0
30094,62862,0
30452,63220,0
30611,63379,0
30495,63263,0
30008,62776,0
32243,65011,0
30606,63374,0
31730,64498,0
30278,63046,0
31018,63786,0
30712,63480,0
30376,63144,0
30368,63136,0
31873,64641,0
29260,62028,0
31202,63970,0
30482,63250,0
32033,64801,0
31829,64597,0
30179,62947,0
32012,64780,0
30781,63549,0
30596,63364,0
30486,63254,0
30919,63687,0
30133,62901,0
30403,63171,0
29737,62505,0
29817,62585,0
30981,63749,0
30073,62841,0
31866,64634,0
31996,64764,0
31563,64331,0
30503,63271,0
30242,63010,0
30876,63644,0
31300,64068,0
29945,62713,0
29734,62502,0
29928,62696,0
30925,63693,0
29791,62559,0
30651,63419,0
29435,62203,0
30911,63679,0
31286,64054,0
32227,64995,0
31449,64217,0
31519,64287,0
30117,62885,0
29640,62408,0
30004,62772,0
31466,64234,0
30856,63624,0
30419,63187,0
30768,63536,0
31506,64274,0
31364,64132,0
30141,62909,0
30994,63762,0
31232,64000,0
29824,62592,0
30116,62884,0
31289,64057,0
30546,63314,0
29836,62604,0
30428,63196,0
30638,63406,0
29949,62717,0
30614,63382,0
30510,63278,0
31391,64159,0
30272,63040,0
31348,64116,0
31302,64070,0
30633,63401,0
30518,63286,0
30312,63080,0
31411,64179,0
29972,62740,0
30479,63247,0
31940,64708,0
30884,63652,0
31085,63853,0
31602,64370,0
31073,63841,0
32062,64830,0
30400,63168,0
31202,63970,0
31682,64450,0
30673,63441,0
31178,63946,0
7913,16105,0
1243,54491,0
11511,11511,0
307,53555,0
13734,1446,0
3670,56918,0
12406,118,0
5880,14072,0
2362,55610,0
9783,9783,0
1735,54983,0
11777,11777,0
8626,8626,0
7089,15281,0
1260,54508,0
4899,13091,0
3789,57037,0
1885,55133,0
3374,56622,0
376,53624,0
2543,55791,0
8918,8918,0
9119,9119,0
6263,14455,0
1218,54466,0
1526,54774,0
11457,11457,0
7961,16153,0
7490,15682,0
5761,13953,0
7384,15576,0
12879,591,0
1970,55218,0
1116,54364,0
8361,8361,0
7654,15846,0
2320,55568,0
1459,54707,0
8930,8930,0
2663,55911,0
5416,13608,0
4441,12633,0
13133,845,0
1341,54589,0
13398,1110,0
4907,13099,0
2289,55537,0
23,53271,0
9092,9092,0
8438,8438,0
5039,13231,0
8104,16296,0
387,53635,0
11370,11370,0
3660,56908,0
9216,9216,0
277,53525,0
3318,56566,0
5812,14004,0
535,53783,0
13025,737,0
6142,14334,0
5411,13603,0
2254,55502,0
11635,11635,0
4313,12505,0
9029,9029,0
10929,10929,0
3264,56512,0
1880,55128,0
482,53730,0
575,53823,0
4426,12618,0
11899,11899,0
9051,9051,0
14231,1943,0
8971,8971,0
1656,54904,0
3955,57203,0
10990,10990,0
9593,9593,0
6651,14843,0
4450,12642,0
13917,1629,0
2648,55896,0
8103,16295,0
5952,14144,0
1584,54832,0
5482,13674,0
7943,16135,0
14246,1958,0
980,54228,0
3135,56383,0
10347,10347,0
3357,56605,0
10767,10767,0
14208,1920,0
10234,10234,0
4207,12399,0
8379,8379,0
6597,14789,0
3037,56285,0
10670,10670,0
2062,55310,0
5509,13701,0
3432,56680,0
7500,15692,0
3872,57120,0
4746,12938,0
13857,1569,0
11641,11641,0
13585,1297,0
5274,13466,0
6046,14238,0
5420,13612,0
4036,57284,0
802,54050,0
1582,54830,0
2859,56107,0
3920,57168,0
3677,56925,0
5521,13713,0
1963,55211,0
8077,16269,0
4527,12719,0
7671,15863,0
1076,54324,0
14320,2032,0
7617,15809,0
