26195,5715,0
26982,6502,0
26370,5890,0
26922,6442,0
26266,5786,0
27326,6846,0
26750,6270,0
26179,5699,0
26474,5994,0
26816,6336,0
26735,6255,0
27557,7077,0
25696,5216,0
26206,5726,0
27722,7242,0
25970,5490,0
26412,5932,0
25789,5309,0
26439,5959,0
26377,5897,0
25806,5326,0
26912,6432,0
26437,5957,0
26090,5610,0
26746,6266,0
26441,5961,0
26648,6168,0
26134,5654,0
26915,6435,0
26654,6174,0
27223,6743,0
26535,6055,0
26572,6092,0
25838,5358,0
25868,5388,0
26764,6284,0
26574,6094,0
26674,6194,0
27082,6602,0
26213,5733,0
25927,5447,0
26662,6182,0
27135,6655,0
26601,6121,0
26355,5875,0
26941,6461,0
26307,5827,0
26581,6101,0
26793,6313,0
26930,6450,0
27001,6521,0
26890,6410,0
26505,6025,0
26882,6402,0
27289,6809,0
26578,6098,0
26660,6180,0
26532,6052,0
26205,5725,0
26957,6477,0
27401,6921,0
26860,6380,0
26578,6098,0
26006,5526,0
26413,5933,0
26076,5596,0
26399,5919,0
25705,5225,0
26673,6193,0
26633,6153,0
26679,6199,0
27135,6655,0
27126,6646,0
11543,27927,0
794,74522,0
10826,27210,0
2928,76656,0
1413,75141,0
13408,70752,0
19791,81231,0
2437,76165,0
10282,26666,0
18227,79667,0
11964,28348,0
4798,21182,0
4616,21000,0
14696,72040,0
14786,72130,0
21136,17040,0
2395,76123,0
9083,25467,0
1407,75135,0
13275,70619,0
19597,81037,0
3095,76823,0
18119,79559,0
5323,21707,0
5457,21841,0
22073,17977,0
1786,75514,0
18602,80042,0
8257,24641,0
17743,79183,0
15753,73097,0
9838,26222,0
7695,24079,0
20630,16534,0
3603,77331,0
3202,76930,0
21540,17444,0
14591,71935,0
8453,24837,0
2832,76560,0
22293,18197,0
3720,77448,0
12785,70129,0
3995,77723,0
4482,20866,0
14748,72092,0
331,74059,0
12258,28642,0
7377,23761,0
16237,73581,0
195,73923,0
7696,24080,0
9240,25624,0
14287,71631,0
10532,26916,0
7975,24359,0
4465,20849,0
12249,28633,0
22380,18284,0
3574,77302,0
19061,80501,0
15292,72636,0
4866,21250,0
18793,80233,0
20251,81691,0
15938,73282,0
16740,78180,0
782,74510,0
11006,27390,0
22477,18381,0
8480,24864,0
20945,16849,0
7715,24099,0
19802,81242,0
13863,71207,0
19249,80689,0
3694,77422,0
1778,75506,0
2750,76478,0
8193,24577,0
16888,78328,0
20192,81632,0
15233,72577,0
9925,26309,0
12382,69726,0
18573,80013,0
4889,21273,0
14958,72302,0
1926,75654,0
10803,27187,0
21200,17104,0
9543,25927,0
8515,24899,0
20366,81806,0
776,74504,0
17298,78738,0
10511,26895,0
18973,80413,0
12538,69882,0
13993,71337,0
1545,75273,0
10346,26730,0
13406,70750,0
19810,81250,0
7807,24191,0
19046,80486,0
19029,80469,0
9083,25467,0
4143,20527,0
7147,23531,0
17782,79222,0
16952,78392,0
9673,26057,0
16974,78414,0
10383,26767,0
20215,81655,0
1354,75082,0
9586,25970,0
14370,71714,0
18744,80184,0
489,74217,0
7687,24071,0
17686,79126,0
18346,79786,0
17942,79382,0
20156,81596,0
19720,81160,0
1386,75114,0
1154,74882,0
19431,80871,0
20269,81709,0
16220,73564,0
4707,21091,0
14063,71407,0
16750,78190,0
11871,28255,0
6168,22552,0
22079,17983,0
12240,28624,0
8739,25123,0
18720,80160,0
5434,21818,0
20892,16796,0
12565,69909,0
9904,26288,0
5213,21597,0
21943,17847,0
14274,71618,0
2168,75896,0
17070,78510,0
12458,69802,0
1038,74766,0
12041,28425,0
12895,70239,0
15981,73325,0
14224,71568,0
5151,21535,0
2107,75835,0
10994,27378,0
19491,80931,0
19699,81139,0
7438,23822,0
6186,22570,0
2134,75862,0
1024,74752,0
15634,72978,0
2161,75889,0
18703,80143,0
10794,27178,0
6221,22605,0
11602,27986,0
20514,16418,0
6450,22834,0
21108,17012,0
4203,20587,0
717,74445,0
11651,28035,0
17802,79242,0
14557,71901,0
19317,80757,0
17700,79140,0
9415,25799,0
21692,17596,0
10272,26656,0
11801,28185,0
12112,28496,0
16833,78273,0
17488,78928,0
16567,78007,0
4202,20586,0
15448,72792,0
11937,28321,0
14383,71727,0
7217,23601,0
6224,22608,0
17908,79348,0
342,74070,0
10214,26598,0
18738,80178,0
152,73880,0
10510,26894,0
3591,77319,0
14795,72139,0
7164,23548,0
13625,70969,0
14955,72299,0
13535,70879,0
17611,79051,0
9424,25808,0
7337,23721,0
15353,72697,0
2826,76554,0
258,73986,0
15865,73209,0
17690,79130,0
12211,28595,0
561,74289,0
5867,22251,0
12533,69877,0
977,74705,0
20080,81520,0
8174,24558,0
10797,27181,0
4543,20927,0
6354,22738,0
16958,78398,0
1050,74778,0
14651,71995,0
3784,77512,0
21115,17019,0
81,73809,0
3591,77319,0
15505,72849,0
17807,79247,0
157,73885,0
13107,70451,0
8441,24825,0
22078,17982,0
21100,17004,0
13694,71038,0
9925,26309,0
20935,16839,0
9105,25489,0
15399,72743,0
7782,24166,0
15239,72583,0
13671,71015,0
490,74218,0
2991,76719,0
15742,73086,0
1210,74938,0
11786,28170,0
174,73902,0
18971,80411,0
8723,25107,0
11251,27635,0
8236,24620,0
3581,77309,0
10050,26434,0
5222,21606,0
1557,75285,0
19900,81340,0
6105,22489,0
21350,17254,0
8395,24779,0
6946,23330,0
117,73845,0
4289,20673,0
2245,75973,0
8791,25175,0
9653,26037,0
22291,18195,0
1648,75376,0
200,73928,0
18516,79956,0
12851,70195,0
3709,77437,0
8678,25062,0
13559,70903,0
698,74426,0
256,73984,0
3102,76830,0
16422,77862,0
15681,73025,0
22421,18325,0
20223,81663,0
18333,79773,0
21447,17351,0
5700,22084,0
21138,17042,0
3879,77607,0
18573,80013,0
2994,76722,0
14928,72272,0
12007,28391,0
12746,70090,0
17346,78786,0
17665,79105,0
15517,72861,0
15121,72465,0
20111,81551,0
19713,81153,0
10685,27069,0
15257,72601,0
19731,81171,0
14587,71931,0
16646,78086,0
18624,80064,0
17319,78759,0
13911,71255,0
219,73947,0
12499,69843,0
7612,23996,0
5233,21617,0
11534,27918,0
11145,27529,0
30,73758,0
4830,21214,0
12056,28440,0
17338,78778,0
14403,71747,0
6348,22732,0
2314,76042,0
17661,79101,0
16081,73425,0
22545,18449,0
22748,18652,0
21840,17744,0
22138,18042,0
22182,18086,0
22124,18028,0
21669,17573,0
22311,18215,0
22429,18333,0
22289,18193,0
22438,18342,0
22598,18502,0
22473,18377,0
22418,18322,0
22008,17912,0
22748,18652,0
22377,18281,0
22474,18378,0
22080,17984,0
21520,17424,0
21968,17872,0
22312,18216,0
23322,19226,0
22301,18205,0
22636,18540,0
22601,18505,0
23096,19000,0
22825,18729,0
22875,18779,0
22584,18488,0
22689,18593,0
22914,18818,0
22952,18856,0
22653,18557,0
22688,18592,0
22464,18368,0
22299,18203,0
22841,18745,0
23004,18908,0
21836,17740,0
22732,18636,0
22711,18615,0
23319,19223,0
22920,18824,0
22119,18023,0
22297,18201,0
22335,18239,0
22488,18392,0
22745,18649,0
22288,18192,0
22441,18345,0
21748,17652,0
22264,18168,0
22442,18346,0
22933,18837,0
22871,18775,0
23014,18918,0
22472,18376,0
21759,17663,0
23239,19143,0
22520,18424,0
22053,17957,0
21985,17889,0
22374,18278,0
23078,18982,0
22785,18689,0
22414,18318,0
22160,18064,0
22146,18050,0
22462,18366,0
22354,18258,0
22735,18639,0
22715,18619,0
22583,18487,0
22543,18447,0
22712,18616,0
21947,17851,0
21953,17857,0
22732,18636,0
21695,17599,0
22512,18416,0
23103,19007,0
23456,19360,0
22537,18441,0
22910,18814,0
23026,18930,0
22689,18593,0
22830,18734,0
22835,18739,0
22916,18820,0
22425,18329,0
22993,18897,0
23097,19001,0
22453,18357,0
22271,18175,0
22622,18526,0
22862,18766,0
21929,17833,0
22493,18397,0
21706,17610,0
22781,18685,0
22783,18687,0
22844,18748,0
22469,18373,0
22280,18184,0
22887,18791,0
23279,19183,0
22304,18208,0
21826,17730,0
22466,18370,0
22605,18509,0
22041,17945,0
22864,18768,0
22276,18180,0
22519,18423,0
22291,18195,0
23214,19118,0
22022,17926,0
23059,18963,0
22035,17939,0
22232,18136,0
22300,18204,0
23125,19029,0
21990,17894,0
21665,17569,0
22859,18763,0
22285,18189,0
22932,18836,0
22265,18169,0
22750,18654,0
23070,18974,0
23198,19102,0
22210,18114,0
22380,18284,0
22066,17970,0
22683,18587,0
22304,18208,0
22574,18478,0
21912,17816,0
22855,18759,0
22332,18236,0
22174,18078,0
22449,18353,0
22231,18135,0
22888,18792,0
22281,18185,0
22226,18130,0
22878,18782,0
22169,18073,0
23269,19173,0
22094,17998,0
21940,17844,0
22854,18758,0
22899,18803,0
22682,18586,0
23373,19277,0
22821,18725,0
22625,18529,0
22320,18224,0
22830,18734,0
22065,17969,0
22965,18869,0
21923,17827,0
22562,18466,0
22617,18521,0
22360,18264,0
22969,18873,0
22362,18266,0
22177,18081,0
23362,19266,0
22122,18026,0
23162,19066,0
21920,17824,0
22553,18457,0
23206,19110,0
22712,18616,0
22195,18099,0
22271,18175,0
21583,17487,0
22758,18662,0
22146,18050,0
23075,18979,0
22605,18509,0
22412,18316,0
22450,18354,0
22965,18869,0
22124,18028,0
22054,17958,0
22991,18895,0
22891,18795,0
22771,18675,0
22937,18841,0
22534,18438,0
21696,17600,0
23095,18999,0
21816,17720,0
22734,18638,0
22915,18819,0
22121,18025,0
22678,18582,0
23048,18952,0
22539,18443,0
22765,18669,0
22455,18359,0
23048,18952,0
23242,19146,0
22260,18164,0
22986,18890,0
21898,17802,0
22466,18370,0
23012,18916,0
22957,18861,0
21768,17672,0
22552,18456,0
22334,18238,0
22359,18263,0
22708,18612,0
22405,18309,0
22529,18433,0
22977,18881,0
22307,18211,0
22183,18087,0
21858,17762,0
22298,18202,0
22188,18092,0
22705,18609,0
22298,18202,0
22164,18068,0
22737,18641,0
22336,18240,0
21889,17793,0
23037,18941,0
22544,18448,0
22432,18336,0
22854,18758,0
22772,18676,0
22707,18611,0
22947,18851,0
22921,18825,0
23370,19274,0
22854,18758,0
22755,18659,0
22506,18410,0
23251,19155,0
22034,17938,0
22664,18568,0
23274,19178,0
22176,18080,0
21689,17593,0
22896,18800,0
22179,18083,0
22318,18222,0
22952,18856,0
22167,18071,0
22725,18629,0
23095,18999,0
22489,18393,0
22791,18695,0
22284,18188,0
22665,18569,0
21609,17513,0
22577,18481,0
22112,18016,0
23401,19305,0
22757,18661,0
22411,18315,0
22843,18747,0
22451,18355,0
22784,18688,0
21656,17560,0
21466,17370,0
22494,18398,0
23104,19008,0
22679,18583,0
21435,17339,0
22609,18513,0
22823,18727,0
22789,18693,0
22519,18423,0
23257,19161,0
21636,17540,0
22280,18184,0
22049,17953,0
22769,18673,0
22756,18660,0
22374,18278,0
22425,18329,0
22527,18431,0
23126,19030,0
23054,18958,0
22979,18883,0
22700,18604,0
23052,18956,0
21663,17567,0
22573,18477,0
23319,19223,0
22844,18748,0
22055,17959,0
22877,18781,0
21709,17613,0
22632,18536,0
22573,18477,0
22978,18882,0
22939,18843,0
21739,17643,0
22453,18357,0
22752,18656,0
22659,18563,0
22230,18134,0
22950,18854,0
23146,19050,0
22348,18252,0
22742,18646,0
22335,18239,0
22554,18458,0
22628,18532,0
22743,18647,0
22229,18133,0
22507,18411,0
22094,17998,0
22270,18174,0
21953,17857,0
22628,18532,0
22279,18183,0
22467,18371,0
22679,18583,0
22513,18417,0
22763,18667,0
23096,19000,0
21968,17872,0
22258,18162,0
21814,17718,0
22527,18431,0
22677,18581,0
22663,18567,0
22688,18592,0
23574,19478,0
22946,18850,0
22240,18144,0
22944,18848,0
23069,18973,0
22335,18239,0
22569,18473,0
22621,18525,0
22255,18159,0
23044,18948,0
22700,18604,0
22603,18507,0
22290,18194,0
22122,18026,0
22860,18764,0
22537,18441,0
23308,19212,0
22501,18405,0
22415,18319,0
22810,18714,0
22470,18374,0
22155,18059,0
22583,18487,0
23356,19260,0
21877,17781,0
22768,18672,0
22391,18295,0
22942,18846,0
22989,18893,0
22752,18656,0
22443,18347,0
22831,18735,0
22689,18593,0
22351,18255,0
21878,17782,0
22141,18045,0
22782,18686,0
22357,18261,0
21701,17605,0
22750,18654,0
22146,18050,0
22609,18513,0
22267,18171,0
22817,18721,0
23331,19235,0
22914,18818,0
22322,18226,0
22775,18679,0
22329,18233,0
22027,17931,0
23124,19028,0
21456,17360,0
22294,18198,0
22167,18071,0
22353,18257,0
22667,18571,0
22613,18517,0
22596,18500,0
22413,18317,0
22482,18386,0
23093,18997,0
22553,18457,0
22638,18542,0
22395,18299,0
22367,18271,0
22859,18763,0
22260,18164,0
22995,18899,0
22630,18534,0
23118,19022,0
22680,18584,0
22706,18610,0
22262,18166,0
22681,18585,0
21922,17826,0
22972,18876,0
22672,18576,0
22336,18240,0
22682,18586,0
22476,18380,0
22654,18558,0
22274,18178,0
22494,18398,0
21825,17729,0
22154,18058,0
22737,18641,0
22336,18240,0
22647,18551,0
23113,19017,0
23285,19189,0
22877,18781,0
22803,18707,0
22356,18260,0
22876,18780,0
22341,18245,0
22685,18589,0
22868,18772,0
22469,18373,0
22311,18215,0
22093,17997,0
22334,18238,0
22303,18207,0
22722,18626,0
22010,17914,0
22611,18515,0
22250,18154,0
21447,17351,0
22383,18287,0
22718,18622,0
22689,18593,0
22946,18850,0
22696,18600,0
22566,18470,0
23420,19324,0
22977,18881,0
23123,19027,0
22890,18794,0
23056,18960,0
21375,17279,0
22118,18022,0
22345,18249,0
22866,18770,0
22425,18329,0
22936,18840,0
22284,18188,0
22651,18555,0
22598,18502,0
23290,19194,0
22393,18297,0
22393,18297,0
22089,17993,0
22282,18186,0
22597,18501,0
23107,19011,0
22393,18297,0
22648,18552,0
23160,19064,0
22342,18246,0
22422,18326,0
22505,18409,0
22827,18731,0
22519,18423,0
22202,18106,0
22512,18416,0
23618,19522,0
22593,18497,0
22456,18360,0
22788,18692,0
22745,18649,0
22001,17905,0
23007,18911,0
22983,18887,0
22982,18886,0
22527,18431,0
22328,18232,0
22600,18504,0
22572,18476,0
23060,18964,0
22859,18763,0
22039,17943,0
22138,18042,0
21926,17830,0
22837,18741,0
22874,18778,0
22958,18862,0
22723,18627,0
22469,18373,0
22858,18762,0
22739,18643,0
22361,18265,0
22981,18885,0
22250,18154,0
22705,18609,0
22298,18202,0
22881,18785,0
23133,19037,0
22571,18475,0
22323,18227,0
22773,18677,0
22254,18158,0
23374,19278,0
23052,18956,0
22037,17941,0
23829,19733,0
21264,17168,0
22267,18171,0
22677,18581,0
21842,17746,0
22428,18332,0
22897,18801,0
22487,18391,0
22826,18730,0
22302,18206,0
22137,18041,0
23262,19166,0
22213,18117,0
22306,18210,0
22663,18567,0
22415,18319,0
22904,18808,0
23281,19185,0
22784,18688,0
22958,18862,0
21347,17251,0
23110,19014,0
22873,18777,0
23019,18923,0
22076,17980,0
22390,18294,0
22805,18709,0
22732,18636,0
22227,18131,0
22796,18700,0
22400,18304,0
22534,18438,0
23496,19400,0
22219,18123,0
22463,18367,0
22969,18873,0
22785,18689,0
22565,18469,0
22126,18030,0
23144,19048,0
22503,18407,0
22427,18331,0
22195,18099,0
22030,17934,0
22641,18545,0
22169,18073,0
22909,18813,0
22545,18449,0
22241,18145,0
22620,18524,0
22533,18437,0
22537,18441,0
22886,18790,0
22344,18248,0
23150,19054,0
23198,19102,0
22897,18801,0
22849,18753,0
22651,18555,0
22941,18845,0
22907,18811,0
23073,18977,0
21974,17878,0
22929,18833,0
22729,18633,0
22785,18689,0
21792,17696,0
21941,17845,0
21804,17708,0
22169,18073,0
23251,19155,0
22843,18747,0
22267,18171,0
22138,18042,0
22068,17972,0
22640,18544,0
23066,18970,0
22729,18633,0
21956,17860,0
22195,18099,0
22092,17996,0
22453,18357,0
22327,18231,0
22590,18494,0
21649,17553,0
22727,18631,0
22483,18387,0
22713,18617,0
22771,18675,0
22093,17997,0
22354,18258,0
22035,17939,0
22194,18098,0
22720,18624,0
22701,18605,0
22664,18568,0
22142,18046,0
23235,19139,0
22406,18310,0
22156,18060,0
22450,18354,0
22242,18146,0
22858,18762,0
22554,18458,0
22903,18807,0
21642,17546,0
21982,17886,0
22434,18338,0
22556,18460,0
22845,18749,0
22812,18716,0
22371,18275,0
23113,19017,0
22279,18183,0
22683,18587,0
22363,18267,0
23173,19077,0
22631,18535,0
22996,18900,0
22539,18443,0
23167,19071,0
22492,18396,0
22012,17916,0
22872,18776,0
23263,19167,0
23112,19016,0
22227,18131,0
22653,18557,0
23387,19291,0
23192,19096,0
22824,18728,0
21772,17676,0
23239,19143,0
22379,18283,0
22025,17929,0
22549,18453,0
23138,19042,0
21873,17777,0
23016,18920,0
21826,17730,0
22522,18426,0
22830,18734,0
22400,18304,0
22476,18380,0
22658,18562,0
22039,17943,0
22562,18466,0
22802,18706,0
21781,17685,0
22514,18418,0
22601,18505,0
22773,18677,0
22239,18143,0
21876,17780,0
21918,17822,0
22273,18177,0
22396,18300,0
22258,18162,0
23805,19709,0
22478,18382,0
21875,17779,0
22389,18293,0
23232,19136,0
21923,17827,0
22639,18543,0
21956,17860,0
22639,18543,0
21916,17820,0
22641,18545,0
22140,18044,0
22219,18123,0
22736,18640,0
22997,18901,0
22672,18576,0
22804,18708,0
22530,18434,0
22420,18324,0
22326,18230,0
21697,17601,0
22111,18015,0
22114,18018,0
21904,17808,0
22482,18386,0
22786,18690,0
21440,17344,0
22336,18240,0
22032,17936,0
22228,18132,0
22242,18146,0
23093,18997,0
22251,18155,0
22828,18732,0
22467,18371,0
22683,18587,0
23468,19372,0
22784,18688,0
21846,17750,0
22081,17985,0
22254,18158,0
22483,18387,0
23047,18951,0
23114,19018,0
22332,18236,0
22591,18495,0
21566,17470,0
22597,18501,0
22583,18487,0
22984,18888,0
22740,18644,0
22048,17952,0
21678,17582,0
22578,18482,0
22164,18068,0
21795,17699,0
23105,19009,0
22341,18245,0
23340,19244,0
22643,18547,0
22223,18127,0
21324,17228,0
22822,18726,0
22515,18419,0
22684,18588,0
23251,19155,0
22510,18414,0
22500,18404,0
22698,18602,0
21926,17830,0
21713,17617,0
23082,18986,0
22631,18535,0
23188,19092,0
23080,18984,0
22807,18711,0
22318,18222,0
22745,18649,0
22850,18754,0
22437,18341,0
22296,18200,0
21832,17736,0
22548,18452,0
22637,18541,0
22716,18620,0
22783,18687,0
22725,18629,0
22554,18458,0
22709,18613,0
21930,17834,0
21780,17684,0
23402,19306,0
22840,18744,0
22481,18385,0
22296,18200,0
22109,18013,0
22423,18327,0
22249,18153,0
23010,18914,0
22387,18291,0
23092,18996,0
21731,17635,0
22241,18145,0
22493,18397,0
22555,18459,0
21947,17851,0
22960,18864,0
21707,17611,0
22331,18235,0
22971,18875,0
21969,17873,0
22648,18552,0
22056,17960,0
22741,18645,0
22321,18225,0
23159,19063,0
22848,18752,0
21935,17839,0
21913,17817,0
21971,17875,0
22436,18340,0
21592,17496,0
22088,17992,0
22134,18038,0
22341,18245,0
22027,17931,0
22986,18890,0
22292,18196,0
22848,18752,0
22194,18098,0
22750,18654,0
22980,18884,0
22367,18271,0
22691,18595,0
22564,18468,0
22574,18478,0
22673,18577,0
22996,18900,0
22248,18152,0
21706,17610,0
22750,18654,0
23043,18947,0
22348,18252,0
22962,18866,0
22137,18041,0
21819,17723,0
23236,19140,0
22512,18416,0
22531,18435,0
22572,18476,0
22639,18543,0
22692,18596,0
22913,18817,0
22679,18583,0
22295,18199,0
22026,17930,0
21751,17655,0
22334,18238,0
22807,18711,0
21644,17548,0
22421,18325,0
22314,18218,0
22835,18739,0
22699,18603,0
22438,18342,0
22226,18130,0
23107,19011,0
22457,18361,0
22914,18818,0
22487,18391,0
21900,17804,0
22602,18506,0
22598,18502,0
22635,18539,0
22083,17987,0
22320,18224,0
22864,18768,0
22808,18712,0
22925,18829,0
21923,17827,0
22944,18848,0
22240,18144,0
22773,18677,0
22343,18247,0
22681,18585,0
22829,18733,0
23379,19283,0
22646,18550,0
22321,18225,0
23424,19328,0
22973,18877,0
22500,18404,0
23138,19042,0
22285,18189,0
22478,18382,0
22449,18353,0
22304,18208,0
22521,18425,0
22596,18500,0
22411,18315,0
23409,19313,0
22143,18047,0
22326,18230,0
22101,18005,0
22100,18004,0
22561,18465,0
22921,18825,0
22302,18206,0
22907,18811,0
22723,18627,0
22970,18874,0
22549,18453,0
22222,18126,0
22350,18254,0
22798,18702,0
22527,18431,0
22775,18679,0
22599,18503,0
22917,18821,0
22873,18777,0
22173,18077,0
22307,18211,0
22061,17965,0
22309,18213,0
22821,18725,0
22269,18173,0
22364,18268,0
22485,18389,0
22136,18040,0
22152,18056,0
23802,19706,0
21917,17821,0
22236,18140,0
22236,18140,0
22854,18758,0
22593,18497,0
22631,18535,0
23243,19147,0
22083,17987,0
22054,17958,0
23050,18954,0
22029,17933,0
22915,18819,0
22213,18117,0
22906,18810,0
22826,18730,0
23209,19113,0
23177,19081,0
22174,18078,0
22327,18231,0
22179,18083,0
22896,18800,0
22606,18510,0
22237,18141,0
21729,17633,0
22354,18258,0
22576,18480,0
22367,18271,0
22070,17974,0
22971,18875,0
22150,18054,0
22558,18462,0
23463,19367,0
22212,18116,0
22080,17984,0
22261,18165,0
22364,18268,0
23176,19080,0
21965,17869,0
22806,18710,0
22270,18174,0
22221,18125,0
22599,18503,0
22336,18240,0
22866,18770,0
22342,18246,0
22605,18509,0
22729,18633,0
23074,18978,0
22824,18728,0
22139,18043,0
22326,18230,0
22153,18057,0
22422,18326,0
22149,18053,0
23092,18996,0
22537,18441,0
23006,18910,0
22194,18098,0
22762,18666,0
22578,18482,0
22514,18418,0
22045,17949,0
22420,18324,0
22559,18463,0
22616,18520,0
22638,18542,0
23312,19216,0
22255,18159,0
22106,18010,0
22672,18576,0
22508,18412,0
22395,18299,0
22369,18273,0
21602,17506,0
23147,19051,0
23085,18989,0
22959,18863,0
22315,18219,0
22568,18472,0
22528,18432,0
22789,18693,0
21772,17676,0
23069,18973,0
22703,18607,0
22288,18192,0
22172,18076,0
22475,18379,0
22311,18215,0
22517,18421,0
22806,18710,0
23007,18911,0
21693,17597,0
21970,17874,0
22964,18868,0
22715,18619,0
22733,18637,0
22325,18229,0
23099,19003,0
22899,18803,0
21595,17499,0
22649,18553,0
22930,18834,0
22453,18357,0
22670,18574,0
22310,18214,0
23415,19319,0
23360,19264,0
23262,19166,0
22608,18512,0
22757,18661,0
22248,18152,0
22253,18157,0
22281,18185,0
22193,18097,0
22342,18246,0
22681,18585,0
22798,18702,0
22351,18255,0
21867,17771,0
22070,17974,0
22596,18500,0
22945,18849,0
22314,18218,0
23300,19204,0
22117,18021,0
21894,17798,0
22849,18753,0
22209,18113,0
23108,19012,0
22455,18359,0
21846,17750,0
21810,17714,0
21976,17880,0
22736,18640,0
22316,18220,0
22399,18303,0
22860,18764,0
22352,18256,0
22913,18817,0
22164,18068,0
22821,18725,0
21906,17810,0
21823,17727,0
21825,17729,0
22346,18250,0
22814,18718,0
22304,18208,0
22724,18628,0
22620,18524,0
22525,18429,0
22616,18520,0
21691,17595,0
22925,18829,0
22048,17952,0
22099,18003,0
22363,18267,0
22647,18551,0
22356,18260,0
22072,17976,0
22147,18051,0
22770,18674,0
21809,17713,0
21546,17450,0
22736,18640,0
22600,18504,0
22265,18169,0
22339,18243,0
21661,17565,0
22609,18513,0
22913,18817,0
22647,18551,0
22676,18580,0
22967,18871,0
22469,18373,0
23130,19034,0
23394,19298,0
22904,18808,0
21712,17616,0
22087,17991,0
22350,18254,0
23032,18936,0
22883,18787,0
22653,18557,0
22706,18610,0
22387,18291,0
22854,18758,0
22661,18565,0
22579,18483,0
22505,18409,0
22309,18213,0
22509,18413,0
22826,18730,0
22457,18361,0
21951,17855,0
22388,18292,0
22282,18186,0
22542,18446,0
21488,17392,0
22469,18373,0
21669,17573,0
22651,18555,0
22573,18477,0
22276,18180,0
22700,18604,0
22734,18638,0
22777,18681,0
22796,18700,0
22257,18161,0
22785,18689,0
22384,18288,0
22647,18551,0
21748,17652,0
22722,18626,0
22913,18817,0
22053,17957,0
22491,18395,0
22807,18711,0
22140,18044,0
22745,18649,0
22948,18852,0
22618,18522,0
21987,17891,0
22866,18770,0
23010,18914,0
22195,18099,0
22138,18042,0
22579,18483,0
22741,18645,0
22764,18668,0
23102,19006,0
22673,18577,0
22812,18716,0
22698,18602,0
22539,18443,0
22866,18770,0
22151,18055,0
22942,18846,0
23603,19507,0
22871,18775,0
22669,18573,0
23357,19261,0
22856,18760,0
22817,18721,0
21995,17899,0
22051,17955,0
23203,19107,0
22630,18534,0
22199,18103,0
22012,17916,0
22925,18829,0
22577,18481,0
21902,17806,0
22745,18649,0
23162,19066,0
22140,18044,0
22435,18339,0
22724,18628,0
22965,18869,0
22313,18217,0
22193,18097,0
22516,18420,0
22999,18903,0
22690,18594,0
22588,18492,0
22606,18510,0
22232,18136,0
21753,17657,0
22773,18677,0
22751,18655,0
22565,18469,0
23070,18974,0
22919,18823,0
22242,18146,0
23029,18933,0
22297,18201,0
22626,18530,0
22352,18256,0
22414,18318,0
22291,18195,0
22985,18889,0
23185,19089,0
22133,18037,0
22643,18547,0
22093,17997,0
21951,17855,0
22551,18455,0
22643,18547,0
22456,18360,0
22214,18118,0
22193,18097,0
22520,18424,0
22889,18793,0
23054,18958,0
23059,18963,0
23025,18929,0
21755,17659,0
22763,18667,0
22815,18719,0
22536,18440,0
23209,19113,0
22507,18411,0
22963,18867,0
22932,18836,0
22734,18638,0
22357,18261,0
22351,18255,0
21906,17810,0
22346,18250,0
21913,17817,0
22140,18044,0
22926,18830,0
22036,17940,0
22365,18269,0
22508,18412,0
23191,19095,0
22043,17947,0
22205,18109,0
23043,18947,0
22299,18203,0
21944,17848,0
22440,18344,0
22739,18643,0
22268,18172,0
22308,18212,0
22578,18482,0
22204,18108,0
22535,18439,0
22736,18640,0
22227,18131,0
22138,18042,0
22535,18439,0
22686,18590,0
22157,18061,0
21983,17887,0
22413,18317,0
22546,18450,0
22607,18511,0
22243,18147,0
22688,18592,0
22281,18185,0
22039,17943,0
22986,18890,0
22196,18100,0
22486,18390,0
22299,18203,0
22677,18581,0
22770,18674,0
22721,18625,0
22772,18676,0
22647,18551,0
22622,18526,0
22436,18340,0
22063,17967,0
23269,19173,0
21769,17673,0
22837,18741,0
22484,18388,0
22379,18283,0
22202,18106,0
22212,18116,0
22718,18622,0
21761,17665,0
23187,19091,0
23130,19034,0
22029,17933,0
22175,18079,0
21999,17903,0
23021,18925,0
22231,18135,0
22816,18720,0
22006,17910,0
22535,18439,0
22863,18767,0
22662,18566,0
21912,17816,0
21726,17630,0
22530,18434,0
22687,18591,0
23219,19123,0
22628,18532,0
22418,18322,0
22190,18094,0
22622,18526,0
22765,18669,0
23181,19085,0
22982,18886,0
22696,18600,0
22281,18185,0
23534,19438,0
22516,18420,0
22908,18812,0
22492,18396,0
22575,18479,0
22534,18438,0
23090,18994,0
22440,18344,0
22995,18899,0
22815,18719,0
22196,18100,0
23235,19139,0
22479,18383,0
22998,18902,0
22500,18404,0
23097,19001,0
22571,18475,0
23093,18997,0
22223,18127,0
22254,18158,0
22852,18756,0
22052,17956,0
22095,17999,0
22282,18186,0
22677,18581,0
23590,19494,0
22892,18796,0
22530,18434,0
21904,17808,0
22348,18252,0
21989,17893,0
21964,17868,0
22720,18624,0
22138,18042,0
22521,18425,0
21849,17753,0
22299,18203,0
23119,19023,0
21417,17321,0
21727,17631,0
22592,18496,0
23245,19149,0
22498,18402,0
23149,19053,0
21953,17857,0
22063,17967,0
22424,18328,0
22636,18540,0
22376,18280,0
22461,18365,0
22054,17958,0
21955,17859,0
22859,18763,0
21887,17791,0
23103,19007,0
22776,18680,0
22662,18566,0
22760,18664,0
