18407,116711,0
18047,116351,0
19342,117646,0
17252,115556,0
20478,118782,0
18992,117296,0
17281,115585,0
18971,117275,0
17278,115582,0
17852,116156,0
20046,118350,0
17703,116007,0
17579,115883,0
18130,116434,0
17492,115796,0
17903,116207,0
18910,117214,0
17669,115973,0
18408,116712,0
19189,117493,0
18083,116387,0
18443,116747,0
18505,116809,0
18223,116527,0
18247,116551,0
18034,116338,0
19446,117750,0
18527,116831,0
18873,117177,0
17934,116238,0
18294,116598,0
17520,115824,0
18673,116977,0
17893,116197,0
19340,117644,0
17468,115772,0
18802,117106,0
19298,117602,0
19642,117946,0
18708,117012,0
17720,116024,0
17606,115910,0
18148,116452,0
19625,117929,0
18228,116532,0
19424,117728,0
18792,117096,0
17430,115734,0
18769,117073,0
17247,115551,0
18304,116608,0
18156,116460,0
18262,116566,0
18076,116380,0
17983,116287,0
17799,116103,0
18738,117042,0
18374,116678,0
19165,117469,0
19077,117381,0
19438,117742,0
19567,117871,0
17602,115906,0
19192,117496,0
18198,116502,0
17110,115414,0
18680,116984,0
19105,117409,0
18720,117024,0
18397,116701,0
17099,115403,0
18470,116774,0
18900,117204,0
17476,115780,0
17357,115661,0
18926,117230,0
18327,116631,0
17958,116262,0
18775,117079,0
17908,116212,0
18093,116397,0
19508,117812,0
19773,118077,0
18180,116484,0
18814,117118,0
18535,116839,0
18054,116358,0
17953,116257,0
19013,117317,0
18355,116659,0
17354,115658,0
18399,116703,0
19805,118109,0
18612,116916,0
19010,117314,0
19751,118055,0
18233,116537,0
18155,116459,0
18936,117240,0
19596,117900,0
17498,115802,0
18645,116949,0
18697,117001,0
18911,117215,0
19080,117384,0
17491,115795,0
18246,116550,0
17522,115826,0
18921,117225,0
18153,116457,0
19231,117535,0
19227,117531,0
19244,117548,0
18113,116417,0
18027,116331,0
18085,116389,0
19155,117459,0
18267,116571,0
18886,117190,0
18591,116895,0
18328,116632,0
18437,116741,0
18877,117181,0
18189,116493,0
19370,117674,0
17998,116302,0
19393,117697,0
18775,117079,0
17420,115724,0
18454,116758,0
17600,115904,0
17452,115756,0
19696,118000,0
18713,117017,0
18579,116883,0
19307,117611,0
17921,116225,0
18349,116653,0
17639,115943,0
17527,115831,0
18222,116526,0
18612,116916,0
19697,118001,0
19294,117598,0
18766,117070,0
17491,115795,0
17363,115667,0
18543,116847,0
19169,117473,0
19253,117557,0
17689,115993,0
18606,116910,0
17350,115654,0
18328,116632,0
18338,116642,0
18806,117110,0
18095,116399,0
19375,117679,0
18896,117200,0
17200,115504,0
19109,117413,0
17696,116000,0
17463,115767,0
19860,118164,0
19238,117542,0
19766,118070,0
17377,115681,0
18370,116674,0
18515,116819,0
18427,116731,0
19518,117822,0
18200,116504,0
17867,116171,0
18931,117235,0
19061,117365,0
18743,117047,0
17526,115830,0
17873,116177,0
19033,117337,0
17713,116017,0
18155,116459,0
16517,114821,0
16496,114800,0
18509,116813,0
18894,117198,0
19006,117310,0
17678,115982,0
18163,116467,0
17015,115319,0
18035,116339,0
17667,115971,0
18740,117044,0
18792,117096,0
17539,115843,0
18282,116586,0
18080,116384,0
18220,116524,0
18247,116551,0
18565,116869,0
19154,117458,0
19166,117470,0
17600,115904,0
19099,117403,0
19120,117424,0
18695,116999,0
18385,116689,0
18492,116796,0
19161,117465,0
19258,117562,0
17653,115957,0
19214,117518,0
17985,116289,0
17339,115643,0
18939,117243,0
18274,116578,0
17587,115891,0
17960,116264,0
18988,117292,0
18191,116495,0
19479,117783,0
19280,117584,0
18417,116721,0
18615,116919,0
17259,115563,0
18851,117155,0
19566,117870,0
17284,115588,0
18389,116693,0
19045,117349,0
17721,116025,0
18709,117013,0
18407,116711,0
18284,116588,0
17332,115636,0
19369,117673,0
19130,117434,0
16844,115148,0
18788,117092,0
18274,116578,0
18771,117075,0
18278,116582,0
17273,115577,0
18712,117016,0
19517,117821,0
19205,117509,0
18248,116552,0
18632,116936,0
18641,116945,0
18263,116567,0
18995,117299,0
19061,117365,0
18655,116959,0
18744,117048,0
18448,116752,0
18605,116909,0
17791,116095,0
18882,117186,0
18540,116844,0
18256,116560,0
18285,116589,0
18558,116862,0
19023,117327,0
18528,116832,0
18917,117221,0
19221,117525,0
18800,117104,0
18107,116411,0
18612,116916,0
19071,117375,0
17764,116068,0
18507,116811,0
17891,116195,0
18994,117298,0
18603,116907,0
18581,116885,0
19263,117567,0
18839,117143,0
18257,116561,0
18180,116484,0
19609,117913,0
18308,116612,0
18457,116761,0
18551,116855,0
17025,115329,0
17919,116223,0
19336,117640,0
18841,117145,0
18419,116723,0
19078,117382,0
18874,117178,0
18744,117048,0
18152,116456,0
17964,116268,0
18683,116987,0
18334,116638,0
17273,115577,0
17112,115416,0
19024,117328,0
17808,116112,0
19061,117365,0
18535,116839,0
18165,116469,0
17841,116145,0
19483,117787,0
16508,114812,0
18536,116840,0
17707,116011,0
17882,116186,0
17640,115944,0
18689,116993,0
17914,116218,0
17612,115916,0
18447,116751,0
17650,115954,0
17591,115895,0
19572,117876,0
18967,117271,0
18721,117025,0
19442,117746,0
18232,116536,0
19423,117727,0
18485,116789,0
18764,117068,0
16839,115143,0
18019,116323,0
17578,115882,0
18301,116605,0
18692,116996,0
17371,115675,0
18402,116706,0
18622,116926,0
17981,116285,0
18511,116815,0
19351,117655,0
17535,115839,0
18130,116434,0
17759,116063,0
18604,116908,0
18603,116907,0
17661,115965,0
17163,115467,0
17939,116243,0
18866,117170,0
17596,115900,0
17948,116252,0
17858,116162,0
18509,116813,0
18567,116871,0
18488,116792,0
18446,116750,0
18148,116452,0
18594,116898,0
17770,116074,0
19644,117948,0
16907,115211,0
19442,117746,0
19250,117554,0
18075,116379,0
18381,116685,0
19861,118165,0
17847,116151,0
18519,116823,0
18275,116579,0
17810,116114,0
16449,114753,0
18597,116901,0
19083,117387,0
17760,116064,0
17801,116105,0
18692,116996,0
18172,116476,0
20031,118335,0
18163,116467,0
18287,116591,0
17888,116192,0
18287,116591,0
18306,116610,0
17227,115531,0
17358,115662,0
17805,116109,0
19053,117357,0
18101,116405,0
17578,115882,0
18668,116972,0
18481,116785,0
20070,118374,0
17412,115716,0
17527,115831,0
18344,116648,0
18559,116863,0
18016,116320,0
18297,116601,0
17400,115704,0
16908,115212,0
18630,116934,0
17703,116007,0
17346,115650,0
18474,116778,0
18876,117180,0
18250,116554,0
19117,117421,0
17061,115365,0
18805,117109,0
18180,116484,0
17958,116262,0
18025,116329,0
18576,116880,0
18957,117261,0
19680,117984,0
17897,116201,0
18986,117290,0
17148,115452,0
19257,117561,0
17851,116155,0
18916,117220,0
19081,117385,0
19468,117772,0
19024,117328,0
18045,116349,0
18127,116431,0
19197,117501,0
18901,117205,0
19258,117562,0
19914,118218,0
19018,117322,0
18402,116706,0
18529,116833,0
18616,116920,0
18105,116409,0
17737,116041,0
18509,116813,0
19004,117308,0
18438,116742,0
17546,115850,0
17896,116200,0
19639,117943,0
18964,117268,0
18803,117107,0
18581,116885,0
19714,118018,0
19653,117957,0
17973,116277,0
19500,117804,0
19001,117305,0
8980,82708,0
14009,14009,0
4632,78360,0
10667,84395,0
2861,19245,0
3062,19446,0
11749,85477,0
7523,81251,0
12781,12781,0
51,16435,0
10711,84439,0
2120,18504,0
3679,20063,0
4801,78529,0
8134,81862,0
13847,13847,0
680,17064,0
10366,84094,0
1370,17754,0
13011,13011,0
8738,82466,0
12921,12921,0
8059,81787,0
3315,19699,0
1797,18181,0
6875,80603,0
13068,13068,0
6311,80039,0
8822,82550,0
11433,85161,0
5559,79287,0
5379,79107,0
9618,83346,0
9586,83314,0
7570,81298,0
2699,19083,0
4698,78426,0
13740,13740,0
4817,78545,0
2551,18935,0
2420,18804,0
5223,78951,0
6856,80584,0
7034,80762,0
908,17292,0
1977,18361,0
13190,13190,0
3773,20157,0
992,17376,0
9196,82924,0
10591,84319,0
1100,17484,0
1062,17446,0
14272,14272,0
13459,13459,0
8768,82496,0
12104,85832,0
4585,78313,0
1862,18246,0
1918,18302,0
7912,81640,0
7386,81114,0
8427,82155,0
3793,20177,0
226,16610,0
2407,18791,0
7645,81373,0
4546,78274,0
8662,82390,0
10894,84622,0
3928,20312,0
272,16656,0
7960,81688,0
14006,14006,0
1352,17736,0
5845,79573,0
12504,12504,0
8232,81960,0
8959,82687,0
250,16634,0
12243,85971,0
13231,13231,0
9270,82998,0
695,17079,0
4445,78173,0
7519,81247,0
13249,13249,0
9474,83202,0
13478,13478,0
2008,18392,0
1298,17682,0
13458,13458,0
11061,84789,0
12801,12801,0
8648,82376,0
11796,85524,0
5762,79490,0
12222,85950,0
6553,80281,0
13980,13980,0
14299,14299,0
2337,18721,0
14238,14238,0
13812,13812,0
13368,13368,0
8824,82552,0
1224,17608,0
2865,19249,0
776,17160,0
13206,13206,0
13690,13690,0
5055,78783,0
9572,83300,0
9974,83702,0
5547,79275,0
1572,17956,0
7425,81153,0
13174,13174,0
5137,78865,0
8515,82243,0
6783,80511,0
3474,19858,0
3974,20358,0
10318,84046,0
10914,84642,0
12935,12935,0
1518,17902,0
8203,81931,0
1997,18381,0
6231,79959,0
7347,81075,0
13168,13168,0
8866,82594,0
3855,20239,0
1263,17647,0
13545,13545,0
10451,84179,0
6431,80159,0
11240,84968,0
6627,80355,0
13493,13493,0
5617,79345,0
8391,82119,0
7848,81576,0
2062,18446,0
4462,78190,0
6655,80383,0
7965,81693,0
7705,81433,0
9307,83035,0
8923,82651,0
1242,17626,0
33,16417,0
12904,12904,0
1929,18313,0
7699,81427,0
9681,83409,0
10209,83937,0
8650,82378,0
13170,13170,0
9762,83490,0
90,16474,0
9861,83589,0
12258,85986,0
6242,79970,0
747,17131,0
10004,83732,0
10208,83936,0
11828,85556,0
172,16556,0
6089,79817,0
2970,19354,0
13810,13810,0
7715,81443,0
11522,85250,0
12382,12382,0
11041,84769,0
10095,83823,0
8983,82711,0
458,16842,0
181,16565,0
2656,19040,0
8583,82311,0
7366,81094,0
2233,18617,0
12871,12871,0
3531,19915,0
2964,19348,0
12542,12542,0
5342,79070,0
12706,12706,0
10150,83878,0
4350,78078,0
984,17368,0
14079,14079,0
10674,84402,0
4739,78467,0
9316,83044,0
10056,83784,0
843,17227,0
11176,84904,0
1706,18090,0
4015,20399,0
3406,19790,0
6907,80635,0
5167,78895,0
9219,82947,0
4136,77864,0
12205,85933,0
4749,78477,0
13094,13094,0
1533,17917,0
13697,13697,0
6733,80461,0
4813,78541,0
8995,82723,0
4862,78590,0
664,17048,0
4489,78217,0
3277,19661,0
8988,82716,0
4567,78295,0
11805,85533,0
12798,12798,0
11108,84836,0
5155,78883,0
10255,83983,0
2604,18988,0
337,16721,0
8732,82460,0
8182,81910,0
1684,18068,0
12301,12301,0
13483,13483,0
13081,13081,0
3869,20253,0
8020,81748,0
765,17149,0
3002,19386,0
8080,81808,0
4224,77952,0
1836,18220,0
4489,78217,0
536,16920,0
11904,85632,0
5326,79054,0
8633,82361,0
1961,18345,0
592,16976,0
9111,82839,0
5943,79671,0
7467,81195,0
10611,84339,0
3504,19888,0
9520,83248,0
11966,85694,0
3132,19516,0
3724,20108,0
8778,82506,0
2750,19134,0
672,17056,0
3593,19977,0
14186,14186,0
1277,17661,0
5917,79645,0
7528,81256,0
12965,12965,0
13368,13368,0
10521,84249,0
14197,14197,0
2653,19037,0
3645,20029,0
2516,18900,0
7306,81034,0
3115,19499,0
11539,85267,0
519,16903,0
2706,19090,0
5895,79623,0
3636,20020,0
13259,13259,0
11153,84881,0
622,17006,0
12590,12590,0
1314,17698,0
2511,18895,0
7180,80908,0
14082,14082,0
7534,81262,0
5441,79169,0
5164,78892,0
1786,18170,0
1111,17495,0
6763,80491,0
7850,81578,0
7373,81101,0
2371,18755,0
1538,17922,0
12519,12519,0
8354,82082,0
6560,80288,0
8850,82578,0
4438,78166,0
124,16508,0
7592,81320,0
8435,82163,0
14045,14045,0
10169,83897,0
6143,79871,0
11300,85028,0
5165,78893,0
3785,20169,0
9384,83112,0
5996,79724,0
13345,13345,0
3799,20183,0
4162,77890,0
13063,13063,0
1164,17548,0
10569,84297,0
11101,84829,0
13631,13631,0
3845,20229,0
13621,13621,0
12703,12703,0
14267,14267,0
14539,14539,0
14134,14134,0
13558,13558,0
14251,14251,0
15007,15007,0
14425,14425,0
14286,14286,0
14200,14200,0
14004,14004,0
15276,15276,0
14000,14000,0
13896,13896,0
14108,14108,0
13125,13125,0
13807,13807,0
14496,14496,0
14730,14730,0
13923,13923,0
15911,15911,0
14218,14218,0
14805,14805,0
14681,14681,0
14801,14801,0
15458,15458,0
14101,14101,0
15020,15020,0
13825,13825,0
14106,14106,0
14372,14372,0
14965,14965,0
14043,14043,0
13761,13761,0
13728,13728,0
14125,14125,0
13753,13753,0
14387,14387,0
15601,15601,0
14169,14169,0
13849,13849,0
14932,14932,0
13159,13159,0
14340,14340,0
15213,15213,0
14762,14762,0
12915,12915,0
13148,13148,0
14747,14747,0
14328,14328,0
14565,14565,0
13569,13569,0
14549,14549,0
13889,13889,0
14956,14956,0
14425,14425,0
13961,13961,0
13296,13296,0
13191,13191,0
15522,15522,0
15165,15165,0
15567,15567,0
14813,14813,0
15273,15273,0
14381,14381,0
15250,15250,0
14153,14153,0
14235,14235,0
15746,15746,0
13971,13971,0
13550,13550,0
14747,14747,0
14566,14566,0
15565,15565,0
13347,13347,0
14864,14864,0
13560,13560,0
14286,14286,0
14734,14734,0
14790,14790,0
14454,14454,0
13836,13836,0
13673,13673,0
14644,14644,0
13783,13783,0
13821,13821,0
13305,13305,0
14429,14429,0
15002,15002,0
13931,13931,0
14656,14656,0
14301,14301,0
12846,12846,0
13869,13869,0
14742,14742,0
15739,15739,0
14220,14220,0
14535,14535,0
14437,14437,0
13924,13924,0
14307,14307,0
13710,13710,0
15651,15651,0
14067,14067,0
13746,13746,0
14312,14312,0
14615,14615,0
14924,14924,0
13941,13941,0
14193,14193,0
14586,14586,0
13652,13652,0
14599,14599,0
12893,12893,0
14844,14844,0
13748,13748,0
14682,14682,0
14051,14051,0
14097,14097,0
14602,14602,0
15490,15490,0
15252,15252,0
13457,13457,0
15248,15248,0
15692,15692,0
15027,15027,0
13318,13318,0
13919,13919,0
14046,14046,0
14018,14018,0
15530,15530,0
13961,13961,0
14195,14195,0
14058,14058,0
13349,13349,0
14813,14813,0
14667,14667,0
13527,13527,0
15268,15268,0
13372,13372,0
14912,14912,0
13612,13612,0
14909,14909,0
13903,13903,0
15361,15361,0
13262,13262,0
14620,14620,0
13089,13089,0
14509,14509,0
14318,14318,0
15815,15815,0
14424,14424,0
13409,13409,0
13884,13884,0
13481,13481,0
14461,14461,0
14153,14153,0
14480,14480,0
13335,13335,0
14733,14733,0
14747,14747,0
13414,13414,0
14504,14504,0
13973,13973,0
13380,13380,0
14776,14776,0
15075,15075,0
13893,13893,0
14776,14776,0
13493,13493,0
13753,13753,0
14674,14674,0
13822,13822,0
14285,14285,0
14656,14656,0
13540,13540,0
16202,16202,0
14705,14705,0
14043,14043,0
15365,15365,0
14354,14354,0
14565,14565,0
14696,14696,0
13515,13515,0
13642,13642,0
14158,14158,0
14781,14781,0
14533,14533,0
14215,14215,0
15806,15806,0
13677,13677,0
15627,15627,0
15675,15675,0
14780,14780,0
15516,15516,0
13525,13525,0
14875,14875,0
14004,14004,0
14456,14456,0
14356,14356,0
14201,14201,0
13968,13968,0
14152,14152,0
14403,14403,0
14605,14605,0
13498,13498,0
15299,15299,0
13289,13289,0
15443,15443,0
14959,14959,0
15113,15113,0
14784,14784,0
14304,14304,0
15238,15238,0
14346,14346,0
13860,13860,0
15323,15323,0
13844,13844,0
14813,14813,0
14061,14061,0
14079,14079,0
13662,13662,0
15128,15128,0
14747,14747,0
13912,13912,0
14739,14739,0
14423,14423,0
14587,14587,0
14089,14089,0
14179,14179,0
14326,14326,0
15745,15745,0
14155,14155,0
14368,14368,0
14307,14307,0
14307,14307,0
13603,13603,0
14128,14128,0
14065,14065,0
13454,13454,0
13660,13660,0
15028,15028,0
15566,15566,0
14798,14798,0
13970,13970,0
14435,14435,0
15435,15435,0
13292,13292,0
15688,15688,0
14650,14650,0
14574,14574,0
13391,13391,0
12289,12289,0
14103,14103,0
14254,14254,0
14812,14812,0
14839,14839,0
14916,14916,0
13713,13713,0
14296,14296,0
14324,14324,0
14876,14876,0
14564,14564,0
13966,13966,0
13668,13668,0
14005,14005,0
14302,14302,0
15191,15191,0
15248,15248,0
15189,15189,0
13707,13707,0
13164,13164,0
13809,13809,0
14148,14148,0
14131,14131,0
15150,15150,0
14271,14271,0
15682,15682,0
14565,14565,0
14045,14045,0
14240,14240,0
14011,14011,0
14603,14603,0
15091,15091,0
14472,14472,0
13612,13612,0
13861,13861,0
13843,13843,0
14008,14008,0
14027,14027,0
14449,14449,0
14505,14505,0
14382,14382,0
14921,14921,0
14680,14680,0
14043,14043,0
14511,14511,0
13817,13817,0
13746,13746,0
15803,15803,0
14093,14093,0
13848,13848,0
15607,15607,0
14607,14607,0
14323,14323,0
14845,14845,0
14681,14681,0
13874,13874,0
13394,13394,0
13040,13040,0
14722,14722,0
13982,13982,0
15320,15320,0
15006,15006,0
13775,13775,0
13789,13789,0
14221,14221,0
13859,13859,0
13227,13227,0
15445,15445,0
13427,13427,0
14997,14997,0
15047,15047,0
15418,15418,0
13362,13362,0
15037,15037,0
13541,13541,0
15630,15630,0
14282,14282,0
13852,13852,0
14198,14198,0
15368,15368,0
14930,14930,0
14053,14053,0
14129,14129,0
13037,13037,0
13303,13303,0
15451,15451,0
14307,14307,0
12915,12915,0
14398,14398,0
13533,13533,0
13748,13748,0
14343,14343,0
13556,13556,0
15801,15801,0
15199,15199,0
14496,14496,0
13236,13236,0
14188,14188,0
14103,14103,0
13991,13991,0
13385,13385,0
15572,15572,0
14773,14773,0
14059,14059,0
13920,13920,0
14890,14890,0
14028,14028,0
15147,15147,0
14903,14903,0
14122,14122,0
13671,13671,0
14402,14402,0
14294,14294,0
13770,13770,0
14137,14137,0
13978,13978,0
15007,15007,0
14256,14256,0
14008,14008,0
14375,14375,0
14305,14305,0
14535,14535,0
13620,13620,0
14430,14430,0
14917,14917,0
15212,15212,0
14672,14672,0
14111,14111,0
13283,13283,0
14263,14263,0
14943,14943,0
15902,15902,0
15441,15441,0
13791,13791,0
15099,15099,0
15011,15011,0
15320,15320,0
14509,14509,0
12644,12644,0
14703,14703,0
15123,15123,0
13484,13484,0
15339,15339,0
14224,14224,0
13375,13375,0
13734,13734,0
14478,14478,0
15560,15560,0
15006,15006,0
13955,13955,0
14040,14040,0
13061,13061,0
13994,13994,0
14002,14002,0
14961,14961,0
13675,13675,0
14478,14478,0
14574,14574,0
14199,14199,0
14061,14061,0
13844,13844,0
15394,15394,0
13855,13855,0
13871,13871,0
13366,13366,0
14760,14760,0
14835,14835,0
14535,14535,0
14044,14044,0
14243,14243,0
14663,14663,0
13272,13272,0
14929,14929,0
13844,13844,0
15606,15606,0
14336,14336,0
14117,14117,0
14854,14854,0
13797,13797,0
14572,14572,0
14534,14534,0
13705,13705,0
13754,13754,0
14667,14667,0
14541,14541,0
13502,13502,0
14373,14373,0
14172,14172,0
14591,14591,0
13293,13293,0
13703,13703,0
14455,14455,0
13828,13828,0
13126,13126,0
14141,14141,0
14709,14709,0
14208,14208,0
14017,14017,0
15186,15186,0
14427,14427,0
13205,13205,0
13714,13714,0
14670,14670,0
15064,15064,0
14620,14620,0
12664,12664,0
14842,14842,0
13211,13211,0
13922,13922,0
15722,15722,0
13709,13709,0
15322,15322,0
15025,15025,0
12886,12886,0
13948,13948,0
14155,14155,0
14457,14457,0
14705,14705,0
14356,14356,0
13903,13903,0
13946,13946,0
14153,14153,0
14718,14718,0
15033,15033,0
14879,14879,0
15014,15014,0
13103,13103,0
13470,13470,0
14944,14944,0
14849,14849,0
14771,14771,0
14720,14720,0
14881,14881,0
14487,14487,0
14459,14459,0
13654,13654,0
14274,14274,0
14843,14843,0
15071,15071,0
13418,13418,0
14022,14022,0
13445,13445,0
15134,15134,0
13594,13594,0
13790,13790,0
12411,12411,0
14580,14580,0
14437,14437,0
13787,13787,0
13211,13211,0
13165,13165,0
14465,14465,0
14829,14829,0
14714,14714,0
13605,13605,0
14712,14712,0
13935,13935,0
14813,14813,0
15063,15063,0
15485,15485,0
13166,13166,0
14579,14579,0
13683,13683,0
14366,14366,0
13530,13530,0
14310,14310,0
14574,14574,0
13640,13640,0
13992,13992,0
14753,14753,0
14207,14207,0
15023,15023,0
14643,14643,0
13976,13976,0
14406,14406,0
15025,15025,0
14480,14480,0
13376,13376,0
13554,13554,0
14210,14210,0
14248,14248,0
14528,14528,0
14600,14600,0
13519,13519,0
14811,14811,0
14775,14775,0
13737,13737,0
14041,14041,0
13581,13581,0
13238,13238,0
13902,13902,0
14006,14006,0
13603,13603,0
13997,13997,0
13875,13875,0
13675,13675,0
14786,14786,0
15628,15628,0
14570,14570,0
14123,14123,0
13332,13332,0
14235,14235,0
13961,13961,0
14457,14457,0
14485,14485,0
14752,14752,0
13586,13586,0
14561,14561,0
15007,15007,0
14230,14230,0
14026,14026,0
14673,14673,0
13871,13871,0
14076,14076,0
13567,13567,0
13169,13169,0
14746,14746,0
13952,13952,0
14592,14592,0
14501,14501,0
15393,15393,0
14020,14020,0
15547,15547,0
14796,14796,0
13663,13663,0
14635,14635,0
13819,13819,0
12879,12879,0
14687,14687,0
13336,13336,0
14610,14610,0
12918,12918,0
14590,14590,0
13333,13333,0
13989,13989,0
15526,15526,0
14690,14690,0
14187,14187,0
14357,14357,0
13689,13689,0
13173,13173,0
14805,14805,0
13924,13924,0
13669,13669,0
15048,15048,0
13452,13452,0
13979,13979,0
15379,15379,0
14742,14742,0
15171,15171,0
14583,14583,0
14618,14618,0
14900,14900,0
13195,13195,0
13482,13482,0
14050,14050,0
14472,14472,0
14184,14184,0
13631,13631,0
13935,13935,0
14054,14054,0
14011,14011,0
14485,14485,0
15194,15194,0
14224,14224,0
13737,13737,0
13424,13424,0
16259,16259,0
13787,13787,0
13760,13760,0
15657,15657,0
15414,15414,0
14625,14625,0
14469,14469,0
14888,14888,0
14142,14142,0
14850,14850,0
12391,12391,0
15079,15079,0
14271,14271,0
14393,14393,0
14489,14489,0
13433,13433,0
14302,14302,0
14577,14577,0
14051,14051,0
13322,13322,0
15441,15441,0
15654,15654,0
14731,14731,0
14676,14676,0
14516,14516,0
14943,14943,0
14005,14005,0
15777,15777,0
14207,14207,0
15115,15115,0
14025,14025,0
14653,14653,0
13512,13512,0
14022,14022,0
15184,15184,0
14864,14864,0
15609,15609,0
15428,15428,0
13543,13543,0
14583,14583,0
14189,14189,0
14956,14956,0
13693,13693,0
13065,13065,0
15295,15295,0
13695,13695,0
13945,13945,0
14236,14236,0
12669,12669,0
13325,13325,0
15358,15358,0
14164,14164,0
13853,13853,0
14660,14660,0
14288,14288,0
14101,14101,0
14142,14142,0
13347,13347,0
12538,12538,0
13844,13844,0
13800,13800,0
14152,14152,0
14673,14673,0
13357,13357,0
14440,14440,0
15276,15276,0
14385,14385,0
14994,14994,0
13319,13319,0
12950,12950,0
15075,15075,0
14434,14434,0
14354,14354,0
13856,13856,0
14283,14283,0
14240,14240,0
13980,13980,0
14436,14436,0
13069,13069,0
13374,13374,0
15477,15477,0
13365,13365,0
14047,14047,0
15180,15180,0
15615,15615,0
13731,13731,0
14077,14077,0
14174,14174,0
14408,14408,0
13629,13629,0
14245,14245,0
14436,14436,0
14237,14237,0
13655,13655,0
13950,13950,0
15422,15422,0
14912,14912,0
15912,15912,0
14708,14708,0
14646,14646,0
14170,14170,0
15206,15206,0
13018,13018,0
13751,13751,0
14803,14803,0
15737,15737,0
14239,14239,0
15579,15579,0
14870,14870,0
14362,14362,0
13626,13626,0
13863,13863,0
15489,15489,0
14537,14537,0
13412,13412,0
14493,14493,0
14035,14035,0
13669,13669,0
13460,13460,0
13691,13691,0
15213,15213,0
14511,14511,0
13622,13622,0
15374,15374,0
14821,14821,0
13534,13534,0
14749,14749,0
13554,13554,0
14737,14737,0
15370,15370,0
13607,13607,0
13875,13875,0
14651,14651,0
13051,13051,0
15353,15353,0
14205,14205,0
14067,14067,0
13574,13574,0
14524,14524,0
14134,14134,0
14136,14136,0
14167,14167,0
13397,13397,0
14266,14266,0
14630,14630,0
14542,14542,0
15368,15368,0
12777,12777,0
13880,13880,0
13024,13024,0
14163,14163,0
13549,13549,0
14281,14281,0
14591,14591,0
13994,13994,0
15169,15169,0
13959,13959,0
13914,13914,0
14835,14835,0
14433,14433,0
14810,14810,0
14562,14562,0
14391,14391,0
14526,14526,0
14160,14160,0
14704,14704,0
13770,13770,0
13094,13094,0
14005,14005,0
13838,13838,0
15078,15078,0
12289,12289,0
14665,14665,0
13776,13776,0
15149,15149,0
13719,13719,0
13967,13967,0
13995,13995,0
14759,14759,0
14079,14079,0
13736,13736,0
14437,14437,0
15578,15578,0
15467,15467,0
14545,14545,0
13402,13402,0
14592,14592,0
14162,14162,0
13021,13021,0
15249,15249,0
15597,15597,0
14286,14286,0
13536,13536,0
14022,14022,0
15456,15456,0
13285,13285,0
15223,15223,0
14898,14898,0
15033,15033,0
13159,13159,0
14733,14733,0
14699,14699,0
15113,15113,0
13982,13982,0
14129,14129,0
15013,15013,0
14094,14094,0
14244,14244,0
15130,15130,0
15224,15224,0
15084,15084,0
14253,14253,0
13969,13969,0
14360,14360,0
15206,15206,0
13565,13565,0
14291,14291,0
14630,14630,0
13890,13890,0
13388,13388,0
15524,15524,0
15211,15211,0
15419,15419,0
14422,14422,0
14685,14685,0
15392,15392,0
14006,14006,0
14210,14210,0
12957,12957,0
15087,15087,0
13368,13368,0
14825,14825,0
15829,15829,0
14019,14019,0
14345,14345,0
14506,14506,0
14253,14253,0
15442,15442,0
14026,14026,0
13638,13638,0
13940,13940,0
14982,14982,0
14791,14791,0
14472,14472,0
14664,14664,0
13802,13802,0
13359,13359,0
14398,14398,0
14058,14058,0
13613,13613,0
15425,15425,0
14404,14404,0
13292,13292,0
15403,15403,0
13937,13937,0
13658,13658,0
14158,14158,0
15098,15098,0
14313,14313,0
14253,14253,0
13797,13797,0
14861,14861,0
15202,15202,0
14137,14137,0
14610,14610,0
13996,13996,0
14026,14026,0
13864,13864,0
15507,15507,0
13260,13260,0
15407,15407,0
13602,13602,0
15092,15092,0
14757,14757,0
14932,14932,0
13708,13708,0
14366,14366,0
15297,15297,0
13902,13902,0
14445,14445,0
14858,14858,0
15061,15061,0
14594,14594,0
13980,13980,0
14964,14964,0
13853,13853,0
14741,14741,0
13989,13989,0
14287,14287,0
13569,13569,0
14603,14603,0
14218,14218,0
14000,14000,0
15527,15527,0
14070,14070,0
14275,14275,0
14440,14440,0
14269,14269,0
12532,12532,0
14791,14791,0
15020,15020,0
15347,15347,0
12893,12893,0
14809,14809,0
13110,13110,0
14048,14048,0
14406,14406,0
14418,14418,0
14164,14164,0
12912,12912,0
14506,14506,0
14092,14092,0
14864,14864,0
13015,13015,0
14966,14966,0
13848,13848,0
14703,14703,0
14510,14510,0
14783,14783,0
14209,14209,0
15680,15680,0
13833,13833,0
15069,15069,0
15244,15244,0
15063,15063,0
13941,13941,0
15518,15518,0
13405,13405,0
14416,14416,0
13186,13186,0
14589,14589,0
15581,15581,0
15153,15153,0
13279,13279,0
14696,14696,0
14404,14404,0
12681,12681,0
14625,14625,0
13557,13557,0
15473,15473,0
14180,14180,0
14536,14536,0
14148,14148,0
13694,13694,0
14269,14269,0
14121,14121,0
14290,14290,0
13918,13918,0
14434,14434,0
14511,14511,0
15568,15568,0
13605,13605,0
14314,14314,0
14178,14178,0
15953,15953,0
14752,14752,0
14011,14011,0
15312,15312,0
14421,14421,0
14643,14643,0
14146,14146,0
13595,13595,0
13313,13313,0
14036,14036,0
13441,13441,0
13475,13475,0
