26540,34732,0
26603,34795,0
26597,34789,0
26434,34626,0
26703,34895,0
26739,34931,0
26672,34864,0
26693,34885,0
26877,35069,0
26424,34616,0
26471,34663,0
26630,34822,0
26660,34852,0
26468,34660,0
26579,34771,0
26650,34842,0
26678,34870,0
26626,34818,0
26810,35002,0
26567,34759,0
26751,34943,0
26575,34767,0
26712,34904,0
26677,34869,0
26591,34783,0
26556,34748,0
26583,34775,0
26526,34718,0
26708,34900,0
26541,34733,0
26339,34531,0
26751,34943,0
26687,34879,0
26664,34856,0
26603,34795,0
26599,34791,0
26714,34906,0
26540,34732,0
26653,34845,0
26542,34734,0
26624,34816,0
26657,34849,0
26718,34910,0
26671,34863,0
26791,34983,0
26795,34987,0
26552,34744,0
26534,34726,0
26736,34928,0
26697,34889,0
26430,34622,0
26684,34876,0
26524,34716,0
26612,34804,0
26586,34778,0
26577,34769,0
26646,34838,0
26609,34801,0
26458,34650,0
26609,34801,0
26763,34955,0
26589,34781,0
26587,34779,0
26537,34729,0
26800,34992,0
26685,34877,0
26561,34753,0
26588,34780,0
26707,34899,0
26725,34917,0
26666,34858,0
26532,34724,0
26410,34602,0
26779,34971,0
26618,34810,0
26645,34837,0
26567,34759,0
26583,34775,0
26760,34952,0
26814,35006,0
26597,34789,0
26662,34854,0
26684,34876,0
26742,34934,0
26672,34864,0
26593,34785,0
26715,34907,0
26722,34914,0
26575,34767,0
26400,34592,0
26657,34849,0
26517,34709,0
26592,34784,0
26613,34805,0
26457,34649,0
26519,34711,0
26674,34866,0
26588,34780,0
26595,34787,0
26614,34806,0
26623,34815,0
26629,34821,0
26641,34833,0
26764,34956,0
26695,34887,0
26617,34809,0
26695,34887,0
26672,34864,0
26532,34724,0
26693,34885,0
26761,34953,0
26662,34854,0
26524,34716,0
26587,34779,0
26591,34783,0
26537,34729,0
26569,34761,0
26564,34756,0
26424,34616,0
26627,34819,0
26674,34866,0
26826,35018,0
26644,34836,0
26531,34723,0
26742,34934,0
26693,34885,0
26717,34909,0
26624,34816,0
26790,34982,0
26656,34848,0
26569,34761,0
26646,34838,0
26619,34811,0
26583,34775,0
26511,34703,0
26571,34763,0
26599,34791,0
26671,34863,0
26682,34874,0
26651,34843,0
26699,34891,0
26654,34846,0
26619,34811,0
26569,34761,0
26615,34807,0
26623,34815,0
26474,34666,0
26658,34850,0
26438,34630,0
26709,34901,0
26800,34992,0
26584,34776,0
26577,34769,0
26745,34937,0
26673,34865,0
26628,34820,0
26540,34732,0
26461,34653,0
26782,34974,0
26655,34847,0
26528,34720,0
26612,34804,0
26694,34886,0
26590,34782,0
26612,34804,0
26583,34775,0
26643,34835,0
26575,34767,0
26552,34744,0
26819,35011,0
26586,34778,0
26628,34820,0
26718,34910,0
26600,34792,0
26517,34709,0
26613,34805,0
26689,34881,0
26460,34652,0
26779,34971,0
26724,34916,0
26358,34550,0
26467,34659,0
26792,34984,0
26593,34785,0
26715,34907,0
26713,34905,0
26525,34717,0
26804,34996,0
26612,34804,0
26497,34689,0
26337,34529,0
26592,34784,0
26648,34840,0
26718,34910,0
26798,34990,0
26776,34968,0
26651,34843,0
26544,34736,0
26437,34629,0
26802,34994,0
26694,34886,0
26545,34737,0
26452,34644,0
26644,34836,0
26703,34895,0
26666,34858,0
26683,34875,0
26538,34730,0
26577,34769,0
26642,34834,0
26568,34760,0
26514,34706,0
26605,34797,0
26794,34986,0
26572,34764,0
26610,34802,0
26399,34591,0
26549,34741,0
26732,34924,0
26577,34769,0
26670,34862,0
26514,34706,0
26676,34868,0
26665,34857,0
26603,34795,0
26669,34861,0
26526,34718,0
26649,34841,0
26618,34810,0
26639,34831,0
26502,34694,0
26754,34946,0
26642,34834,0
26678,34870,0
26575,34767,0
26741,34933,0
26684,34876,0
26511,34703,0
26592,34784,0
26703,34895,0
26633,34825,0
26708,34900,0
26745,34937,0
26730,34922,0
26551,34743,0
26648,34840,0
26598,34790,0
26598,34790,0
26703,34895,0
26711,34903,0
26607,34799,0
26571,34763,0
26643,34835,0
26640,34832,0
26566,34758,0
26667,34859,0
26781,34973,0
26520,34712,0
26700,34892,0
26713,34905,0
26731,34923,0
26660,34852,0
26762,34954,0
26612,34804,0
26550,34742,0
26627,34819,0
26737,34929,0
26834,35026,0
26708,34900,0
4525,25005,0
11145,19337,0
8601,16793,0
3223,19607,2
13038,29422,0
11066,31546,2
12013,32493,0
10642,31122,0
17080,21176,0
12680,20872,2
4149,24629,0
16087,24279,0
12795,20987,0
8104,28584,0
15551,23743,0
5426,25906,0
6855,27335,0
10292,30772,0
12337,20529,0
3340,19724,0
7429,27909,0
13392,21584,0
11619,32099,0
16280,24472,0
1712,18096,0
18304,18304,2
5366,25846,0
4503,24983,0
5650,26130,0
6855,27335,0
10818,31298,0
12180,32660,0
1073,29745,2
13290,21482,0
5099,25579,0
6737,27217,0
1351,30023,0
15894,24086,0
4804,25284,0
17182,17182,0
15342,23534,0
17698,17698,0
9738,17930,2
459,29131,0
2825,31497,0
17331,29619,2
1182,29854,2
3728,32400,0
13746,21938,0
6197,26677,0
1613,30285,0
16721,29009,2
14135,22327,0
6020,26500,0
8270,16462,0
6061,26541,0
6418,26898,0
10107,18299,0
5173,25653,0
11925,20117,0
2490,18874,2
2652,19036,0
3802,20186,0
12269,20461,2
12127,20319,0
14175,22367,0
18426,30714,0
12925,21117,0
3060,23540,2
1798,22278,0
18313,30601,0
15255,31639,2
1688,22168,0
15635,32019,0
2386,22866,0
5993,26473,0
5954,26434,0
14154,30538,0
18000,30288,2
9407,17599,0
15292,19388,2
9301,17493,2
9579,17771,0
6769,27249,0
11877,20069,0
9377,17569,0
9746,17938,0
18107,30395,0
12784,29168,2
5243,25723,0
6294,26774,0
11326,19518,0
3452,23932,0
10158,18350,0
12565,28949,0
10207,18399,0
16143,32527,0
8612,16804,0
17164,17164,2
12841,29225,0
13678,30062,0
17644,17644,0
1013,21493,0
6831,27311,0
16268,32652,0
8757,29237,2
7433,27913,0
8147,28627,0
8336,28816,0
16264,32648,2
7851,28331,0
1038,21518,0
10312,22600,2
9332,21620,0
249,20729,2
943,21423,0
9320,21608,2
2176,22656,2
8722,21010,2
14349,30733,0
16653,16653,0
14724,31108,0
14545,30929,0
11371,23659,0
8794,21082,0
16189,32573,0
3592,32264,2
1784,30456,0
11782,24070,0
5351,25831,0
3333,32005,0
12376,28760,2
16162,32546,0
8549,20837,0
9100,21388,0
8087,28567,0
18035,18035,0
13613,29997,0
5476,25956,0
3308,27884,2
61,24637,0
9090,21378,0
5762,22146,2
16236,32620,0
7312,23696,0
7960,24344,0
1582,26158,0
13194,29578,0
11641,32121,2
6049,22433,0
17261,17261,0
1056,25632,0
12307,24595,2
4921,21305,0
14324,26612,0
6205,22589,0
10319,30799,0
13142,25430,0
4098,20482,0
1031,21511,2
3082,23562,0
15270,27558,0
18351,18351,0
18474,18474,0
18581,18581,0
18389,18389,0
18326,18326,0
18532,18532,0
18395,18395,0
18401,18401,0
18428,18428,0
18470,18470,0
18319,18319,0
18535,18535,0
18393,18393,0
18425,18425,0
18537,18537,0
18205,18205,0
18341,18341,0
18423,18423,0
18635,18635,0
18466,18466,0
18418,18418,0
18238,18238,0
18441,18441,0
18522,18522,0
18631,18631,0
18323,18323,0
18370,18370,0
18439,18439,0
18389,18389,0
18464,18464,0
18438,18438,0
18441,18441,0
18485,18485,0
18626,18626,0
18434,18434,0
18354,18354,0
18478,18478,0
18401,18401,0
18397,18397,0
18599,18599,0
18556,18556,0
18519,18519,0
18399,18399,0
18373,18373,0
18313,18313,0
18450,18450,0
18413,18413,0
18544,18544,0
18404,18404,0
18400,18400,0
18445,18445,0
18456,18456,0
18415,18415,0
18317,18317,0
18453,18453,0
18526,18526,0
18383,18383,0
18472,18472,0
18365,18365,0
18520,18520,0
18387,18387,0
18274,18274,0
18478,18478,0
18348,18348,0
18403,18403,0
18343,18343,0
18490,18490,0
18324,18324,0
18546,18546,0
18471,18471,0
18487,18487,0
18445,18445,0
18491,18491,0
18388,18388,0
18284,18284,0
18443,18443,0
18461,18461,0
18259,18259,0
18407,18407,0
18565,18565,0
18327,18327,0
18430,18430,0
18259,18259,0
18627,18627,0
18541,18541,0
18399,18399,0
18331,18331,0
18239,18239,0
18436,18436,0
18345,18345,0
18313,18313,0
18473,18473,0
18208,18208,0
18317,18317,0
18440,18440,0
18417,18417,0
18513,18513,0
18276,18276,0
18285,18285,0
18494,18494,0
18485,18485,0
18454,18454,0
18532,18532,0
18579,18579,0
18519,18519,0
18338,18338,0
18520,18520,0
18531,18531,0
18646,18646,0
18444,18444,0
18420,18420,0
18528,18528,0
18530,18530,0
18475,18475,0
18522,18522,0
18324,18324,0
18157,18157,0
18241,18241,0
18590,18590,0
18333,18333,0
18258,18258,0
18345,18345,0
18287,18287,0
18496,18496,0
18369,18369,0
18345,18345,0
18329,18329,0
18336,18336,0
18320,18320,0
18429,18429,0
18387,18387,0
18415,18415,0
18381,18381,0
18384,18384,0
18493,18493,0
18375,18375,0
18457,18457,0
18492,18492,0
18332,18332,0
18457,18457,0
18491,18491,0
18507,18507,0
18422,18422,0
18484,18484,0
18242,18242,0
18529,18529,0
18398,18398,0
18415,18415,0
18491,18491,0
18549,18549,0
18442,18442,0
18373,18373,0
18445,18445,0
18453,18453,0
18400,18400,0
18387,18387,0
18643,18643,0
18524,18524,0
18530,18530,0
18550,18550,0
18538,18538,0
18462,18462,0
18543,18543,0
18496,18496,0
18330,18330,0
18339,18339,0
18444,18444,0
18417,18417,0
18699,18699,0
18341,18341,0
18317,18317,0
18389,18389,0
18419,18419,0
18379,18379,0
18312,18312,0
18453,18453,0
18512,18512,0
18289,18289,0
18345,18345,0
18543,18543,0
18455,18455,0
18504,18504,0
18596,18596,0
18377,18377,0
18534,18534,0
18512,18512,0
18349,18349,0
18420,18420,0
18507,18507,0
18570,18570,0
18482,18482,0
18429,18429,0
18565,18565,0
18466,18466,0
18402,18402,0
18318,18318,0
18446,18446,0
18279,18279,0
18390,18390,0
18598,18598,0
18452,18452,0
18328,18328,0
18470,18470,0
18403,18403,0
18524,18524,0
18415,18415,0
18362,18362,0
18482,18482,0
18532,18532,0
18420,18420,0
18553,18553,0
18344,18344,0
18435,18435,0
18427,18427,0
18553,18553,0
18290,18290,0
18480,18480,0
18456,18456,0
18615,18615,0
18418,18418,0
18453,18453,0
18310,18310,0
18352,18352,0
18400,18400,0
18356,18356,0
18376,18376,0
18330,18330,0
18178,18178,0
18554,18554,0
18597,18597,0
18474,18474,0
18462,18462,0
18395,18395,0
18458,18458,0
18504,18504,0
18454,18454,0
18363,18363,0
18542,18542,0
18340,18340,0
18563,18563,0
18454,18454,0
18407,18407,0
18525,18525,0
18548,18548,0
18442,18442,0
18235,18235,0
18582,18582,0
18606,18606,0
18535,18535,0
18195,18195,0
18525,18525,0
18352,18352,0
18488,18488,0
18372,18372,0
18422,18422,0
18382,18382,0
18435,18435,0
18577,18577,0
18333,18333,0
18414,18414,0
18594,18594,0
18428,18428,0
18672,18672,0
18456,18456,0
18381,18381,0
18337,18337,0
18564,18564,0
18389,18389,0
18456,18456,0
18373,18373,0
18358,18358,0
18649,18649,0
18364,18364,0
18301,18301,0
18347,18347,0
18577,18577,0
18589,18589,0
18136,18136,0
18456,18456,0
18456,18456,0
18429,18429,0
18462,18462,0
18582,18582,0
18341,18341,0
18608,18608,0
18444,18444,0
18457,18457,0
18366,18366,0
18364,18364,0
18706,18706,0
18419,18419,0
18460,18460,0
18543,18543,0
18465,18465,0
18303,18303,0
18551,18551,0
18532,18532,0
18485,18485,0
18259,18259,0
18560,18560,0
18562,18562,0
18463,18463,0
18390,18390,0
18453,18453,0
18404,18404,0
18505,18505,0
18369,18369,0
18514,18514,0
18363,18363,0
18658,18658,0
18541,18541,0
18363,18363,0
18594,18594,0
18554,18554,0
18486,18486,0
18421,18421,0
18548,18548,0
18354,18354,0
18500,18500,0
18411,18411,0
18421,18421,0
18375,18375,0
18389,18389,0
18332,18332,0
18591,18591,0
18475,18475,0
18441,18441,0
18280,18280,0
18356,18356,0
18387,18387,0
18361,18361,0
18401,18401,0
18514,18514,0
18347,18347,0
18486,18486,0
18338,18338,0
18431,18431,0
18504,18504,0
18442,18442,0
18221,18221,0
18508,18508,0
18378,18378,0
18440,18440,0
18235,18235,0
18451,18451,0
18360,18360,0
18524,18524,0
18403,18403,0
18398,18398,0
18273,18273,0
18422,18422,0
18499,18499,0
18560,18560,0
18525,18525,0
18423,18423,0
18599,18599,0
18454,18454,0
18558,18558,0
18143,18143,0
18547,18547,0
18413,18413,0
18346,18346,0
18386,18386,0
18324,18324,0
18321,18321,0
18363,18363,0
18226,18226,0
18627,18627,0
18344,18344,0
18503,18503,0
18626,18626,0
18410,18410,0
18444,18444,0
18342,18342,0
18448,18448,0
18490,18490,0
18549,18549,0
18330,18330,0
18440,18440,0
18519,18519,0
18421,18421,0
18280,18280,0
18498,18498,0
18314,18314,0
18272,18272,0
18506,18506,0
18422,18422,0
18372,18372,0
18303,18303,0
18399,18399,0
18502,18502,0
18342,18342,0
18478,18478,0
18348,18348,0
18374,18374,0
18485,18485,0
18609,18609,0
18362,18362,0
18549,18549,0
18459,18459,0
18560,18560,0
18468,18468,0
18196,18196,0
18516,18516,0
18246,18246,0
18207,18207,0
18329,18329,0
18522,18522,0
18466,18466,0
18494,18494,0
18575,18575,0
18601,18601,0
18445,18445,0
18503,18503,0
18487,18487,0
18405,18405,0
18409,18409,0
18536,18536,0
18352,18352,0
18456,18456,0
18631,18631,0
18542,18542,0
18381,18381,0
18428,18428,0
18424,18424,0
18465,18465,0
18555,18555,0
18390,18390,0
18369,18369,0
18285,18285,0
18508,18508,0
18522,18522,0
18426,18426,0
18333,18333,0
18431,18431,0
18611,18611,0
18368,18368,0
18545,18545,0
18362,18362,0
18357,18357,0
18578,18578,0
18427,18427,0
18463,18463,0
18513,18513,0
18540,18540,0
18249,18249,0
18455,18455,0
18493,18493,0
18471,18471,0
18509,18509,0
18708,18708,0
18217,18217,0
18515,18515,0
18262,18262,0
18384,18384,0
18306,18306,0
18546,18546,0
18564,18564,0
18421,18421,0
18339,18339,0
18293,18293,0
18278,18278,0
18334,18334,0
18592,18592,0
18324,18324,0
18546,18546,0
18600,18600,0
18296,18296,0
18407,18407,0
18550,18550,0
18532,18532,0
18489,18489,0
18233,18233,0
18443,18443,0
18448,18448,0
18464,18464,0
18499,18499,0
18569,18569,0
18432,18432,0
18334,18334,0
18379,18379,0
18462,18462,0
18432,18432,0
18536,18536,0
18321,18321,0
18614,18614,0
18569,18569,0
18507,18507,0
18483,18483,0
18557,18557,0
18326,18326,0
18384,18384,0
18508,18508,0
18407,18407,0
18344,18344,0
18455,18455,0
18552,18552,0
18456,18456,0
18498,18498,0
18357,18357,0
18325,18325,0
18397,18397,0
18464,18464,0
18415,18415,0
18334,18334,0
18552,18552,0
18272,18272,0
18477,18477,0
18371,18371,0
18332,18332,0
18660,18660,0
18579,18579,0
18462,18462,0
18562,18562,0
18485,18485,0
18511,18511,0
18319,18319,0
18428,18428,0
18470,18470,0
18413,18413,0
18323,18323,0
18389,18389,0
18599,18599,0
18601,18601,0
18523,18523,0
18461,18461,0
18342,18342,0
18350,18350,0
18498,18498,0
18454,18454,0
18448,18448,0
18536,18536,0
18491,18491,0
18346,18346,0
18562,18562,0
18333,18333,0
18364,18364,0
18562,18562,0
18610,18610,0
18731,18731,0
18519,18519,0
18466,18466,0
18442,18442,0
18183,18183,0
18381,18381,0
18320,18320,0
18451,18451,0
18440,18440,0
18410,18410,0
18611,18611,0
18304,18304,0
18519,18519,0
18564,18564,0
18372,18372,0
18376,18376,0
18472,18472,0
18507,18507,0
18351,18351,0
18202,18202,0
18434,18434,0
18359,18359,0
18525,18525,0
18424,18424,0
18442,18442,0
18486,18486,0
18583,18583,0
18384,18384,0
18294,18294,0
18263,18263,0
18450,18450,0
18372,18372,0
18397,18397,0
18581,18581,0
18417,18417,0
18413,18413,0
18522,18522,0
18671,18671,0
18354,18354,0
18472,18472,0
18372,18372,0
18511,18511,0
18459,18459,0
18251,18251,0
18439,18439,0
18385,18385,0
18415,18415,0
18688,18688,0
18508,18508,0
18557,18557,0
18341,18341,0
18371,18371,0
18534,18534,0
18396,18396,0
18551,18551,0
18494,18494,0
18407,18407,0
18397,18397,0
18536,18536,0
18364,18364,0
18496,18496,0
18339,18339,0
18341,18341,0
18292,18292,0
18674,18674,0
18451,18451,0
18420,18420,0
18259,18259,0
18676,18676,0
18396,18396,0
18552,18552,0
18417,18417,0
18461,18461,0
18436,18436,0
18222,18222,0
18387,18387,0
18492,18492,0
18263,18263,0
18411,18411,0
18533,18533,0
18481,18481,0
18296,18296,0
18333,18333,0
18467,18467,0
18413,18413,0
18503,18503,0
18407,18407,0
18452,18452,0
18308,18308,0
18316,18316,0
18357,18357,0
18421,18421,0
18351,18351,0
18640,18640,0
18437,18437,0
18356,18356,0
18448,18448,0
18446,18446,0
18574,18574,0
18381,18381,0
18432,18432,0
18456,18456,0
18492,18492,0
18334,18334,0
18373,18373,0
18571,18571,0
18483,18483,0
18634,18634,0
18515,18515,0
18414,18414,0
18427,18427,0
18260,18260,0
18413,18413,0
18268,18268,0
18631,18631,0
18406,18406,0
18630,18630,0
18460,18460,0
18312,18312,0
18406,18406,0
18439,18439,0
18485,18485,0
18292,18292,0
18340,18340,0
18271,18271,0
18494,18494,0
18366,18366,0
18373,18373,0
18448,18448,0
18452,18452,0
18297,18297,0
18346,18346,0
18224,18224,0
18421,18421,0
18381,18381,0
18492,18492,0
18407,18407,0
18298,18298,0
18355,18355,0
18502,18502,0
18514,18514,0
18324,18324,0
18401,18401,0
18337,18337,0
18376,18376,0
18615,18615,0
18349,18349,0
18384,18384,0
18322,18322,0
18338,18338,0
18428,18428,0
18208,18208,0
18501,18501,0
18571,18571,0
18461,18461,0
18411,18411,0
18359,18359,0
18475,18475,0
18383,18383,0
18374,18374,0
18552,18552,0
18246,18246,0
18316,18316,0
18449,18449,0
18434,18434,0
18534,18534,0
18371,18371,0
18366,18366,0
18563,18563,0
18379,18379,0
18404,18404,0
18531,18531,0
18447,18447,0
18372,18372,0
18351,18351,0
18503,18503,0
18417,18417,0
18467,18467,0
18530,18530,0
18406,18406,0
18611,18611,0
18373,18373,0
18263,18263,0
18477,18477,0
18329,18329,0
18351,18351,0
18324,18324,0
18383,18383,0
18578,18578,0
18355,18355,0
18485,18485,0
18360,18360,0
18460,18460,0
18427,18427,0
18366,18366,0
18307,18307,0
18388,18388,0
18354,18354,0
18525,18525,0
18294,18294,0
18534,18534,0
18362,18362,0
18337,18337,0
18441,18441,0
18596,18596,0
18275,18275,0
18486,18486,0
18423,18423,0
18419,18419,0
18322,18322,0
18309,18309,0
18492,18492,0
18338,18338,0
18354,18354,0
18417,18417,0
18336,18336,0
18657,18657,0
18443,18443,0
18462,18462,0
18421,18421,0
18428,18428,0
18449,18449,0
18206,18206,0
18485,18485,0
18263,18263,0
18500,18500,0
18402,18402,0
18454,18454,0
18513,18513,0
18333,18333,0
18397,18397,0
18535,18535,0
18477,18477,0
18422,18422,0
18382,18382,0
18562,18562,0
18373,18373,0
18295,18295,0
18243,18243,0
18190,18190,0
18463,18463,0
18447,18447,0
18469,18469,0
18527,18527,0
18365,18365,0
18382,18382,0
18478,18478,0
18403,18403,0
18448,18448,0
18381,18381,0
18410,18410,0
18351,18351,0
18484,18484,0
18355,18355,0
18482,18482,0
18521,18521,0
18390,18390,0
18434,18434,0
18511,18511,0
18280,18280,0
18362,18362,0
18297,18297,0
18470,18470,0
18505,18505,0
18525,18525,0
18453,18453,0
18420,18420,0
18540,18540,0
18509,18509,0
18390,18390,0
18270,18270,0
18228,18228,0
18422,18422,0
18435,18435,0
18445,18445,0
18499,18499,0
18448,18448,0
18259,18259,0
18524,18524,0
18597,18597,0
18332,18332,0
18503,18503,0
18460,18460,0
18430,18430,0
18440,18440,0
18354,18354,0
18332,18332,0
18344,18344,0
18648,18648,0
18466,18466,0
18495,18495,0
18417,18417,0
18314,18314,0
18669,18669,0
18270,18270,0
18507,18507,0
18310,18310,0
18298,18298,0
18435,18435,0
18561,18561,0
18581,18581,0
18419,18419,0
18444,18444,0
18282,18282,0
18410,18410,0
18135,18135,0
18394,18394,0
18462,18462,0
18478,18478,0
18491,18491,0
18532,18532,0
18425,18425,0
18680,18680,0
18420,18420,0
18502,18502,0
18388,18388,0
18214,18214,0
18394,18394,0
18439,18439,0
18457,18457,0
18403,18403,0
18482,18482,0
18498,18498,0
18610,18610,0
18456,18456,0
18505,18505,0
18445,18445,0
18449,18449,0
18333,18333,0
18361,18361,0
18429,18429,0
18470,18470,0
18310,18310,0
18577,18577,0
18259,18259,0
18358,18358,0
18424,18424,0
18582,18582,0
18447,18447,0
18515,18515,0
18594,18594,0
18381,18381,0
18547,18547,0
18506,18506,0
18443,18443,0
18359,18359,0
18488,18488,0
18185,18185,0
18614,18614,0
18408,18408,0
18446,18446,0
18582,18582,0
18318,18318,0
18293,18293,0
18357,18357,0
18351,18351,0
18495,18495,0
18501,18501,0
18435,18435,0
18288,18288,0
18347,18347,0
18522,18522,0
18470,18470,0
18378,18378,0
18535,18535,0
18449,18449,0
18420,18420,0
18447,18447,0
18430,18430,0
18233,18233,0
18462,18462,0
18396,18396,0
18478,18478,0
18442,18442,0
18389,18389,0
18556,18556,0
18481,18481,0
18370,18370,0
18457,18457,0
18372,18372,0
18263,18263,0
18271,18271,0
18478,18478,0
18491,18491,0
18385,18385,0
18452,18452,0
18250,18250,0
18546,18546,0
18355,18355,0
18375,18375,0
18316,18316,0
18671,18671,0
18490,18490,0
18368,18368,0
18204,18204,0
18376,18376,0
18504,18504,0
18359,18359,0
18442,18442,0
18369,18369,0
18487,18487,0
18433,18433,0
18522,18522,0
18362,18362,0
18476,18476,0
18561,18561,0
18538,18538,0
18307,18307,0
18476,18476,0
18493,18493,0
18491,18491,0
18284,18284,0
18370,18370,0
18494,18494,0
18324,18324,0
18525,18525,0
18196,18196,0
18415,18415,0
18285,18285,0
18200,18200,0
18393,18393,0
18372,18372,0
18305,18305,0
18159,18159,0
18299,18299,0
18428,18428,0
18550,18550,0
18446,18446,0
18363,18363,0
18545,18545,0
18589,18589,0
18286,18286,0
18541,18541,0
18574,18574,0
18506,18506,0
18456,18456,0
18469,18469,0
18325,18325,0
18471,18471,0
18435,18435,0
18488,18488,0
18349,18349,0
18414,18414,0
18585,18585,0
18582,18582,0
18399,18399,0
18467,18467,0
18419,18419,0
18343,18343,0
18326,18326,0
18326,18326,0
18351,18351,0
18379,18379,0
18548,18548,0
18494,18494,0
18382,18382,0
18514,18514,0
18340,18340,0
18241,18241,0
18434,18434,0
18381,18381,0
18367,18367,0
18432,18432,0
18446,18446,0
18381,18381,0
18599,18599,0
18417,18417,0
18502,18502,0
18364,18364,0
18434,18434,0
18385,18385,0
18384,18384,0
18390,18390,0
18450,18450,0
18346,18346,0
18445,18445,0
18399,18399,0
18166,18166,0
18521,18521,0
18431,18431,0
18166,18166,0
18416,18416,0
18269,18269,0
18457,18457,0
18296,18296,0
18324,18324,0
18492,18492,0
18352,18352,0
18358,18358,0
18630,18630,0
18609,18609,0
18226,18226,0
18415,18415,0
18497,18497,0
18324,18324,0
18218,18218,0
18389,18389,0
18480,18480,0
18368,18368,0
18398,18398,0
18358,18358,0
18603,18603,0
18249,18249,0
18595,18595,0
18498,18498,0
18269,18269,0
18541,18541,0
18350,18350,0
18390,18390,0
18454,18454,0
18517,18517,0
18576,18576,0
18407,18407,0
18220,18220,0
18399,18399,0
18394,18394,0
18349,18349,0
18345,18345,0
18432,18432,0
18378,18378,0
18373,18373,0
18478,18478,0
18295,18295,0
18410,18410,0
18351,18351,0
18533,18533,0
18516,18516,0
18425,18425,0
18393,18393,0
18422,18422,0
18493,18493,0
18462,18462,0
18363,18363,0
18572,18572,0
18425,18425,0
18544,18544,0
18349,18349,0
18278,18278,0
18373,18373,0
18454,18454,0
18242,18242,0
18453,18453,0
18507,18507,0
18332,18332,0
18451,18451,0
18513,18513,0
18495,18495,0
18296,18296,0
18572,18572,0
18332,18332,0
18458,18458,0
18454,18454,0
18446,18446,0
18483,18483,0
18370,18370,0
18386,18386,0
18496,18496,0
18202,18202,0
18404,18404,0
18406,18406,0
18404,18404,0
18493,18493,0
18567,18567,0
18175,18175,0
18499,18499,0
18469,18469,0
18356,18356,0
18335,18335,0
18297,18297,0
18500,18500,0
18501,18501,0
18382,18382,0
18520,18520,0
18613,18613,0
18433,18433,0
18394,18394,0
18546,18546,0
18710,18710,0
18465,18465,0
18548,18548,0
18510,18510,0
18299,18299,0
18523,18523,0
18429,18429,0
18537,18537,0
18276,18276,0
18526,18526,0
18341,18341,0
18397,18397,0
18412,18412,0
18367,18367,0
18372,18372,0
18475,18475,0
18263,18263,0
18315,18315,0
18668,18668,0
18300,18300,0
18462,18462,0
18354,18354,0
18563,18563,0
18487,18487,0
18513,18513,0
18501,18501,0
18365,18365,0
18447,18447,0
18524,18524,0
18502,18502,0
18399,18399,0
18389,18389,0
18558,18558,0
18423,18423,0
18447,18447,0
18582,18582,0
18562,18562,0
18407,18407,0
18318,18318,0
18417,18417,0
18521,18521,0
18302,18302,0
18444,18444,0
18337,18337,0
18374,18374,0
18553,18553,0
18442,18442,0
18440,18440,0
18498,18498,0
18453,18453,0
18450,18450,0
18519,18519,0
18273,18273,0
18483,18483,0
18348,18348,0
18473,18473,0
18454,18454,0
18407,18407,0
18293,18293,0
18543,18543,0
18458,18458,0
18477,18477,0
18380,18380,0
18527,18527,0
18280,18280,0
18314,18314,0
18464,18464,0
18343,18343,0
18585,18585,0
18495,18495,0
18379,18379,0
18567,18567,0
18399,18399,0
18313,18313,0
18365,18365,0
18580,18580,0
18534,18534,0
18242,18242,0
18435,18435,0
18387,18387,0
18409,18409,0
18508,18508,0
18554,18554,0
18273,18273,0
18403,18403,0
18272,18272,0
18164,18164,0
18579,18579,0
18636,18636,0
18281,18281,0
18530,18530,0
18266,18266,0
18293,18293,0
18472,18472,0
18540,18540,0
18499,18499,0
18439,18439,0
18405,18405,0
18455,18455,0
18371,18371,0
18269,18269,0
18297,18297,0
18352,18352,0
18463,18463,0
18394,18394,0
18388,18388,0
18593,18593,0
18383,18383,0
18329,18329,0
18628,18628,0
18450,18450,0
18353,18353,0
18490,18490,0
18320,18320,0
18407,18407,0
18577,18577,0
18489,18489,0
18434,18434,0
18309,18309,0
18287,18287,0
18309,18309,0
18330,18330,0
18579,18579,0
18504,18504,0
18297,18297,0
18468,18468,0
18530,18530,0
18524,18524,0
18509,18509,0
18231,18231,0
18432,18432,0
18540,18540,0
18321,18321,0
18395,18395,0
18456,18456,0
18487,18487,0
18395,18395,0
18415,18415,0
18231,18231,0
18251,18251,0
18297,18297,0
18371,18371,0
18375,18375,0
18519,18519,0
18317,18317,0
18438,18438,0
18529,18529,0
18457,18457,0
18470,18470,0
18156,18156,0
18281,18281,0
18461,18461,0
18597,18597,0
18510,18510,0
18455,18455,0
18622,18622,0
18436,18436,0
18443,18443,0
18400,18400,0
18428,18428,0
18437,18437,0
18360,18360,0
18418,18418,0
18651,18651,0
18477,18477,0
18463,18463,0
18425,18425,0
18368,18368,0
18374,18374,0
18449,18449,0
18686,18686,0
18454,18454,0
18536,18536,0
18480,18480,0
18398,18398,0
18333,18333,0
18341,18341,0
18445,18445,0
18409,18409,0
18440,18440,0
18471,18471,0
18525,18525,0
18345,18345,0
18505,18505,0
18433,18433,0
18411,18411,0
18555,18555,0
18564,18564,0
18295,18295,0
18529,18529,0
18387,18387,0
18449,18449,0
18406,18406,0
18429,18429,0
18406,18406,0
18444,18444,0
18498,18498,0
18327,18327,0
18257,18257,0
18454,18454,0
18562,18562,0
18367,18367,0
18541,18541,0
