7739,7739,0
6649,6649,0
5280,5280,0
6898,6898,0
6773,6773,0
7070,7070,0
5980,5980,0
6852,6852,0
4979,4979,0
7335,7335,0
6193,6193,0
5303,5303,0
5203,5203,0
5506,5506,0
6438,6438,0
6039,6039,0
5407,5407,0
6424,6424,0
7116,7116,0
6451,6451,0
5408,5408,0
6850,6850,0
6484,6484,0
5785,5785,0
5341,5341,0
5741,5741,0
4831,4831,0
6297,6297,0
6061,6061,0
5834,5834,0
6757,6757,0
7157,7157,0
6771,6771,0
4610,4610,0
6367,6367,0
6826,6826,0
6560,6560,0
6790,6790,0
6886,6886,0
5985,5985,0
5244,5244,0
7735,7735,0
5007,5007,0
8094,8094,0
6728,6728,0
5627,5627,0
5509,5509,0
5266,5266,0
7064,7064,0
5451,5451,0
6931,6931,0
6639,6639,0
7990,7990,0
4852,4852,0
4590,4590,0
4103,4103,0
5458,5458,0
5332,5332,0
6869,6869,0
7511,7511,0
5356,5356,0
4939,4939,0
6910,6910,0
5800,5800,0
6392,6392,0
6641,6641,0
6488,6488,0
7220,7220,0
6943,6943,0
5483,5483,0
6957,6957,0
5982,5982,0
6964,6964,0
4097,4097,0
4835,4835,0
7424,7424,0
6982,6982,0
5094,5094,0
5569,5569,0
4548,4548,0
6818,6818,0
4547,4547,0
4988,4988,0
5612,5612,0
5999,5999,0
5345,5345,0
5259,5259,0
6163,6163,0
5981,5981,0
6746,6746,0
4463,4463,0
5299,5299,0
4551,4551,0
6261,6261,0
6235,6235,0
7149,7149,0
6157,6157,0
6507,6507,0
5667,5667,0
5705,5705,0
6047,6047,0
7414,7414,0
6108,6108,0
6368,6368,0
5137,5137,0
5631,5631,0
6189,6189,0
5049,5049,0
4656,4656,0
5197,5197,0
6009,6009,0
5450,5450,0
5994,5994,0
5905,5905,0
7545,7545,0
6889,6889,0
4779,4779,0
5520,5520,0
6491,6491,0
4999,4999,0
6084,6084,0
7225,7225,0
5955,5955,0
4860,4860,0
5834,5834,0
7002,7002,0
6019,6019,0
6167,6167,0
6881,6881,0
5427,5427,0
6289,6289,0
7435,7435,0
5630,5630,0
5308,5308,0
5366,5366,0
4784,4784,0
5357,5357,0
4979,4979,0
6296,6296,0
6232,6232,0
7704,7704,0
5262,5262,0
6511,6511,0
4746,4746,0
7160,7160,0
5759,5759,0
6485,6485,0
5163,5163,0
6366,6366,0
4698,4698,0
6503,6503,0
7806,7806,0
7683,7683,0
6567,6567,0
6416,6416,0
7627,7627,0
4097,4097,0
6768,6768,0
7004,7004,0
5595,5595,0
4340,4340,0
5340,5340,0
7131,7131,0
6889,6889,0
8190,8190,0
6923,6923,0
7009,7009,0
5147,5147,0
6275,6275,0
6872,6872,0
6939,6939,0
5406,5406,0
7378,7378,0
5013,5013,0
5475,5475,0
4097,4097,0
6112,6112,0
5122,5122,0
5250,5250,0
5801,5801,0
5687,5687,0
7102,7102,0
6561,6561,0
5915,5915,0
6899,6899,0
5871,5871,0
6989,6989,0
5736,5736,0
6117,6117,0
7359,7359,0
5246,5246,0
6946,6946,0
5434,5434,0
8190,8190,0
6846,6846,0
6556,6556,0
5608,5608,0
7775,7775,0
6738,6738,0
5692,5692,0
5933,5933,0
5003,5003,0
6627,6627,0
5993,5993,0
5827,5827,0
6105,6105,0
7084,7084,0
6076,6076,0
6119,6119,0
7500,7500,0
6232,6232,0
6006,6006,0
7620,7620,0
6723,6723,0
7318,7318,0
5537,5537,0
4173,4173,0
5290,5290,0
6721,6721,0
5356,5356,0
5289,5289,0
4928,4928,0
7461,7461,0
8154,8154,0
4812,4812,0
6900,6900,0
7248,7248,0
6764,6764,0
6432,6432,0
7908,7908,0
5973,5973,0
5201,5201,0
5531,5531,0
6516,6516,0
4908,4908,0
6960,6960,0
7531,7531,0
5699,5699,0
5773,5773,0
7154,7154,0
4688,4688,0
5967,5967,0
6475,6475,0
6837,6837,0
4817,4817,0
4237,4237,0
7166,7166,0
5636,5636,0
5995,5995,0
4831,4831,0
5825,5825,0
5702,5702,0
6748,6748,0
4097,4097,0
6023,6023,0
4592,4592,0
4542,4542,0
4840,4840,0
6244,6244,0
6900,6900,0
5693,5693,0
5847,5847,0
6269,6269,0
7148,7148,0
4218,4218,0
5141,5141,0
6763,6763,0
6450,6450,0
6661,6661,0
6861,6861,0
5292,5292,0
5799,5799,0
6446,6446,0
5618,5618,0
5765,5765,0
5853,5853,0
5824,5824,0
5225,5225,0
6027,6027,0
6248,6248,0
6415,6415,0
8190,8190,0
4760,4760,0
4097,4097,0
6389,6389,0
5996,5996,0
6013,6013,0
6693,6693,0
7348,7348,0
7136,7136,0
5845,5845,0
4799,4799,0
5509,5509,0
5342,5342,0
6950,6950,0
4097,4097,0
6152,6152,0
5638,5638,0
5337,5337,0
6620,6620,0
5844,5844,0
8190,8190,0
6320,6320,0
7203,7203,0
5153,5153,0
5412,5412,0
7864,7864,0
7634,7634,0
5861,5861,0
5423,5423,0
4988,4988,0
7466,7466,0
6215,6215,0
4841,4841,0
6412,6412,0
6372,6372,0
5591,5591,0
6807,6807,0
7424,7424,0
6157,6157,0
6510,6510,0
6133,6133,0
8190,8190,0
7317,7317,0
5637,5637,0
7604,7604,0
5695,5695,0
6570,6570,0
6822,6822,0
7313,7313,0
7210,7210,0
5243,5243,0
6517,6517,0
6487,6487,0
7865,7865,0
7777,7777,0
6361,6361,0
6100,6100,0
7201,7201,0
6172,6172,0
5744,5744,0
5856,5856,0
6142,6142,0
4598,4598,0
6495,6495,0
5653,5653,0
6308,6308,0
4097,4097,0
6765,6765,0
6089,6089,0
5035,5035,0
5388,5388,0
6160,6160,0
7603,7603,0
4427,4427,0
6761,6761,0
6866,6866,0
6010,6010,0
5712,5712,0
6656,6656,0
6376,6376,0
5576,5576,0
6110,6110,0
5813,5813,0
5339,5339,0
6009,6009,0
6631,6631,0
7723,7723,0
6195,6195,0
8088,8088,0
5414,5414,0
5025,5025,0
5269,5269,0
7186,7186,0
4868,4868,0
7455,7455,0
5780,5780,0
6558,6558,0
7284,7284,0
5989,5989,0
5945,5945,0
5949,5949,0
6547,6547,0
6196,6196,0
7418,7418,0
4487,4487,0
5437,5437,0
7375,7375,0
7354,7354,0
6101,6101,0
6576,6576,0
4882,4882,0
7149,7149,0
5445,5445,0
8190,8190,0
4655,4655,0
6483,6483,0
6444,6444,0
6486,6486,0
6761,6761,0
7204,7204,0
6356,6356,0
6739,6739,0
6084,6084,0
5090,5090,0
5588,5588,0
6383,6383,0
7584,7584,0
4327,4327,0
7315,7315,0
4484,4484,0
5510,5510,0
7360,7360,0
7292,7292,0
6166,6166,0
6732,6732,0
6145,6145,0
5535,5535,0
7534,7534,0
6617,6617,0
5100,5100,0
6486,6486,0
6475,6475,0
5926,5926,0
6476,6476,0
5724,5724,0
7648,7648,0
5231,5231,0
6399,6399,0
6567,6567,0
5173,5173,0
4097,4097,0
7580,7580,0
7826,7826,0
4682,4682,0
7674,7674,0
4387,4387,0
5169,5169,0
5948,5948,0
6450,6450,0
5278,5278,0
5769,5769,0
6422,6422,0
4412,4412,0
6099,6099,0
5863,5863,0
5372,5372,0
4567,4567,0
4781,4781,0
5904,5904,0
5827,5827,0
6187,6187,0
6851,6851,0
6876,6876,0
6676,6676,0
5912,5912,0
5554,5554,0
6102,6102,0
4779,4779,0
5504,5504,0
4097,4097,0
8190,8190,0
7074,7074,0
4719,4719,0
5691,5691,0
7945,7945,0
6757,6757,0
6291,6291,0
4306,4306,0
6899,6899,0
6197,6197,0
7045,7045,0
4615,4615,0
7350,7350,0
6326,6326,0
6078,6078,0
5736,5736,0
4735,4735,0
5749,5749,0
5354,5354,0
8190,8190,0
4224,4224,0
6027,6027,0
5696,5696,0
6573,6573,0
5215,5215,0
6920,6920,0
6441,6441,0
6342,6342,0
6255,6255,0
5848,5848,0
6080,6080,0
6095,6095,0
5779,5779,0
5830,5830,0
5408,5408,0
5250,5250,0
5475,5475,0
6050,6050,0
6643,6643,0
6057,6057,0
6894,6894,0
5884,5884,0
6375,6375,0
5817,5817,0
4633,4633,0
4417,4417,0
5404,5404,0
5965,5965,0
5008,5008,0
5502,5502,0
7384,7384,0
8190,8190,0
7775,7775,0
7500,7500,0
6362,6362,0
6746,6746,0
7794,7794,0
6858,6858,0
6597,6597,0
5544,5544,0
6898,6898,0
5021,5021,0
4727,4727,0
5709,5709,0
7577,7577,0
4097,4097,0
6261,6261,0
4813,4813,0
6070,6070,0
5416,5416,0
4585,4585,0
5717,5717,0
5272,5272,0
6419,6419,0
6168,6168,0
6344,6344,0
6048,6048,0
4206,4206,0
6782,6782,0
4400,4400,0
5713,5713,0
6514,6514,0
5126,5126,0
8190,8190,0
4949,4949,0
6751,6751,0
5949,5949,0
4925,4925,0
6774,6774,0
5808,5808,0
6451,6451,0
7262,7262,0
4900,4900,0
6644,6644,0
5180,5180,0
5594,5594,0
5829,5829,0
6483,6483,0
5528,5528,0
6209,6209,0
6351,6351,0
5660,5660,0
7906,7906,0
5132,5132,0
6837,6837,0
5178,5178,0
5157,5157,0
4973,4973,0
6569,6569,0
5972,5972,0
6269,6269,0
7248,7248,0
6581,6581,0
8190,8190,0
5021,5021,0
6383,6383,0
7691,7691,0
4401,4401,0
5841,5841,0
5622,5622,0
4795,4795,0
5935,5935,0
5854,5854,0
7585,7585,0
7845,7845,0
5963,5963,0
6081,6081,0
6967,6967,0
7568,7568,0
6334,6334,0
7652,7652,0
7280,7280,0
8026,8026,0
7207,7207,0
6262,6262,0
5403,5403,0
5368,5368,0
6539,6539,0
5726,5726,0
6474,6474,0
5406,5406,0
6521,6521,0
6178,6178,0
7208,7208,0
6155,6155,0
5076,5076,0
7436,7436,0
6138,6138,0
6182,6182,0
5444,5444,0
6867,6867,0
6237,6237,0
6692,6692,0
6774,6774,0
6170,6170,0
6197,6197,0
6108,6108,0
6603,6603,0
6132,6132,0
7322,7322,0
4925,4925,0
7053,7053,0
6847,6847,0
8190,8190,0
6307,6307,0
5925,5925,0
8190,8190,0
5544,5544,0
4176,4176,0
6125,6125,0
7480,7480,0
5416,5416,0
6491,6491,0
7556,7556,0
5037,5037,0
5583,5583,0
6078,6078,0
6092,6092,0
7003,7003,0
5660,5660,0
5875,5875,0
5034,5034,0
6397,6397,0
5393,5393,0
6901,6901,0
6786,6786,0
7093,7093,0
6320,6320,0
5799,5799,0
6800,6800,0
6176,6176,0
6109,6109,0
5534,5534,0
5262,5262,0
6182,6182,0
6335,6335,0
8190,8190,0
5585,5585,0
4307,4307,0
4542,4542,0
6384,6384,0
5602,5602,0
6190,6190,0
6530,6530,0
7024,7024,0
5518,5518,0
5556,5556,0
5728,5728,0
4990,4990,0
5875,5875,0
5581,5581,0
6626,6626,0
5548,5548,0
5701,5701,0
6952,6952,0
6703,6703,0
6816,6816,0
5371,5371,0
5134,5134,0
7459,7459,0
5244,5244,0
5565,5565,0
6983,6983,0
6354,6354,0
5906,5906,0
5308,5308,0
5514,5514,0
5866,5866,0
7672,7672,0
5304,5304,0
5446,5446,0
6009,6009,0
5330,5330,0
7714,7714,0
6409,6409,0
7683,7683,0
7431,7431,0
6972,6972,0
6277,6277,0
6235,6235,0
7242,7242,0
7148,7148,0
6923,6923,0
8190,8190,0
8190,8190,0
6290,6290,0
7412,7412,0
5884,5884,0
5998,5998,0
6913,6913,0
4573,4573,0
7437,7437,0
5874,5874,0
5771,5771,0
6332,6332,0
4097,4097,0
6829,6829,0
5319,5319,0
6141,6141,0
6242,6242,0
7382,7382,0
7151,7151,0
5493,5493,0
5837,5837,0
5734,5734,0
5726,5726,0
6531,6531,0
7904,7904,0
6236,6236,0
7857,7857,0
7420,7420,0
6417,6417,0
5895,5895,0
5078,5078,0
6414,6414,0
7482,7482,0
5172,5172,0
6895,6895,0
6732,6732,0
6933,6933,0
5724,5724,0
5861,5861,0
5214,5214,0
6624,6624,0
4525,4525,0
5849,5849,0
5222,17510,2
4695,16983,0
5849,18137,0
5105,17393,0
5339,17627,0
6870,19158,0
5837,18125,0
5449,17737,0
4881,17169,0
6622,18910,0
5879,18167,0
6392,18680,0
7157,19445,0
6164,18452,0
4708,16996,0
7071,19359,0
6534,18822,0
6377,18665,0
5225,17513,0
4941,17229,0
4367,16655,0
6340,18628,0
7683,19971,0
6521,18809,0
6922,19210,0
6970,19258,0
6030,18318,0
6829,19117,0
7526,19814,0
6122,18410,0
4818,17106,0
8190,20478,0
5498,17786,0
6540,18828,0
5532,17820,0
7356,19644,0
5930,18218,0
6144,18432,0
5651,17939,0
5713,18001,0
5727,18015,0
5284,17572,0
6933,19221,0
6973,19261,0
5415,17703,0
5874,18162,0
6816,19104,0
5792,18080,0
5558,17846,0
6524,18812,0
5859,18147,0
5873,18161,0
6985,19273,0
6545,18833,0
7581,19869,0
5187,17475,0
6451,18739,0
5503,17791,0
7963,20251,0
5426,17714,0
4876,17164,0
4710,16998,0
7002,19290,0
7052,19340,0
7010,19298,0
6412,18700,0
6639,18927,0
5578,17866,0
6129,18417,0
5654,17942,0
5447,17735,0
5622,17910,0
6531,18819,0
5910,18198,0
5052,17340,0
6757,19045,0
4989,17277,0
6977,19265,0
6607,18895,0
5316,17604,0
6228,18516,0
4097,16385,0
4630,16918,0
4715,17003,0
4132,16420,0
4729,17017,0
5564,17852,0
7317,19605,0
4218,16506,0
5592,17880,0
6008,18296,0
7235,19523,0
7472,19760,0
5938,18226,0
5806,18094,0
5496,17784,0
6255,18543,0
5403,17691,0
6061,18349,0
6727,19015,0
6766,19054,0
5891,18179,0
5805,18093,0
4852,17140,0
5581,17869,0
7597,19885,0
6398,18686,0
5793,18081,0
5501,17789,0
5798,18086,0
5847,18135,0
6206,18494,0
7649,19937,0
4298,16586,0
7980,20268,0
6135,18423,0
4672,16960,0
6970,19258,0
6923,19211,0
5724,18012,0
5841,18129,0
7126,19414,0
5073,17361,0
6443,18731,0
6388,18676,0
5067,17355,0
7005,19293,0
6822,19110,0
6384,18672,0
7914,20202,0
6998,19286,0
7657,19945,0
7816,20104,0
6218,18506,0
6837,19125,0
6650,18938,0
7625,19913,0
5684,17972,0
5677,17965,0
5937,18225,0
6338,18626,0
6445,18733,0
5759,18047,0
5117,17405,0
5882,18170,0
6614,18902,0
6032,18320,0
6231,18519,0
4454,16742,0
7106,19394,0
6716,19004,0
6046,18334,0
6855,19143,0
5939,18227,0
8115,20403,0
5678,17966,0
6056,18344,0
6966,19254,0
5871,18159,0
4097,16385,0
6027,18315,0
5982,18270,0
6127,18415,0
4632,16920,0
5653,17941,0
5843,18131,0
6084,18372,0
6702,18990,0
8190,20478,0
7396,19684,0
5579,17867,0
5605,17893,0
6368,18656,0
6293,18581,0
5672,17960,0
5774,18062,0
4969,17257,0
5946,18234,0
5172,17460,0
5481,17769,0
7719,20007,0
5764,18052,0
6551,18839,0
6856,19144,0
6132,18420,0
7232,19520,0
7045,19333,0
7205,19493,0
5273,17561,0
4311,16599,0
5330,17618,0
5249,17537,0
5659,17947,0
6655,18943,0
4320,16608,0
5749,18037,0
5634,17922,0
8188,20476,0
4097,16385,0
6434,18722,0
7378,19666,0
5624,17912,0
6741,19029,0
6772,19060,0
6371,18659,0
6586,18874,0
6089,18377,0
6247,18535,0
6559,18847,0
7749,20037,0
7731,20019,0
8078,20366,0
8190,20478,0
5915,18203,0
5363,17651,0
5370,17658,0
5593,17881,0
4790,17078,0
5551,17839,0
4498,16786,0
6366,18654,0
5195,17483,0
5768,18056,0
6398,18686,0
4097,16385,0
7022,19310,0
5114,17402,0
5419,17707,0
7431,19719,0
6234,18522,0
5397,17685,0
5794,18082,0
5696,17984,0
6655,18943,0
6157,18445,0
5393,17681,0
7302,19590,0
4762,17050,0
7650,19938,0
5717,18005,0
5970,18258,0
5661,17949,0
4957,17245,0
6151,18439,0
8190,20478,0
7241,19529,0
6844,19132,0
7411,19699,0
6419,18707,0
4795,17083,0
4563,16851,0
6611,18899,0
6662,18950,0
7028,19316,0
6555,18843,0
5558,17846,0
4833,17121,0
7565,19853,0
6412,18700,0
6643,18931,0
4918,17206,0
7305,19593,0
6197,18485,0
5650,17938,0
5693,17981,0
7774,20062,0
5068,17356,0
8190,20478,0
6652,18940,0
6478,18766,0
4223,16511,0
7087,19375,0
5908,18196,0
6523,18811,0
6689,18977,0
6040,18328,0
6806,19094,0
5745,18033,0
5164,17452,0
6169,18457,0
5793,18081,0
4663,16951,0
7779,20067,0
6462,18750,0
5908,18196,0
5345,17633,0
6515,18803,0
7023,19311,0
6095,18383,0
6580,18868,0
5899,18187,0
6977,19265,0
4895,17183,0
5678,17966,0
4389,16677,0
6715,19003,0
6309,18597,0
5072,17360,0
5505,17793,0
6990,19278,0
4359,16647,0
6125,18413,0
6062,18350,0
4899,17187,0
5556,17844,0
6622,18910,0
6981,19269,0
7790,20078,0
4828,17116,0
6405,18693,0
5289,17577,0
5770,18058,0
7073,19361,0
7028,19316,0
6624,18912,0
5000,17288,0
6936,19224,0
7184,19472,0
6654,18942,0
5802,18090,0
6422,18710,0
7530,19818,0
4412,16700,0
6614,18902,0
7562,19850,0
4443,16731,0
4097,16385,0
6249,18537,0
5692,17980,0
7402,19690,0
5263,17551,0
5650,17938,0
6444,18732,0
5723,18011,0
6548,18836,0
5152,17440,0
4993,17281,0
5563,17851,0
5924,18212,0
6867,19155,0
6632,18920,0
6735,19023,0
6324,18612,0
5838,18126,0
6825,19113,0
5107,17395,0
4830,17118,0
5606,17894,0
5382,17670,0
7025,19313,0
5959,18247,0
5033,17321,0
6611,18899,0
6306,18594,0
5865,18153,0
5415,17703,0
6769,19057,0
5927,18215,0
7249,19537,0
6679,18967,0
6143,18431,0
5848,18136,0
5946,18234,0
5621,17909,0
6718,19006,0
5867,18155,0
4987,17275,0
5675,17963,0
6202,18490,0
5805,18093,0
4097,16385,0
6557,18845,0
5571,17859,0
4908,17196,0
4897,17185,0
8190,20478,0
5016,17304,0
7539,19827,0
5706,17994,0
7935,20223,0
5791,18079,0
5378,17666,0
7058,19346,0
6510,18798,0
6204,18492,0
6313,18601,0
7773,20061,0
5670,17958,0
6278,18566,0
8190,20478,0
5105,17393,0
6114,18402,0
6352,18640,0
6263,18551,0
5247,17535,0
4958,17246,0
7577,19865,0
5892,18180,0
6349,18637,0
6811,19099,0
6778,19066,0
4750,17038,0
7458,19746,0
6911,19199,0
6468,18756,0
8190,20478,0
7994,20282,0
7744,20032,0
6549,18837,0
6302,18590,0
6292,18580,0
6281,18569,0
5229,17517,0
7416,19704,0
5882,18170,0
7011,19299,0
5305,17593,0
7989,20277,0
5150,17438,0
6916,19204,0
5703,17991,0
5529,17817,0
5766,18054,0
6021,18309,0
5433,17721,0
4305,16593,0
7817,20105,0
5723,18011,0
6066,18354,0
7200,19488,0
6352,18640,0
5251,17539,0
5291,17579,0
4728,17016,0
5803,18091,0
5729,18017,0
5910,18198,0
5988,18276,0
5640,17928,0
5449,17737,0
6392,18680,0
4881,17169,0
7303,19591,0
7165,19453,0
5371,17659,0
6807,19095,0
7128,19416,0
6513,18801,0
5291,17579,0
4097,16385,0
5328,17616,0
4728,17016,0
5277,17565,0
4146,16434,0
5325,17613,0
5139,17427,0
4097,16385,0
5544,17832,0
6074,18362,0
5578,17866,0
7074,19362,0
6439,18727,0
6583,18871,0
7174,19462,0
6693,18981,0
5758,18046,0
6776,19064,0
5040,17328,0
5204,17492,0
6333,18621,0
5464,17752,0
6625,18913,0
7601,19889,0
6011,18299,0
4311,16599,0
4097,16385,0
5601,17889,0
5365,17653,0
4727,17015,0
5769,18057,0
4097,16385,0
6212,18500,0
6707,18995,0
6832,19120,0
6256,18544,0
6944,19232,0
6255,18543,0
6020,18308,0
6056,18344,0
5932,18220,0
5598,17886,0
5174,17462,0
6038,18326,0
6062,18350,0
8190,20478,0
5794,18082,0
5876,18164,0
5460,17748,0
5734,18022,0
5523,17811,0
5987,18275,0
5136,17424,0
7602,19890,0
4097,16385,0
5881,18169,0
6252,18540,0
4766,17054,0
4998,17286,0
6366,18654,0
5415,17703,0
7219,19507,0
5091,17379,0
5749,18037,0
6535,18823,0
4906,17194,0
5855,18143,0
6124,18412,0
7089,19377,0
5805,18093,0
6155,18443,0
7763,20051,0
5498,17786,0
5256,17544,0
5277,17565,0
8190,20478,0
6749,19037,0
4566,16854,0
6986,19274,0
6674,18962,0
6602,18890,0
5866,18154,0
5035,17323,0
7281,19569,0
6364,18652,0
8092,20380,0
6854,19142,0
6191,18479,0
4343,16631,0
5391,17679,0
7199,19487,0
4829,17117,0
6433,18721,0
6327,18615,0
7155,19443,0
5648,17936,0
5662,17950,0
6643,18931,0
7556,19844,0
6243,18531,0
7275,19563,0
6179,18467,0
6144,18432,0
6064,18352,0
5173,17461,0
5546,17834,0
7204,19492,0
6869,19157,0
5981,18269,0
5757,18045,0
6284,18572,0
5393,17681,0
5498,17786,0
6548,18836,0
7555,19843,0
8190,20478,0
6578,18866,0
6790,19078,0
8151,20439,0
4560,16848,0
4097,16385,0
5035,17323,0
4561,16849,0
6586,18874,0
6165,18453,0
7073,19361,0
4360,16648,0
4807,17095,0
6398,18686,0
4097,16385,0
5650,17938,0
7138,19426,0
6698,18986,0
7200,19488,0
4655,16943,0
5323,17611,0
5701,17989,0
6445,18733,0
5718,18006,0
6441,18729,0
7819,20107,0
6198,18486,0
5134,17422,0
7110,19398,0
5923,18211,0
6573,18861,0
5833,18121,0
6375,18663,0
6669,18957,0
6514,18802,0
6768,19056,0
6504,18792,0
6093,18381,0
7648,19936,0
4542,16830,0
5811,18099,0
4934,17222,0
5679,17967,0
5213,17501,0
4097,16385,0
6842,19130,0
6518,18806,0
6630,18918,0
6620,18908,0
7643,19931,0
7006,19294,0
5818,18106,0
6623,18911,0
6362,18650,0
4175,16463,0
6246,18534,0
6292,18580,0
6833,19121,0
7411,19699,0
5710,17998,0
4097,16385,0
4120,16408,0
4310,16598,0
6445,18733,0
6695,18983,0
4779,17067,0
7083,19371,0
5338,17626,0
5830,18118,0
6529,18817,0
5763,18051,0
5247,17535,0
7301,19589,0
6726,19014,0
5119,17407,0
7124,19412,0
7425,19713,0
5879,18167,0
6257,18545,0
6660,18948,0
6446,18734,0
5661,17949,0
4645,16933,0
5576,17864,0
5043,17331,0
5368,17656,0
6698,18986,0
6707,18995,0
7200,19488,0
6167,18455,0
5694,17982,0
6922,19210,0
5508,17796,0
5618,17906,0
5833,18121,0
5936,18224,0
6838,19126,0
5080,17368,0
4792,17080,0
5881,18169,0
5113,17401,0
6778,19066,0
6665,18953,0
4514,16802,0
7492,19780,0
5888,18176,0
5273,17561,0
6409,18697,0
6037,18325,0
5190,17478,0
5428,17716,0
7112,19400,0
4097,16385,0
6109,18397,0
7192,19480,0
4500,16788,0
6609,18897,0
5683,17971,0
4569,16857,0
7490,19778,0
6145,18433,0
6764,19052,0
6782,19070,0
4976,17264,0
6794,19082,0
5303,17591,0
6031,18319,0
6269,18557,0
6016,18304,0
6662,18950,0
5784,18072,0
5813,18101,0
5936,18224,0
6263,18551,0
5447,17735,0
6587,18875,0
6167,18455,0
5488,17776,0
5491,17779,0
6940,19228,0
4938,17226,0
5058,17346,0
6281,18569,0
6324,18612,0
5618,17906,0
5144,17432,0
7906,20194,0
4951,17239,0
6113,18401,0
6348,18636,0
6190,18478,0
5997,18285,0
4397,16685,0
5570,17858,0
5531,17819,0
5695,17983,0
5870,18158,0
6185,18473,0
5491,17779,0
6562,18850,0
4900,17188,0
4951,17239,0
7993,20281,0
5434,17722,0
6812,19100,0
7075,19363,0
6866,19154,0
5623,17911,0
6887,19175,0
5947,18235,0
5077,17365,0
5713,18001,0
6577,18865,0
8060,20348,0
5778,18066,0
7184,19472,0
5784,18072,0
8190,20478,0
6078,18366,0
6354,18642,0
6464,18752,0
6555,18843,0
6173,18461,0
5096,17384,0
5818,18106,0
4097,16385,0
5365,17653,0
6305,18593,0
5948,18236,0
6567,18855,0
4714,17002,0
6608,18896,0
5874,18162,0
6595,18883,0
6566,18854,0
6293,18581,0
5430,17718,0
6337,18625,0
7520,19808,0
4952,17240,0
5832,18120,0
6725,19013,0
5785,18073,0
5702,17990,0
7548,19836,0
6241,18529,0
5559,17847,0
6416,18704,0
6593,18881,0
6894,19182,0
5799,18087,0
6298,18586,0
5701,17989,0
5598,17886,0
4428,16716,0
4097,16385,0
6672,18960,0
5976,18264,0
6249,18537,0
4840,17128,0
7471,19759,0
6667,18955,0
5314,17602,0
5260,17548,0
6990,19278,0
5136,17424,0
4453,16741,0
6095,18383,0
6244,18532,0
6951,19239,0
7579,19867,0
7015,19303,0
4097,16385,0
6712,19000,0
5849,18137,0
5474,17762,0
6300,18588,0
6371,18659,0
4097,16385,0
7894,20182,0
4990,17278,0
5084,17372,0
6321,18609,0
6078,18366,0
5365,17653,0
4580,16868,0
7729,20017,0
7226,19514,0
6096,18384,0
4543,16831,0
6724,19012,0
6552,18840,0
7795,20083,0
4935,17223,0
6757,19045,0
5128,17416,0
6426,18714,0
6260,18548,0
6373,18661,0
6213,18501,0
8129,20417,0
7582,19870,0
5990,18278,0
4659,16947,0
5509,17797,0
6481,18769,0
8190,20478,0
6510,18798,0
5026,17314,0
8190,20478,0
4941,17229,0
6144,18432,0
5741,18029,0
5839,18127,0
6109,18397,0
6420,18708,0
7197,19485,0
5834,18122,0
5572,17860,0
6411,18699,0
5196,17484,0
4097,16385,0
6860,19148,0
5801,18089,0
6853,19141,0
6184,18472,0
4097,16385,0
7772,20060,0
5240,17528,0
6522,18810,0
5395,17683,0
6464,18752,0
5750,18038,0
6705,18993,0
6208,18496,0
6481,18769,0
7134,19422,0
4470,16758,0
4890,17178,0
6336,18624,0
6027,18315,0
6108,18396,0
5454,17742,0
6084,18372,0
5225,17513,0
5890,18178,0
6846,19134,0
6153,18441,0
7418,19706,0
4591,16879,0
6438,18726,0
6034,18322,0
5948,18236,0
6896,19184,0
5838,18126,0
7469,19757,0
6437,18725,0
6206,18494,0
4966,17254,0
5851,18139,0
5371,17659,0
6367,18655,0
6589,18877,0
7258,19546,0
5858,18146,0
6707,18995,0
6817,19105,0
4097,16385,0
6136,18424,0
5933,18221,0
5429,17717,0
5337,17625,0
5422,17710,0
4811,17099,0
5603,17891,0
7141,19429,0
5889,18177,0
5447,17735,0
6584,18872,0
6290,18578,0
5276,17564,0
6273,18561,0
6431,18719,0
7171,19459,0
6232,18520,0
5182,17470,0
7026,19314,0
6759,19047,0
6869,19157,0
6392,18680,0
5940,18228,0
6589,18877,0
6153,18441,0
6361,18649,0
6942,19230,0
4482,16770,0
5319,17607,0
6353,18641,0
6837,19125,0
7548,19836,0
6369,18657,0
6837,19125,0
7374,19662,0
5632,17920,0
4097,16385,0
6397,18685,0
6620,18908,0
5322,17610,0
5040,17328,0
5612,17900,0
8026,20314,0
8190,20478,0
5350,17638,0
6040,18328,0
7584,19872,0
6452,18740,0
6437,18725,0
4277,16565,0
5542,17830,0
6411,18699,0
6048,18336,0
7693,19981,0
7748,20036,0
4636,16924,0
5955,18243,0
6182,18470,0
6106,18394,0
4327,16615,0
6948,19236,0
5927,18215,0
6021,18309,0
5996,18284,0
5977,18265,0
6305,18593,0
5648,17936,0
4685,16973,0
7294,19582,0
5339,17627,0
7279,19567,0
6149,18437,0
5078,17366,0
5643,17931,0
7071,19359,0
5960,18248,0
6808,19096,0
6312,18600,0
5443,17731,0
5694,17982,0
8094,20382,0
6681,18969,0
6735,19023,0
6311,18599,0
5564,17852,0
7226,19514,0
5862,18150,0
5256,17544,0
6961,19249,0
4410,16698,0
5282,17570,0
6570,18858,0
6157,18445,0
6748,19036,0
5978,18266,0
5734,18022,0
4951,17239,0
4841,17129,0
5885,18173,0
6836,19124,0
5050,17338,0
6817,19105,0
6330,18618,0
5198,17486,0
5310,17598,0
6741,19029,0
6394,18682,0
6741,19029,0
7139,19427,0
5211,17499,0
6021,18309,0
