26375,128775,0
26586,128986,0
26641,129041,0
26537,128937,0
26606,129006,0
26642,129042,0
26443,128843,0
26397,128797,0
26594,128994,0
26654,129054,0
26611,129011,0
26706,129106,0
26531,128931,0
26746,129146,0
26706,129106,0
26690,129090,0
26454,128854,0
26524,128924,0
26685,129085,0
26527,128927,0
26691,129091,0
26776,129176,0
26546,128946,0
26734,129134,0
26700,129100,0
26463,128863,0
26673,129073,0
26679,129079,0
26599,128999,0
26604,129004,0
26561,128961,0
26558,128958,0
26692,129092,0
26650,129050,0
26656,129056,0
26742,129142,0
26585,128985,0
26744,129144,0
26632,129032,0
26874,129274,0
26562,128962,0
26611,129011,0
26677,129077,0
26424,128824,0
26489,128889,0
26660,129060,0
26556,128956,0
26583,128983,0
26710,129110,0
26492,128892,0
26597,128997,0
26634,129034,0
26493,128893,0
26659,129059,0
26728,129128,0
26430,128830,0
26788,129188,0
26566,128966,0
26681,129081,0
26434,128834,0
26593,128993,0
26519,128919,0
26450,128850,0
26823,129223,0
26593,128993,0
26625,129025,0
26746,129146,0
26526,128926,0
26502,128902,0
26663,129063,0
26540,128940,0
26603,129003,0
26597,128997,0
26434,128834,0
26703,129103,0
26739,129139,0
26672,129072,0
26693,129093,0
26877,129277,0
26424,128824,0
26471,128871,0
26630,129030,0
26660,129060,0
26468,128868,0
26579,128979,0
26650,129050,0
26678,129078,0
26626,129026,0
26810,129210,0
26567,128967,0
26751,129151,0
26575,128975,0
26712,129112,0
26677,129077,0
26591,128991,0
26556,128956,0
26583,128983,0
26526,128926,0
26708,129108,0
26541,128941,0
26339,128739,0
26751,129151,0
26687,129087,0
26664,129064,0
26603,129003,0
26599,128999,0
26714,129114,0
26540,128940,0
26653,129053,0
26542,128942,0
26624,129024,0
26657,129057,0
26718,129118,0
26671,129071,0
26791,129191,0
26795,129195,0
26552,128952,0
26534,128934,0
26736,129136,0
26697,129097,0
26430,128830,0
26684,129084,0
26524,128924,0
26612,129012,0
26586,128986,0
26577,128977,0
26646,129046,0
26609,129009,0
26458,128858,0
26609,129009,0
26763,129163,0
26589,128989,0
26587,128987,0
26537,128937,0
26800,129200,0
26685,129085,0
26561,128961,0
26588,128988,0
26707,129107,0
26725,129125,0
26666,129066,0
26532,128932,0
26410,128810,0
26779,129179,0
26618,129018,0
26645,129045,0
26567,128967,0
26583,128983,0
26760,129160,0
26814,129214,0
26597,128997,0
26662,129062,0
26684,129084,0
26742,129142,0
26672,129072,0
26593,128993,0
26715,129115,0
26722,129122,0
26575,128975,0
26400,128800,0
26657,129057,0
26517,128917,0
26592,128992,0
26613,129013,0
26457,128857,0
26519,128919,0
26674,129074,0
26588,128988,0
26595,128995,0
26614,129014,0
26623,129023,0
26629,129029,0
26641,129041,0
26764,129164,0
26695,129095,0
26617,129017,0
26695,129095,0
26672,129072,0
26532,128932,0
26693,129093,0
26761,129161,0
26662,129062,0
26524,128924,0
26587,128987,0
26591,128991,0
26537,128937,0
26569,128969,0
26564,128964,0
26424,128824,0
26627,129027,0
26674,129074,0
26826,129226,0
26644,129044,0
26531,128931,0
26742,129142,0
26693,129093,0
26717,129117,0
26624,129024,0
26790,129190,0
26656,129056,0
26569,128969,0
26646,129046,0
26619,129019,0
26583,128983,0
26511,128911,0
26571,128971,0
26599,128999,0
26671,129071,0
26682,129082,0
26651,129051,0
26699,129099,0
26654,129054,0
26619,129019,0
26569,128969,0
26615,129015,0
26623,129023,0
26474,128874,0
26658,129058,0
26438,128838,0
26709,129109,0
26800,129200,0
26584,128984,0
26577,128977,0
26745,129145,0
26673,129073,0
26628,129028,0
26540,128940,0
26461,128861,0
26782,129182,0
26655,129055,0
26528,128928,0
26612,129012,0
26694,129094,0
26590,128990,0
26612,129012,0
26583,128983,0
26643,129043,0
26575,128975,0
26552,128952,0
26819,129219,0
26586,128986,0
26628,129028,0
26718,129118,0
26600,129000,0
26517,128917,0
26613,129013,0
26689,129089,0
26460,128860,0
26779,129179,0
26724,129124,0
26358,128758,0
26467,128867,0
26792,129192,0
26593,128993,0
26715,129115,0
26713,129113,0
26525,128925,0
26804,129204,0
26612,129012,0
26497,128897,0
26337,128737,0
26592,128992,0
26648,129048,0
26718,129118,0
26798,129198,0
26776,129176,0
26651,129051,0
26544,128944,0
26437,128837,0
26802,129202,0
26694,129094,0
26545,128945,0
26452,128852,0
26644,129044,0
26703,129103,0
26666,129066,0
26683,129083,0
26538,128938,0
26577,128977,0
26642,129042,0
26568,128968,0
26514,128914,0
26605,129005,0
26794,129194,0
26572,128972,0
26610,129010,0
26399,128799,0
26549,128949,0
26732,129132,0
26577,128977,0
26670,129070,0
26514,128914,0
26676,129076,0
26665,129065,0
26603,129003,0
26669,129069,0
26526,128926,0
26649,129049,0
26618,129018,0
26639,129039,0
26502,128902,0
26754,129154,0
26642,129042,0
26678,129078,0
26575,128975,0
26741,129141,0
26684,129084,0
26511,128911,0
26592,128992,0
26703,129103,0
26633,129033,0
26708,129108,0
26745,129145,0
26730,129130,0
26551,128951,0
26648,129048,0
26598,128998,0
26598,128998,0
26703,129103,0
26711,129111,0
26607,129007,0
26571,128971,0
26643,129043,0
26640,129040,0
26566,128966,0
26667,129067,0
26781,129181,0
26520,128920,0
26700,129100,0
26713,129113,0
26731,129131,0
26660,129060,0
26762,129162,0
26612,129012,0
26550,128950,0
26627,129027,0
26737,129137,0
26834,129234,0
26708,129108,0
4525,123309,0
11145,113545,0
8601,127385,0
3223,117911,0
13038,111342,0
11066,121658,0
12013,130797,0
10642,129426,0
17080,107192,0
12680,119176,0
4149,110645,0
16087,126679,0
12795,127483,0
8104,126888,0
15551,126143,0
5426,124210,0
6855,129735,0
10292,116788,0
12337,118833,0
3340,113932,0
7429,118021,0
13392,119888,0
11619,118115,0
16280,126872,0
1712,116400,0
18304,112512,0
5366,111862,0
4503,127383,0
5650,128530,0
6855,129735,0
10818,113218,0
12180,130964,0
1073,115761,0
13290,111594,0
5099,115691,0
6737,129617,0
1351,120135,0
15894,122390,0
4804,119492,0
17182,111390,0
15342,121838,0
17698,124194,0
9738,112138,0
459,111051,0
2825,129801,0
17331,119731,0
1182,124062,0
3728,130704,0
13746,116146,0
6197,112693,0
1613,120397,0
16721,115025,0
14135,116535,0
6020,116612,0
8270,110670,0
6061,124845,0
6418,129298,0
10107,124795,0
5173,123957,0
11925,126613,0
2490,113082,0
2652,129628,0
3802,130778,0
12269,126957,0
12127,130911,0
14175,116575,0
18426,112634,0
12925,123517,0
3060,117748,0
1798,128774,0
18313,120713,0
15255,121751,0
1688,120472,0
15635,126227,0
2386,125266,0
5993,112489,0
5954,128834,0
14154,120650,0
18000,116304,0
9407,111807,0
15292,121788,0
9301,123989,0
9579,128363,0
6769,117361,0
11877,126565,0
9377,128161,0
9746,128530,0
18107,116411,0
12784,115184,0
5243,115835,0
6294,129174,0
11326,117822,0
3452,114044,0
10158,124846,0
12565,114965,0
10207,124895,0
16143,126735,0
8612,123300,0
17164,111372,0
12841,119337,0
13678,128366,0
17644,124140,0
1013,115701,0
6831,113327,0
16268,118668,0
8757,111157,0
7433,122121,0
8147,131027,0
8336,123024,0
16264,122760,0
7851,122539,0
1038,115726,0
10312,116808,0
9332,128116,0
249,123129,0
943,127919,0
9320,124008,0
2176,125056,0
8722,123410,0
14349,116749,0
16653,110861,0
14724,125316,0
14545,129233,0
11371,121963,0
8794,127578,0
16189,126781,0
3592,118280,0
1784,128760,0
11782,122374,0
5351,111847,0
3333,122117,0
12376,114776,0
16162,130850,0
8549,115045,0
9100,127884,0
8087,118679,0
18035,112243,0
13613,116013,0
5476,120164,0
3308,113900,0
61,127037,0
9090,111490,0
5762,120450,0
16236,118636,0
7312,126096,0
7960,130840,0
1582,116270,0
13194,119690,0
11641,118137,0
6049,116641,0
17261,111469,0
1056,111648,0
12307,110611,0
4921,115513,0
14324,124916,0
6205,124989,0
10319,112719,0
13142,119638,0
4098,118786,0
1031,115719,0
3082,130058,0
15270,121766,0
18351,112559,0
18474,129066,0
18581,129173,0
18389,128981,0
18326,128918,0
18532,129124,0
18395,128987,0
18401,128993,0
18428,129020,0
18470,129062,0
18319,128911,0
18535,129127,0
18393,128985,0
18425,129017,0
18537,129129,0
18205,128797,0
18341,128933,0
18423,129015,0
18635,129227,0
18466,129058,0
18418,129010,0
18238,128830,0
18441,129033,0
18522,129114,0
18631,129223,0
18323,128915,0
18370,128962,0
18439,129031,0
18389,128981,0
18464,129056,0
18438,129030,0
18441,129033,0
18485,129077,0
18626,129218,0
18434,129026,0
18354,128946,0
18478,129070,0
18401,128993,0
18397,128989,0
18599,129191,0
18556,129148,0
18519,129111,0
18399,128991,0
18373,128965,0
18313,128905,0
18450,129042,0
18413,129005,0
18544,129136,0
18404,128996,0
18400,128992,0
18445,129037,0
18456,129048,0
18415,129007,0
18317,128909,0
18453,129045,0
18526,129118,0
18383,128975,0
18472,129064,0
18365,128957,0
18520,129112,0
18387,128979,0
18274,128866,0
18478,129070,0
18348,128940,0
18403,128995,0
18343,128935,0
18490,129082,0
18324,128916,0
18546,129138,0
18471,129063,0
18487,129079,0
18445,129037,0
18491,129083,0
18388,128980,0
18284,128876,0
18443,129035,0
18461,129053,0
18259,128851,0
18407,128999,0
18565,129157,0
18327,128919,0
18430,129022,0
18259,128851,0
18627,129219,0
18541,129133,0
18399,128991,0
18331,128923,0
18239,128831,0
18436,129028,0
18345,128937,0
18313,128905,0
18473,129065,0
18208,128800,0
18317,128909,0
18440,129032,0
18417,129009,0
18513,129105,0
18276,128868,0
18285,128877,0
18494,129086,0
18485,129077,0
18454,129046,0
18532,129124,0
18579,129171,0
18519,129111,0
18338,128930,0
18520,129112,0
18531,129123,0
18646,129238,0
18444,129036,0
18420,129012,0
18528,129120,0
18530,129122,0
18475,129067,0
18522,129114,0
18324,128916,0
18157,128749,0
18241,128833,0
18590,129182,0
18333,128925,0
18258,128850,0
18345,128937,0
18287,128879,0
18496,129088,0
18369,128961,0
18345,128937,0
18329,128921,0
18336,128928,0
18320,128912,0
18429,129021,0
18387,128979,0
18415,129007,0
18381,128973,0
18384,128976,0
18493,129085,0
18375,128967,0
18457,129049,0
18492,129084,0
18332,128924,0
18457,129049,0
18491,129083,0
18507,129099,0
18422,129014,0
18484,129076,0
18242,128834,0
18529,129121,0
18398,128990,0
18415,129007,0
18491,129083,0
18549,129141,0
18442,129034,0
18373,128965,0
18445,129037,0
18453,129045,0
18400,128992,0
18387,128979,0
18643,129235,0
18524,129116,0
18530,129122,0
18550,129142,0
18538,129130,0
18462,129054,0
18543,129135,0
18496,129088,0
18330,128922,0
18339,128931,0
18444,129036,0
18417,129009,0
18699,129291,0
18341,128933,0
18317,128909,0
18389,128981,0
18419,129011,0
18379,128971,0
18312,128904,0
18453,129045,0
18512,129104,0
18289,128881,0
18345,128937,0
18543,129135,0
18455,129047,0
18504,129096,0
18596,129188,0
18377,128969,0
18534,129126,0
18512,129104,0
18349,128941,0
18420,129012,0
18507,129099,0
18570,129162,0
18482,129074,0
18429,129021,0
18565,129157,0
18466,129058,0
18402,128994,0
18318,128910,0
18446,129038,0
18279,128871,0
18390,128982,0
18598,129190,0
18452,129044,0
18328,128920,0
18470,129062,0
18403,128995,0
18524,129116,0
18415,129007,0
18362,128954,0
18482,129074,0
18532,129124,0
18420,129012,0
18553,129145,0
18344,128936,0
18435,129027,0
18427,129019,0
18553,129145,0
18290,128882,0
18480,129072,0
18456,129048,0
18615,129207,0
18418,129010,0
18453,129045,0
18310,128902,0
18352,128944,0
18400,128992,0
18356,128948,0
18376,128968,0
18330,128922,0
18178,128770,0
18554,129146,0
18597,129189,0
18474,129066,0
18462,129054,0
18395,128987,0
18458,129050,0
18504,129096,0
18454,129046,0
18363,128955,0
18542,129134,0
18340,128932,0
18563,129155,0
18454,129046,0
18407,128999,0
18525,129117,0
18548,129140,0
18442,129034,0
18235,128827,0
18582,129174,0
18606,129198,0
18535,129127,0
18195,128787,0
18525,129117,0
18352,128944,0
18488,129080,0
18372,128964,0
18422,129014,0
18382,128974,0
18435,129027,0
18577,129169,0
18333,128925,0
18414,129006,0
18594,129186,0
18428,129020,0
18672,129264,0
18456,129048,0
18381,128973,0
18337,128929,0
18564,129156,0
18389,128981,0
18456,129048,0
18373,128965,0
18358,128950,0
18649,129241,0
18364,128956,0
18301,128893,0
18347,128939,0
18577,129169,0
18589,129181,0
18136,128728,0
18456,129048,0
18456,129048,0
18429,129021,0
18462,129054,0
18582,129174,0
18341,128933,0
18608,129200,0
18444,129036,0
18457,129049,0
18366,128958,0
18364,128956,0
18706,129298,0
18419,129011,0
18460,129052,0
18543,129135,0
18465,129057,0
18303,128895,0
18551,129143,0
18532,129124,0
18485,129077,0
18259,128851,0
18560,129152,0
18562,129154,0
18463,129055,0
18390,128982,0
18453,129045,0
18404,128996,0
18505,129097,0
18369,128961,0
18514,129106,0
18363,128955,0
18658,129250,0
18541,129133,0
18363,128955,0
18594,129186,0
18554,129146,0
18486,129078,0
18421,129013,0
18548,129140,0
18354,128946,0
18500,129092,0
18411,129003,0
18421,129013,0
18375,128967,0
18389,128981,0
18332,128924,0
18591,129183,0
18475,129067,0
18441,129033,0
18280,128872,0
18356,128948,0
18387,128979,0
18361,128953,0
18401,128993,0
18514,129106,0
18347,128939,0
18486,129078,0
18338,128930,0
18431,129023,0
18504,129096,0
18442,129034,0
18221,128813,0
18508,129100,0
18378,128970,0
18440,129032,0
18235,128827,0
18451,129043,0
18360,128952,0
18524,129116,0
18403,128995,0
18398,128990,0
18273,128865,0
18422,129014,0
18499,129091,0
18560,129152,0
18525,129117,0
18423,129015,0
18599,129191,0
18454,129046,0
18558,129150,0
18143,128735,0
18547,129139,0
18413,129005,0
18346,128938,0
18386,128978,0
18324,128916,0
18321,128913,0
18363,128955,0
18226,128818,0
18627,129219,0
18344,128936,0
18503,129095,0
18626,129218,0
18410,129002,0
18444,129036,0
18342,128934,0
18448,129040,0
18490,129082,0
18549,129141,0
18330,128922,0
18440,129032,0
18519,129111,0
18421,129013,0
18280,128872,0
18498,129090,0
18314,128906,0
18272,128864,0
18506,129098,0
18422,129014,0
18372,128964,0
18303,128895,0
18399,128991,0
18502,129094,0
18342,128934,0
18478,129070,0
18348,128940,0
18374,128966,0
18485,129077,0
18609,129201,0
18362,128954,0
18549,129141,0
18459,129051,0
18560,129152,0
18468,129060,0
18196,128788,0
18516,129108,0
18246,128838,0
18207,128799,0
18329,128921,0
18522,129114,0
18466,129058,0
18494,129086,0
18575,129167,0
18601,129193,0
18445,129037,0
18503,129095,0
18487,129079,0
18405,128997,0
18409,129001,0
18536,129128,0
18352,128944,0
18456,129048,0
18631,129223,0
18542,129134,0
18381,128973,0
18428,129020,0
18424,129016,0
18465,129057,0
18555,129147,0
18390,128982,0
18369,128961,0
18285,128877,0
18508,129100,0
18522,129114,0
18426,129018,0
18333,128925,0
18431,129023,0
18611,129203,0
18368,128960,0
18545,129137,0
18362,128954,0
18357,128949,0
18578,129170,0
18427,129019,0
18463,129055,0
18513,129105,0
18540,129132,0
18249,128841,0
18455,129047,0
18493,129085,0
18471,129063,0
18509,129101,0
18708,129300,0
18217,128809,0
18515,129107,0
18262,128854,0
18384,128976,0
18306,128898,0
18546,129138,0
18564,129156,0
18421,129013,0
18339,128931,0
18293,128885,0
18278,128870,0
18334,128926,0
18592,129184,0
18324,128916,0
18546,129138,0
18600,129192,0
18296,128888,0
18407,128999,0
18550,129142,0
18532,129124,0
18489,129081,0
18233,128825,0
18443,129035,0
18448,129040,0
18464,129056,0
18499,129091,0
18569,129161,0
18432,129024,0
18334,128926,0
18379,128971,0
18462,129054,0
18432,129024,0
18536,129128,0
18321,128913,0
18614,129206,0
18569,129161,0
18507,129099,0
18483,129075,0
18557,129149,0
18326,128918,0
18384,128976,0
18508,129100,0
18407,128999,0
18344,128936,0
18455,129047,0
18552,129144,0
18456,129048,0
18498,129090,0
18357,128949,0
18325,128917,0
18397,128989,0
18464,129056,0
18415,129007,0
18334,128926,0
18552,129144,0
18272,128864,0
18477,129069,0
18371,128963,0
18332,128924,0
18660,129252,0
18579,129171,0
18462,129054,0
18562,129154,0
18485,129077,0
18511,129103,0
18319,128911,0
18428,129020,0
18470,129062,0
18413,129005,0
18323,128915,0
18389,128981,0
18599,129191,0
18601,129193,0
18523,129115,0
18461,129053,0
18342,128934,0
18350,128942,0
18498,129090,0
18454,129046,0
18448,129040,0
18536,129128,0
18491,129083,0
18346,128938,0
18562,129154,0
18333,128925,0
18364,128956,0
18562,129154,0
18610,129202,0
18731,129323,0
18519,129111,0
18466,129058,0
18442,129034,0
18183,128775,0
18381,128973,0
18320,128912,0
18451,129043,0
18440,129032,0
18410,129002,0
18611,129203,0
18304,128896,0
18519,129111,0
18564,129156,0
18372,128964,0
18376,128968,0
18472,129064,0
18507,129099,0
18351,128943,0
18202,128794,0
18434,129026,0
18359,128951,0
18525,129117,0
18424,129016,0
18442,129034,0
18486,129078,0
18583,129175,0
18384,128976,0
18294,128886,0
18263,128855,0
18450,129042,0
18372,128964,0
18397,128989,0
18581,129173,0
18417,129009,0
18413,129005,0
18522,129114,0
18671,129263,0
18354,128946,0
18472,129064,0
18372,128964,0
18511,129103,0
18459,129051,0
18251,128843,0
18439,129031,0
18385,128977,0
18415,129007,0
18688,129280,0
18508,129100,0
18557,129149,0
18341,128933,0
18371,128963,0
18534,129126,0
18396,128988,0
18551,129143,0
18494,129086,0
18407,128999,0
18397,128989,0
18536,129128,0
18364,128956,0
18496,129088,0
18339,128931,0
18341,128933,0
18292,128884,0
18674,129266,0
18451,129043,0
18420,129012,0
18259,128851,0
18676,129268,0
18396,128988,0
18552,129144,0
18417,129009,0
18461,129053,0
18436,129028,0
18222,128814,0
18387,128979,0
18492,129084,0
18263,128855,0
18411,129003,0
18533,129125,0
18481,129073,0
18296,128888,0
18333,128925,0
18467,129059,0
18413,129005,0
18503,129095,0
18407,128999,0
18452,129044,0
18308,128900,0
18316,128908,0
18357,128949,0
18421,129013,0
18351,128943,0
18640,129232,0
18437,129029,0
18356,128948,0
18448,129040,0
18446,129038,0
18574,129166,0
18381,128973,0
18432,129024,0
18456,129048,0
18492,129084,0
18334,128926,0
18373,128965,0
18571,129163,0
18483,129075,0
18634,129226,0
18515,129107,0
18414,129006,0
18427,129019,0
18260,128852,0
18413,129005,0
18268,128860,0
18631,129223,0
18406,128998,0
18630,129222,0
18460,129052,0
18312,128904,0
18406,128998,0
18439,129031,0
18485,129077,0
18292,128884,0
18340,128932,0
18271,128863,0
18494,129086,0
18366,128958,0
18373,128965,0
18448,129040,0
18452,129044,0
18297,128889,0
18346,128938,0
18224,128816,0
18421,129013,0
18381,128973,0
18492,129084,0
18407,128999,0
18298,128890,0
18355,128947,0
18502,129094,0
18514,129106,0
18324,128916,0
18401,128993,0
18337,128929,0
18376,128968,0
18615,129207,0
18349,128941,0
18384,128976,0
18322,128914,0
18338,128930,0
18428,129020,0
18208,128800,0
18501,129093,0
18571,129163,0
18461,129053,0
18411,129003,0
18359,128951,0
18475,129067,0
18383,128975,0
18374,128966,0
18552,129144,0
18246,128838,0
18316,128908,0
18449,129041,0
18434,129026,0
18534,129126,0
18371,128963,0
18366,128958,0
18563,129155,0
18379,128971,0
18404,128996,0
18531,129123,0
18447,129039,0
18372,128964,0
18351,128943,0
18503,129095,0
18417,129009,0
18467,129059,0
18530,129122,0
18406,128998,0
18611,129203,0
18373,128965,0
18263,128855,0
18477,129069,0
18329,128921,0
18351,128943,0
18324,128916,0
18383,128975,0
18578,129170,0
18355,128947,0
18485,129077,0
18360,128952,0
18460,129052,0
18427,129019,0
18366,128958,0
18307,128899,0
18388,128980,0
18354,128946,0
18525,129117,0
18294,128886,0
18534,129126,0
18362,128954,0
18337,128929,0
18441,129033,0
18596,129188,0
18275,128867,0
18486,129078,0
18423,129015,0
18419,129011,0
18322,128914,0
18309,128901,0
18492,129084,0
18338,128930,0
18354,128946,0
18417,129009,0
18336,128928,0
18657,129249,0
18443,129035,0
18462,129054,0
18421,129013,0
18428,129020,0
18449,129041,0
18206,128798,0
18485,129077,0
18263,128855,0
18500,129092,0
18402,128994,0
18454,129046,0
18513,129105,0
18333,128925,0
18397,128989,0
18535,129127,0
18477,129069,0
18422,129014,0
18382,128974,0
18562,129154,0
18373,128965,0
18295,128887,0
18243,128835,0
18190,128782,0
18463,129055,0
18447,129039,0
18469,129061,0
18527,129119,0
18365,128957,0
18382,128974,0
18478,129070,0
18403,128995,0
18448,129040,0
18381,128973,0
18410,129002,0
18351,128943,0
18484,129076,0
18355,128947,0
18482,129074,0
18521,129113,0
18390,128982,0
18434,129026,0
18511,129103,0
18280,128872,0
18362,128954,0
18297,128889,0
18470,129062,0
18505,129097,0
18525,129117,0
18453,129045,0
18420,129012,0
18540,129132,0
18509,129101,0
18390,128982,0
18270,128862,0
18228,128820,0
18422,129014,0
18435,129027,0
18445,129037,0
18499,129091,0
18448,129040,0
18259,128851,0
18524,129116,0
18597,129189,0
18332,128924,0
18503,129095,0
18460,129052,0
18430,129022,0
18440,129032,0
18354,128946,0
18332,128924,0
18344,128936,0
18648,129240,0
18466,129058,0
18495,129087,0
18417,129009,0
18314,128906,0
18669,129261,0
18270,128862,0
18507,129099,0
18310,128902,0
18298,128890,0
18435,129027,0
18561,129153,0
18581,129173,0
18419,129011,0
18444,129036,0
18282,128874,0
18410,129002,0
18135,128727,0
18394,128986,0
18462,129054,0
18478,129070,0
18491,129083,0
18532,129124,0
18425,129017,0
18680,129272,0
18420,129012,0
18502,129094,0
18388,128980,0
18214,128806,0
18394,128986,0
18439,129031,0
18457,129049,0
18403,128995,0
18482,129074,0
18498,129090,0
18610,129202,0
18456,129048,0
18505,129097,0
18445,129037,0
18449,129041,0
18333,128925,0
18361,128953,0
18429,129021,0
18470,129062,0
18310,128902,0
18577,129169,0
18259,128851,0
18358,128950,0
18424,129016,0
18582,129174,0
18447,129039,0
18515,129107,0
18594,129186,0
18381,128973,0
18547,129139,0
18506,129098,0
18443,129035,0
18359,128951,0
18488,129080,0
18185,128777,0
18614,129206,0
18408,129000,0
18446,129038,0
18582,129174,0
18318,128910,0
18293,128885,0
18357,128949,0
18351,128943,0
18495,129087,0
18501,129093,0
18435,129027,0
18288,128880,0
18347,128939,0
18522,129114,0
18470,129062,0
18378,128970,0
18535,129127,0
18449,129041,0
18420,129012,0
18447,129039,0
18430,129022,0
18233,128825,0
18462,129054,0
18396,128988,0
18478,129070,0
18442,129034,0
18389,128981,0
18556,129148,0
18481,129073,0
18370,128962,0
18457,129049,0
18372,128964,0
18263,128855,0
18271,128863,0
18478,129070,0
18491,129083,0
18385,128977,0
18452,129044,0
18250,128842,0
18546,129138,0
18355,128947,0
18375,128967,0
18316,128908,0
18671,129263,0
18490,129082,0
18368,128960,0
18204,128796,0
18376,128968,0
18504,129096,0
18359,128951,0
18442,129034,0
18369,128961,0
18487,129079,0
18433,129025,0
18522,129114,0
18362,128954,0
18476,129068,0
18561,129153,0
18538,129130,0
18307,128899,0
18476,129068,0
18493,129085,0
18491,129083,0
18284,128876,0
18370,128962,0
18494,129086,0
18324,128916,0
18525,129117,0
18196,128788,0
18415,129007,0
18285,128877,0
18200,128792,0
18393,128985,0
18372,128964,0
18305,128897,0
18159,128751,0
18299,128891,0
18428,129020,0
18550,129142,0
18446,129038,0
18363,128955,0
18545,129137,0
18589,129181,0
18286,128878,0
18541,129133,0
18574,129166,0
18506,129098,0
18456,129048,0
18469,129061,0
18325,128917,0
18471,129063,0
18435,129027,0
18488,129080,0
18349,128941,0
18414,129006,0
18585,129177,0
18582,129174,0
18399,128991,0
18467,129059,0
18419,129011,0
18343,128935,0
18326,128918,0
18326,128918,0
18351,128943,0
18379,128971,0
18548,129140,0
18494,129086,0
18382,128974,0
18514,129106,0
18340,128932,0
18241,128833,0
18434,129026,0
18381,128973,0
18367,128959,0
18432,129024,0
18446,129038,0
18381,128973,0
18599,129191,0
18417,129009,0
18502,129094,0
18364,128956,0
18434,129026,0
18385,128977,0
18384,128976,0
18390,128982,0
18450,129042,0
18346,128938,0
18445,129037,0
18399,128991,0
18166,128758,0
18521,129113,0
18431,129023,0
18166,128758,0
18416,129008,0
18269,128861,0
18457,129049,0
18296,128888,0
18324,128916,0
18492,129084,0
18352,128944,0
18358,128950,0
18630,129222,0
18609,129201,0
18226,128818,0
18415,129007,0
18497,129089,0
18324,128916,0
18218,128810,0
18389,128981,0
18480,129072,0
18368,128960,0
18398,128990,0
18358,128950,0
18603,129195,0
18249,128841,0
18595,129187,0
18498,129090,0
18269,128861,0
18541,129133,0
18350,128942,0
18390,128982,0
18454,129046,0
18517,129109,0
18576,129168,0
18407,128999,0
18220,128812,0
18399,128991,0
18394,128986,0
18349,128941,0
18345,128937,0
18432,129024,0
18378,128970,0
18373,128965,0
18478,129070,0
18295,128887,0
18410,129002,0
18351,128943,0
18533,129125,0
18516,129108,0
18425,129017,0
18393,128985,0
18422,129014,0
18493,129085,0
18462,129054,0
18363,128955,0
18572,129164,0
18425,129017,0
18544,129136,0
18349,128941,0
18278,128870,0
18373,128965,0
18454,129046,0
18242,128834,0
18453,129045,0
18507,129099,0
18332,128924,0
18451,129043,0
18513,129105,0
18495,129087,0
18296,128888,0
18572,129164,0
18332,128924,0
18458,129050,0
18454,129046,0
18446,129038,0
18483,129075,0
18370,128962,0
18386,128978,0
18496,129088,0
18202,128794,0
18404,128996,0
18406,128998,0
18404,128996,0
18493,129085,0
18567,129159,0
18175,128767,0
18499,129091,0
18469,129061,0
18356,128948,0
18335,128927,0
18297,128889,0
18500,129092,0
18501,129093,0
18382,128974,0
18520,129112,0
18613,129205,0
18433,129025,0
18394,128986,0
18546,129138,0
18710,129302,0
18465,129057,0
18548,129140,0
18510,129102,0
18299,128891,0
18523,129115,0
18429,129021,0
18537,129129,0
18276,128868,0
18526,129118,0
18341,128933,0
18397,128989,0
18412,129004,0
18367,128959,0
18372,128964,0
18475,129067,0
18263,128855,0
18315,128907,0
18668,129260,0
18300,128892,0
18462,129054,0
18354,128946,0
18563,129155,0
18487,129079,0
18513,129105,0
18501,129093,0
18365,128957,0
18447,129039,0
18524,129116,0
18502,129094,0
18399,128991,0
18389,128981,0
18558,129150,0
18423,129015,0
18447,129039,0
18582,129174,0
18562,129154,0
18407,128999,0
18318,128910,0
18417,129009,0
18521,129113,0
18302,128894,0
18444,129036,0
18337,128929,0
18374,128966,0
18553,129145,0
18442,129034,0
18440,129032,0
18498,129090,0
18453,129045,0
18450,129042,0
18519,129111,0
18273,128865,0
18483,129075,0
18348,128940,0
18473,129065,0
18454,129046,0
18407,128999,0
18293,128885,0
18543,129135,0
18458,129050,0
18477,129069,0
18380,128972,0
18527,129119,0
18280,128872,0
18314,128906,0
18464,129056,0
18343,128935,0
18585,129177,0
18495,129087,0
18379,128971,0
18567,129159,0
18399,128991,0
18313,128905,0
18365,128957,0
18580,129172,0
18534,129126,0
18242,128834,0
18435,129027,0
18387,128979,0
18409,129001,0
18508,129100,0
18554,129146,0
18273,128865,0
18403,128995,0
18272,128864,0
18164,128756,0
18579,129171,0
18636,129228,0
18281,128873,0
18530,129122,0
18266,128858,0
18293,128885,0
18472,129064,0
18540,129132,0
18499,129091,0
18439,129031,0
18405,128997,0
18455,129047,0
18371,128963,0
18269,128861,0
18297,128889,0
18352,128944,0
18463,129055,0
18394,128986,0
18388,128980,0
18593,129185,0
18383,128975,0
18329,128921,0
18628,129220,0
18450,129042,0
18353,128945,0
18490,129082,0
18320,128912,0
18407,128999,0
18577,129169,0
18489,129081,0
18434,129026,0
18309,128901,0
18287,128879,0
18309,128901,0
18330,128922,0
18579,129171,0
18504,129096,0
18297,128889,0
18468,129060,0
18530,129122,0
18524,129116,0
18509,129101,0
18231,128823,0
18432,129024,0
18540,129132,0
18321,128913,0
