16385,126977,0
18163,128755,0
20067,130659,0
16385,126977,0
18533,129125,0
19032,129624,0
17049,127641,0
20459,131051,0
17879,128471,0
18831,129423,0
16822,127414,0
19594,130186,0
18707,129299,0
17532,128124,0
17747,128339,0
19319,129911,0
17561,128153,0
17416,128008,0
20145,130737,0
20478,131070,0
18300,128892,0
19269,129861,0
18403,128995,0
20429,131021,0
19252,129844,0
20347,130939,0
18670,129262,0
17046,127638,0
18779,129371,0
19027,129619,0
18325,128917,0
20478,131070,0
19037,129629,0
17332,127924,0
20203,130795,0
17397,127989,0
19250,129842,0
16385,126977,0
18232,128824,0
18901,129493,0
19116,129708,0
17877,128469,0
18950,129542,0
19287,129879,0
18239,128831,0
17465,128057,0
16391,126983,0
19413,130005,0
18299,128891,0
17168,127760,0
20478,131070,0
19418,130010,0
17164,127756,0
17321,127913,0
19661,130253,0
17835,128427,0
19051,129643,0
18699,129291,0
20005,130597,0
19224,129816,0
18173,128765,0
19139,129731,0
17251,127843,0
17196,127788,0
18384,128976,0
18954,129546,0
17412,128004,0
16544,127136,0
18502,129094,0
16876,127468,0
17424,128016,0
18919,129511,0
20478,131070,0
17358,127950,0
17444,128036,0
17715,128307,0
18513,129105,0
18688,129280,0
17078,127670,0
17813,128405,0
17087,127679,0
18272,128864,0
19695,130287,0
19106,129698,0
18162,128754,0
20478,131070,0
19166,129758,0
18762,129354,0
17763,128355,0
20478,131070,0
19061,129653,0
16586,127178,0
18827,129419,0
18425,129017,0
18234,128826,0
19645,130237,0
4174,36942,0
5217,128097,0
1619,26195,0
1743,128719,0
3359,130335,0
3400,130376,0
3022,129998,0
5340,124124,0
5992,128872,0
2475,125355,0
617,127593,0
650,127626,0
3555,130531,0
5848,124632,0
3641,126521,0
2580,129556,0
1077,128053,0
4935,123719,0
3502,126382,0
3509,130485,0
3442,130418,0
2336,129312,0
1076,128052,0
3635,130611,0
4629,123413,0
1978,124858,0
874,127850,0
2360,129336,0
740,127716,0
3135,130111,0
452,127428,0
336,127312,0
4389,123173,0
3747,126627,0
193,127169,0
5936,124720,0
3464,126344,0
1385,128361,0
4524,123308,0
4098,126978,0
4057,126937,0
2855,129831,0
93,127069,0
4450,123234,0
3511,126391,0
2303,129279,0
4141,122925,0
1075,123955,0
3822,130798,0
5075,123859,0
281,123161,0
2232,129208,0
2494,129470,0
1265,128241,0
2017,128993,0
2077,129053,0
5146,123930,0
2623,125503,0
3336,130312,0
4692,123476,0
4140,127020,0
2812,125692,0
4622,123406,0
5244,128124,0
1149,124029,0
3316,130292,0
4489,123273,0
5866,128746,0
5691,128571,0
5536,128416,0
5771,128651,0
1222,124102,0
2312,129288,0
3715,130691,0
4183,122967,0
1373,124253,0
5990,124774,0
6109,128989,0
5870,128750,0
2874,125754,0
5495,124279,0
3044,125924,0
4223,123007,0
474,123354,0
4222,123006,0
2832,125712,0
4343,123127,0
387,123267,0
1015,127991,0
3014,129990,0
6117,124901,0
258,123138,0
5125,123909,0
1692,124572,0
3847,130823,0
2745,129721,0
4750,123534,0
2746,125626,0
3423,130399,0
3495,130471,0
2922,129898,0
2475,129451,0
4225,123009,0
3331,126211,0
2840,129816,0
2909,129885,0
2610,129586,0
4698,123482,0
1636,124516,0
4054,131030,0
1157,128133,0
805,127781,0
439,127415,0
4640,123424,0
1392,124272,0
760,127736,0
4582,123366,0
2086,124966,0
5088,123872,0
1080,123960,0
1097,128073,0
5034,123818,0
3995,126875,0
3366,130342,0
4759,123543,0
4498,127378,0
1068,123948,0
6114,124898,0
3218,126098,0
5891,124675,0
4337,127217,0
4459,127339,0
181,123061,0
327,127303,0
4426,123210,0
3488,126368,0
5467,124251,0
5667,128547,0
2338,125218,0
233,127209,0
217,127193,0
588,127564,0
1466,128442,0
1757,128733,0
5393,124177,0
826,123706,0
3010,129986,0
4751,123535,0
6036,128916,0
4961,127841,0
3913,126793,0
6082,124866,0
4672,127552,0
215,123095,0
940,127916,0
3798,130774,0
4156,122940,0
1221,124101,0
3161,130137,0
5028,123812,0
1896,124776,0
755,127731,0
4045,131021,0
3102,130078,0
2549,129525,0
1980,128956,0
4574,123358,0
2043,124923,0
5719,124503,0
4136,127016,0
199,123079,0
2866,129842,0
1869,128845,0
487,127463,0
1190,128166,0
3009,129985,0
521,127497,0
4807,123591,0
5064,127944,0
1234,124114,0
2925,129901,0
3798,130774,0
379,127355,0
276,127252,0
4206,122990,0
5442,128322,0
529,123409,0
4072,131048,0
5,126981,0
6062,124846,0
2708,125588,0
4364,123148,0
3545,126425,0
4646,123430,0
2479,125359,0
503,127479,0
2523,129499,0
3634,130610,0
669,127645,0
3351,130327,0
3717,130693,0
2709,129685,0
5995,124779,0
2299,125179,0
1899,128875,0
1120,128096,0
2984,129960,0
5163,123947,0
1068,123948,0
1243,128219,0
1416,128392,0
536,127512,0
5389,124173,0
5284,128164,0
5380,128260,0
4078,126958,0
4509,123293,0
5697,128577,0
4337,127217,0
4036,126916,0
875,127851,0
4034,131010,0
3875,130851,0
1701,128677,0
5070,123854,0
4070,126950,0
5854,124638,0
2198,125078,0
6067,124851,0
5787,128667,0
4699,127579,0
5324,128204,0
558,123438,0
5828,124612,0
5601,128481,0
5460,128340,0
1440,124320,0
3589,130565,0
2568,129544,0
3585,130561,0
931,127907,0
2439,129415,0
1768,128744,0
3141,130117,0
3985,130961,0
5577,124361,0
5957,128837,0
3749,126629,0
795,127771,0
1440,128416,0
1339,128315,0
4097,122881,0
2867,125747,0
5504,124288,0
1557,124437,0
2573,129549,0
3740,130716,0
3239,130215,0
4460,123244,0
1996,124876,0
5393,124177,0
4547,127427,0
2036,124916,0
2967,129943,0
3590,130566,0
5019,123803,0
2356,125236,0
1534,128510,0
416,127392,0
1954,128930,0
1908,128884,0
2602,129578,0
2409,129385,0
1287,128263,0
546,127522,0
4175,122959,0
4646,127526,0
553,123433,0
1837,128813,0
3413,130389,0
114,127090,0
3438,130414,0
3420,130396,0
3446,130422,0
1979,128955,0
2517,129493,0
3780,130756,0
5748,124532,0
6806,129686,0
6701,129581,0
5421,128301,0
4097,126977,0
5808,128688,0
4563,127443,0
4686,127566,0
6500,129380,0
6697,129577,0
6924,129804,0
7125,130005,0
6705,129585,0
4234,127114,0
4097,126977,0
7072,129952,0
5280,128160,0
5237,128117,0
7403,130283,0
5324,128204,0
5407,128287,0
5830,128710,0
7302,130182,0
4395,127275,0
5592,128472,0
5850,128730,0
5367,128247,0
8093,130973,0
7017,129897,0
8190,131070,0
5813,128693,0
5209,128089,0
4250,127130,0
8190,131070,0
4297,127177,0
4986,127866,0
4097,126977,0
5560,128440,0
7446,130326,0
4785,127665,0
5588,128468,0
5018,127898,0
7857,130737,0
8190,131070,0
5823,128703,0
7411,130291,0
5186,128066,0
7718,130598,0
6565,129445,0
4097,126977,0
7293,130173,0
5662,128542,0
6016,128896,0
4953,127833,0
8190,131070,0
4097,126977,0
6679,129559,0
6487,129367,0
6026,128906,0
4440,127320,0
6336,129216,0
7313,130193,0
6043,128923,0
7402,130282,0
6239,129119,0
6112,128992,0
6890,129770,0
6823,129703,0
6030,128910,0
4097,126977,0
6383,129263,0
5844,128724,0
6390,129270,0
5966,128846,0
6443,129323,0
6846,129726,0
6857,129737,0
6846,129726,0
7783,130663,0
7307,130187,0
6827,129707,0
5918,128798,0
4097,126977,0
5655,128535,0
6364,129244,0
7114,129994,0
6970,129850,0
5794,128674,0
6043,128923,0
7121,130001,0
6053,128933,0
5828,128708,0
6158,129038,0
8190,131070,0
7319,130199,0
5673,128553,0
7594,130474,0
5928,128808,0
5045,127925,0
4097,126977,0
5637,128517,0
6167,129047,0
6734,129614,0
4661,127541,0
6793,129673,0
5850,128730,0
8107,130987,0
5392,128272,0
6421,129301,0
7324,130204,0
7755,130635,0
7730,130610,0
7510,130390,0
7019,129899,0
5589,128469,0
7140,130020,0
4097,126977,0
5093,127973,0
5505,128385,0
6653,129533,0
6806,129686,0
5200,128080,0
6207,129087,0
6731,129611,0
8190,131070,0
6479,129359,0
7874,130754,0
5955,128835,0
5400,128280,0
7527,130407,0
6301,129181,0
7063,129943,0
4917,127797,0
6071,128951,0
6084,128964,0
7395,130275,0
4097,126977,0
4352,127232,0
5539,128419,0
8031,130911,0
7474,130354,0
5963,128843,0
7575,130455,0
5142,128022,0
5819,128699,0
4638,127518,0
4777,127657,0
4120,127000,0
6739,129619,0
8190,131070,0
7439,130319,0
6406,129286,0
5801,128681,0
6363,129243,0
5893,128773,0
6982,129862,0
7499,130379,0
6026,128906,0
5593,128473,0
5143,128023,0
7295,130175,0
7897,130777,0
6549,129429,0
6695,129575,0
7748,130628,0
5620,128500,0
5342,128222,0
5229,128109,0
4214,127094,0
7057,129937,0
4597,127477,0
6923,129803,0
7540,130420,0
7675,130555,0
7472,130352,0
6274,129154,0
5562,128442,0
7822,130702,0
4841,127721,0
6567,129447,0
5153,128033,0
6558,129438,0
6988,129868,0
5179,128059,0
5787,128667,0
6013,128893,0
7286,130166,0
5915,128795,0
4746,127626,0
5752,128632,0
4097,126977,0
6001,128881,0
5367,128247,0
7038,129918,0
6994,129874,0
6204,129084,0
6401,129281,0
7841,130721,0
6899,129779,0
7123,130003,0
5255,128135,0
5653,128533,0
6059,128939,0
6427,129307,0
4209,127089,0
6091,128971,0
5261,128141,0
7193,130073,0
7650,130530,0
5157,128037,0
6470,129350,0
5947,128827,0
8146,131026,0
5530,128410,0
8190,131070,0
6554,129434,0
7309,130189,0
4444,127324,0
5471,128351,0
5304,128184,0
5774,128654,0
5271,128151,0
6360,129240,0
6256,129136,0
5671,128551,0
8088,130968,0
5296,128176,0
4097,126977,0
6835,129715,0
5182,128062,0
6754,129634,0
5275,128155,0
8190,131070,0
6809,129689,0
6319,129199,0
4352,127232,0
4097,126977,0
5712,128592,0
5987,128867,0
6631,129511,0
6322,129202,0
4097,126977,0
5540,128420,0
7725,130605,0
8178,131058,0
6101,128981,0
7570,130450,0
8190,131070,0
7680,130560,0
6861,129741,0
5729,128609,0
6716,129596,0
7576,130456,0
8190,131070,0
4586,127466,0
6225,129105,0
5991,128871,0
5989,128869,0
7239,130119,0
4456,127336,0
7116,129996,0
6851,129731,0
6381,129261,0
6156,129036,0
5049,127929,0
5047,127927,0
7023,129903,0
6664,129544,0
6486,129366,0
6755,129635,0
5138,128018,0
6192,129072,0
7057,129937,0
5566,128446,0
5874,128754,0
5048,127928,0
8161,131041,0
4334,127214,0
5750,128630,0
6510,129390,0
4175,127055,0
5955,128835,0
6928,129808,0
4327,127207,0
8073,130953,0
4097,126977,0
4121,127001,0
5006,127886,0
6108,128988,0
5075,127955,0
4839,127719,0
5290,128170,0
5561,128441,0
5749,128629,0
4212,127092,0
8190,131070,0
5448,128328,0
5932,128812,0
7420,130300,0
4776,127656,0
7478,130358,0
5200,128080,0
4592,127472,0
5388,128268,0
6889,129769,0
6086,128966,0
5444,128324,0
6519,129399,0
4097,126977,0
4642,127522,0
4097,126977,0
7149,130029,0
5054,127934,0
7890,130770,0
5294,128174,0
7508,130388,0
5824,128704,0
4156,127036,0
4884,127764,0
4097,126977,0
6882,129762,0
6525,129405,0
5559,128439,0
6169,129049,0
4325,127205,0
4563,127443,0
5636,128516,0
5803,128683,0
7092,129972,0
5703,128583,0
5130,128010,0
6183,129063,0
7420,130300,0
4693,127573,0
4450,127330,0
7607,130487,0
5403,128283,0
6376,129256,0
5790,128670,0
8190,131070,0
5165,128045,0
6895,129775,0
5308,128188,0
7240,130120,0
4743,127623,0
4890,127770,0
4097,126977,0
5417,128297,0
7049,129929,0
4097,126977,0
4931,127811,0
4909,127789,0
6587,129467,0
7971,130851,0
4813,127693,0
6630,129510,0
4224,127104,0
4097,126977,0
7392,130272,0
5887,128767,0
6289,129169,0
6154,129034,0
5767,128647,0
7398,130278,0
5422,128302,0
5502,128382,0
5934,128814,0
7913,130793,0
7905,130785,0
7705,130585,0
6740,129620,0
6003,128883,0
6341,129221,0
6022,128902,0
7447,130327,0
6270,129150,0
6995,129875,0
5090,127970,0
5381,128261,0
4741,127621,0
5164,128044,0
6710,129590,0
7413,130293,0
5708,128588,0
5726,128606,0
6147,129027,0
4572,127452,0
5467,128347,0
7424,130304,0
5157,128037,0
4097,126977,0
4097,126977,0
7080,129960,0
5730,128610,0
6973,129853,0
8190,131070,0
5608,128488,0
6669,129549,0
6011,128891,0
4097,126977,0
5522,128402,0
4925,127805,0
7390,130270,0
5696,128576,0
7549,130429,0
5229,128109,0
5966,128846,0
6068,128948,0
7452,130332,0
6460,129340,0
7069,129949,0
7993,130873,0
7903,130783,0
7712,130592,0
7559,130439,0
6529,129409,0
5895,128775,0
7363,130243,0
5997,128877,0
6575,129455,0
8190,131070,0
6555,129435,0
6127,129007,0
6963,129843,0
6286,129166,0
6855,129735,0
4097,126977,0
6685,129565,0
7315,130195,0
7815,130695,0
7939,130819,0
4958,127838,0
8190,131070,0
7442,130322,0
6853,129733,0
6913,129793,0
6998,129878,0
7825,130705,0
7263,130143,0
5740,128620,0
5421,128301,0
5672,128552,0
6247,129127,0
7178,130058,0
5034,127914,0
6932,129812,0
4982,127862,0
6683,129563,0
6547,129427,0
6508,129388,0
6853,129733,0
7242,130122,0
4368,127248,0
6854,129734,0
4097,126977,0
7053,129933,0
7580,130460,0
5396,128276,0
6608,129488,0
6895,129775,0
5337,128217,0
5568,128448,0
5907,128787,0
6346,129226,0
4097,126977,0
5216,128096,0
5501,128381,0
5087,127967,0
4801,127681,0
4097,126977,0
7097,129977,0
6843,129723,0
5729,128609,0
5753,128633,0
5234,128114,0
5253,128133,0
5601,128481,0
4097,126977,0
4690,127570,0
6559,129439,0
4097,126977,0
5459,128339,0
6054,128934,0
4241,127121,0
4712,127592,0
6155,129035,0
7617,130497,0
5790,128670,0
5814,128694,0
7679,130559,0
6272,129152,0
6851,129731,0
8190,131070,0
6831,129711,0
8190,131070,0
6238,129118,0
4880,127760,0
6645,129525,0
5344,128224,0
4717,127597,0
4736,127616,0
5760,128640,0
7896,130776,0
6460,129340,0
8190,131070,0
4178,127058,0
5309,128189,0
4406,127286,0
7007,129887,0
8013,130893,0
6553,129433,0
5630,128510,0
4552,127432,0
4312,127192,0
8190,131070,0
4439,127319,0
5149,128029,0
8149,131029,0
7497,130377,0
4807,127687,0
5454,128334,0
7357,130237,0
7160,130040,0
6000,128880,0
4097,126977,0
5056,127936,0
4245,127125,0
8190,131070,0
5946,128826,0
4607,127487,0
5601,128481,0
5468,128348,0
4443,127323,0
6009,128889,0
6751,129631,0
4637,127517,0
5237,128117,0
8190,131070,0
6772,129652,0
4097,126977,0
4845,127725,0
8190,131070,0
6548,129428,0
5593,128473,0
5901,128781,0
5787,128667,0
6134,129014,0
5681,128561,0
5678,128558,0
7772,130652,0
4566,127446,0
8173,131053,0
5691,128571,0
6494,129374,0
7241,130121,0
5114,127994,0
4097,126977,0
6491,129371,0
4097,126977,0
6830,129710,0
5693,128573,0
8190,131070,0
7368,130248,0
6410,129290,0
5946,128826,0
6207,129087,0
6629,129509,0
4491,127371,0
6266,129146,0
6515,129395,0
6881,129761,0
4752,127632,0
6342,129222,0
7220,130100,0
5330,128210,0
8101,130981,0
7715,130595,0
5317,128197,0
5119,127999,0
5570,128450,0
4097,126977,0
5501,128381,0
6095,128975,0
4137,127017,0
5256,128136,0
5564,128444,0
6521,129401,0
6069,128949,0
5913,128793,0
4114,126994,0
5784,128664,0
6524,129404,0
7140,130020,0
6726,129606,0
4295,127175,0
6742,129622,0
4585,127465,0
5344,128224,0
4357,127237,0
8190,131070,0
5974,128854,0
4097,126977,0
4097,126977,0
5690,128570,0
6710,129590,0
4732,127612,0
8190,131070,0
5936,128816,0
6251,129131,0
8190,131070,0
6323,129203,0
7355,130235,0
4097,126977,0
6159,129039,0
4232,127112,0
7384,130264,0
6233,129113,0
6976,129856,0
4097,126977,0
4112,126992,0
6574,129454,0
7410,130290,0
5405,128285,0
4097,126977,0
7527,130407,0
5129,128009,0
6658,129538,0
5885,128765,0
5342,128222,0
7435,130315,0
5889,128769,0
5726,128606,0
7452,130332,0
7592,130472,0
5218,128098,0
6887,129767,0
4097,126977,0
5481,128361,0
6105,128985,0
7588,130468,0
7491,130371,0
7146,130026,0
4743,127623,0
5599,128479,0
8190,131070,0
7154,130034,0
6283,129163,0
5546,128426,0
5249,128129,0
5210,128090,0
5232,128112,0
4873,127753,0
5491,128371,0
6243,129123,0
5641,128521,0
5502,128382,0
7311,130191,0
5118,127998,0
6840,129720,0
4097,126977,0
7089,129969,0
6958,129838,0
5954,128834,0
4600,127480,0
5569,128449,0
8190,131070,0
6809,129689,0
8190,131070,0
5396,128276,0
7336,130216,0
7570,130450,0
8045,130925,0
4097,126977,0
5100,127980,0
4994,127874,0
4097,126977,0
6778,129658,0
6294,129174,0
6412,129292,0
5431,128311,0
4844,127724,0
6673,129553,0
6172,129052,0
5597,128477,0
5474,128354,0
4097,126977,0
5350,128230,0
6208,129088,0
5454,128334,0
5532,128412,0
6331,129211,0
5759,128639,0
6153,129033,0
6688,129568,0
5167,128047,0
4410,127290,0
7118,129998,0
6426,129306,0
7669,130549,0
6848,129728,0
4097,126977,0
5016,127896,0
5175,128055,0
5125,128005,0
8190,131070,0
6460,129340,0
4536,127416,0
4679,127559,0
7718,130598,0
5266,128146,0
7096,129976,0
6638,129518,0
6756,129636,0
8190,131070,0
6366,129246,0
5434,128314,0
4097,126977,0
5249,128129,0
7835,130715,0
5403,128283,0
4097,126977,0
4923,127803,0
5373,128253,0
7495,130375,0
5205,128085,0
5783,128663,0
6202,129082,0
6849,129729,0
6209,129089,0
6370,129250,0
7896,130776,0
5331,128211,0
6226,129106,0
5610,128490,0
7779,130659,0
7012,129892,0
6677,129557,0
8190,131070,0
6528,129408,0
6914,129794,0
5716,128596,0
5120,128000,0
6339,129219,0
6513,129393,0
4316,127196,0
6155,129035,0
7026,129906,0
4870,127750,0
5490,128370,0
4607,127487,0
6489,129369,0
5930,128810,0
6378,129258,0
5557,128437,0
4721,127601,0
8021,130901,0
7103,129983,0
8190,131070,0
5937,128817,0
7396,130276,0
6634,129514,0
5903,128783,0
5211,128091,0
4585,127465,0
5861,128741,0
5024,127904,0
6797,129677,0
5052,127932,0
6520,129400,0
6177,129057,0
5595,128475,0
8190,131070,0
8190,131070,0
5307,128187,0
5718,128598,0
6261,129141,0
6985,129865,0
8190,131070,0
7373,130253,0
5836,128716,0
4327,127207,0
6491,129371,0
6026,128906,0
6842,129722,0
7161,130041,0
4544,127424,0
5862,128742,0
4704,127584,0
6056,128936,0
7469,130349,0
7302,130182,0
7321,130201,0
5689,128569,0
6972,129852,0
8190,131070,0
5391,128271,0
6243,129123,0
4666,127546,0
6859,129739,0
4946,127826,0
4844,127724,0
4097,126977,0
6415,129295,0
4780,127660,0
6516,129396,0
6712,129592,0
4392,127272,0
5354,128234,0
7020,129900,0
5613,128493,0
6758,129638,0
6129,129009,0
5947,128827,0
6026,128906,0
4097,126977,0
5801,128681,0
5107,127987,0
4961,127841,0
5373,128253,0
7803,130683,0
4659,127539,0
5137,82961,0
6294,129174,0
6794,129674,0
7982,130862,0
8190,131070,0
7125,130005,0
6866,129746,0
7213,130093,0
5223,128103,0
5156,128036,0
6551,129431,0
8094,130974,0
6346,129226,0
8190,131070,0
5534,128414,0
6180,129060,0
5624,128504,0
5533,128413,0
8097,130977,0
5377,128257,0
8190,131070,0
6029,128909,0
5141,128021,0
5952,128832,0
4097,126977,0
5723,128603,0
7095,129975,0
5390,128270,0
4097,126977,0
5849,128729,0
7705,130585,0
7978,130858,0
5593,128473,0
5733,128613,0
6931,129811,0
4097,126977,0
5665,128545,0
6118,128998,0
5946,128826,0
6669,129549,0
7450,130330,0
5196,128076,0
4753,127633,0
7102,129982,0
5655,128535,0
5653,128533,0
7819,130699,0
5126,128006,0
6088,128968,0
6395,129275,0
5472,128352,0
7229,130109,0
7401,130281,0
6207,129087,0
6639,129519,0
6726,129606,0
5753,128633,0
6926,129806,0
5909,128789,0
5740,128620,0
6611,129491,0
6453,129333,0
4337,127217,0
7904,130784,0
6774,129654,0
5427,128307,0
6650,129530,0
5898,128778,0
4181,127061,0
7363,130243,0
4818,127698,0
4738,127618,0
6514,129394,0
5927,128807,0
5093,127973,0
5911,128791,0
8190,131070,0
5811,128691,0
7005,129885,0
6106,128986,0
4336,127216,0
5031,127911,0
5471,128351,0
5662,128542,0
6466,129346,0
6118,128998,0
7751,130631,0
6968,129848,0
4097,126977,0
6191,129071,0
5341,128221,0
5263,128143,0
6762,129642,0
4930,127810,0
6454,129334,0
6568,129448,0
8190,131070,0
8075,130955,0
4097,126977,0
7468,130348,0
5467,128347,0
7023,129903,0
5702,128582,0
6324,129204,0
5787,128667,0
4097,126977,0
5698,128578,0
5792,128672,0
4097,126977,0
7335,130215,0
7662,130542,0
5487,128367,0
4902,127782,0
6247,129127,0
5260,128140,0
5198,128078,0
4097,126977,0
6163,129043,0
7302,130182,0
5935,128815,0
5803,128683,0
8190,131070,0
5047,127927,0
5893,128773,0
4756,127636,0
5879,128759,0
7192,130072,0
6982,129862,0
4097,126977,0
5077,127957,0
4097,126977,0
8190,131070,0
5409,128289,0
6267,129147,0
6314,129194,0
7070,129950,0
7953,130833,0
5901,128781,0
4953,127833,0
8083,130963,0
4104,126984,0
4415,127295,0
5619,128499,0
8019,130899,0
4313,127193,0
6560,129440,0
5781,128661,0
7474,130354,0
8121,131001,0
6365,129245,0
8190,131070,0
6414,129294,0
5176,128056,0
5299,128179,0
4487,127367,0
4097,126977,0
6671,129551,0
5444,128324,0
5865,128745,0
7799,130679,0
7699,130579,0
5717,128597,0
6615,129495,0
6196,129076,0
8190,131070,0
7668,130548,0
7333,130213,0
5386,128266,0
6645,129525,0
6014,128894,0
5772,128652,0
6639,129519,0
5695,128575,0
6990,129870,0
5903,128783,0
8190,131070,0
6326,129206,0
7169,130049,0
4810,127690,0
6761,129641,0
6493,129373,0
6332,129212,0
4444,127324,0
6151,129031,0
6009,128889,0
4329,127209,0
5877,128757,0
5559,128439,0
6365,129245,0
7393,130273,0
6145,129025,0
6255,129135,0
5420,128300,0
6020,128900,0
7946,130826,0
7450,130330,0
6469,129349,0
7274,130154,0
6083,128963,0
6247,129127,0
5107,127987,0
6941,129821,0
7783,130663,0
5539,128419,0
4807,127687,0
5849,128729,0
5387,128267,0
5651,128531,0
7802,130682,0
4969,127849,0
5631,128511,0
7868,130748,0
5879,128759,0
8190,131070,0
4097,126977,0
6554,129434,0
6058,128938,0
6506,129386,0
6554,129434,0
7331,130211,0
4097,126977,0
7072,129952,0
6593,129473,0
7878,130758,0
5462,128342,0
6849,129729,0
5878,128758,0
7983,130863,0
6533,129413,0
6385,129265,0
4376,127256,0
6024,128904,0
6799,129679,0
4348,127228,0
5231,128111,0
6949,129829,0
5671,128551,0
7042,129922,0
5902,128782,0
4428,127308,0
5601,128481,0
5694,128574,0
5407,128287,0
5115,127995,0
4097,126977,0
6939,129819,0
7158,130038,0
4491,127371,0
5494,128374,0
5175,128055,0
7522,130402,0
6036,128916,0
6026,128906,0
6228,129108,0
4721,127601,0
8190,131070,0
6594,129474,0
6896,129776,0
5802,128682,0
4866,127746,0
4647,127527,0
6006,128886,0
4429,127309,0
7850,130730,0
6309,129189,0
4103,126983,0
5687,128567,0
5727,128607,0
6704,129584,0
6842,129722,0
4984,127864,0
6589,129469,0
7022,129902,0
5520,128400,0
6272,129152,0
8190,131070,0
4097,126977,0
5356,128236,0
6659,129539,0
5060,127940,0
6736,129616,0
6300,129180,0
5760,128640,0
7130,130010,0
7340,130220,0
6095,128975,0
7769,130649,0
5934,128814,0
4979,127859,0
4593,127473,0
4714,127594,0
4975,127855,0
5522,128402,0
6235,129115,0
7337,130217,0
4745,127625,0
5122,128002,0
7896,130776,0
7977,130857,0
8075,130955,0
5197,128077,0
7009,129889,0
5687,128567,0
7656,130536,0
4348,127228,0
6440,129320,0
4616,127496,0
5401,128281,0
6371,129251,0
6453,129333,0
4097,126977,0
7245,130125,0
6454,129334,0
6192,129072,0
7092,129972,0
7595,130475,0
6735,129615,0
8190,131070,0
5154,128034,0
5308,128188,0
5687,128567,0
6214,129094,0
7968,130848,0
6060,128940,0
5750,128630,0
7650,130530,0
6509,129389,0
5969,128849,0
7932,130812,0
5368,128248,0
7167,130047,0
6977,129857,0
7031,129911,0
5260,128140,0
5707,128587,0
6415,129295,0
7087,129967,0
5373,128253,0
7689,130569,0
6232,129112,0
7198,130078,0
7169,130049,0
6240,129120,0
6165,129045,0
7168,130048,0
4708,127588,0
4845,127725,0
6267,129147,0
6573,129453,0
8190,131070,0
4708,127588,0
6523,129403,0
4097,126977,0
4097,126977,0
8096,130976,0
7084,129964,0
7642,130522,0
4711,127591,0
4097,126977,0
4962,127842,0
6919,129799,0
6592,129472,0
7991,130871,0
6086,128966,0
5901,128781,0
6118,128998,0
7388,130268,0
6134,129014,0
6000,128880,0
6010,128890,0
8190,131070,0
6592,129472,0
7677,130557,0
4940,127820,0
5112,127992,0
7453,130333,0
7134,130014,0
4155,127035,0
5249,128129,0
8190,131070,0
5242,128122,0
5492,128372,0
6073,128953,0
6477,129357,0
4739,127619,0
8131,131011,0
8190,131070,0
6929,129809,0
6195,129075,0
4786,127666,0
7526,130406,0
6690,129570,0
6940,129820,0
5231,128111,0
7459,130339,0
6766,129646,0
4307,127187,0
7385,130265,0
8103,130983,0
6449,129329,0
7208,130088,0
4772,127652,0
6803,129683,0
7685,130565,0
6464,129344,0
6606,129486,0
6301,129181,0
5870,128750,0
6654,129534,0
8114,130994,0
4097,126977,0
4990,127870,0
6741,129621,0
7230,130110,0
7819,130699,0
5964,128844,0
4097,126977,0
6212,129092,0
5057,127937,0
7064,129944,0
5507,128387,0
4503,127383,0
6950,129830,0
7716,130596,0
7209,130089,0
7875,130755,0
5827,128707,0
5571,128451,0
6410,129290,0
4097,126977,0
5547,128427,0
6263,129143,0
6448,129328,0
4097,126977,0
4323,127203,0
5966,128846,0
7223,130103,0
5428,128308,0
4326,127206,0
6881,129761,0
4960,127840,0
8190,131070,0
7850,130730,0
4767,127647,0
7844,130724,0
5496,128376,0
4798,127678,0
8190,131070,0
7034,129914,0
4418,127298,0
4760,127640,0
6766,129646,0
6328,129208,0
8144,131024,0
6556,129436,0
5981,128861,0
7388,130268,0
5603,128483,0
7208,130088,0
6373,129253,0
6465,129345,0
5418,128298,0
5952,128832,0
6453,129333,0
4765,127645,0
5087,127967,0
7258,130138,0
5383,128263,0
5187,128067,0
7208,130088,0
7494,130374,0
6751,129631,0
5875,128755,0
8190,131070,0
6401,129281,0
6539,129419,0
5388,128268,0
4669,127549,0
6083,128963,0
5366,128246,0
7899,130779,0
4097,126977,0
5849,128729,0
6345,129225,0
4930,127810,0
7125,130005,0
7126,130006,0
7309,130189,0
6261,129141,0
6285,129165,0
5603,128483,0
6855,129735,0
6501,129381,0
8097,130977,0
8190,131070,0
5688,128568,0
4431,127311,0
4527,127407,0
7971,130851,0
6554,129434,0
6456,129336,0
8190,131070,0
7538,130418,0
6881,129761,0
6502,129382,0
7863,130743,0
7610,130490,0
6672,129552,0
5859,128739,0
6859,129739,0
5896,128776,0
8155,131035,0
6579,129459,0
6854,129734,0
8077,130957,0
6113,128993,0
5335,128215,0
7025,129905,0
5110,127990,0
6593,129473,0
5775,128655,0
5430,128310,0
6946,129826,0
6065,128945,0
8190,131070,0
6202,129082,0
5454,128334,0
6041,128921,0
8190,131070,0
7155,130035,0
4538,127418,0
5446,128326,0
7966,130846,0
7933,130813,0
4097,126977,0
4360,127240,0
6295,129175,0
4519,127399,0
4930,127810,0
6157,129037,0
7030,129910,0
7134,130014,0
7382,130262,0
6459,129339,0
5837,128717,0
7781,130661,0
6723,129603,0
4668,127548,0
8190,131070,0
7545,130425,0
4494,127374,0
