30778,55354,0
30744,55320,0
30705,55281,0
30703,55279,0
30643,55219,0
30719,55295,0
30678,55254,0
30987,55563,0
30775,55351,0
30765,55341,0
30685,55261,0
30769,55345,0
30636,55212,0
30720,55296,0
30826,55402,0
30785,55361,0
30738,55314,0
30728,55304,0
30867,55443,0
30687,55263,0
30725,55301,0
30719,55295,0
30662,55238,0
30669,55245,0
30704,55280,0
30771,55347,0
30728,55304,0
30832,55408,0
30721,55297,0
30592,55168,0
30797,55373,0
30768,55344,0
30586,55162,0
30798,55374,0
30633,55209,0
30638,55214,0
30752,55328,0
30759,55335,0
30826,55402,0
30748,55324,0
30793,55369,0
30827,55403,0
30630,55206,0
30659,55235,0
30787,55363,0
30725,55301,0
30727,55303,0
30890,55466,0
30506,55082,0
30709,55285,0
30690,55266,0
30903,55479,0
30730,55306,0
30649,55225,0
30676,55252,0
30855,55431,0
30792,55368,0
30832,55408,0
30710,55286,0
30629,55205,0
30800,55376,0
30608,55184,0
30652,55228,0
30837,55413,0
30712,55288,0
30677,55253,0
30550,55126,0
30823,55399,0
30883,55459,0
30679,55255,0
30623,55199,0
30758,55334,0
30790,55366,0
30639,55215,0
30732,55308,0
30824,55400,0
30570,55146,0
30837,55413,0
30719,55295,0
30719,55295,0
30674,55250,0
30768,55344,0
30642,55218,0
30715,55291,0
30711,55287,0
30557,55133,0
30980,55556,0
30662,55238,0
30996,55572,0
30812,55388,0
30654,55230,0
30534,55110,0
30491,55067,0
30735,55311,0
30725,55301,0
30651,55227,0
30750,55326,0
30753,55329,0
30782,55358,0
30837,55413,0
30906,55482,0
30620,55196,0
30831,55407,0
30643,55219,0
30523,55099,0
30876,55452,0
30796,55372,0
30648,55224,0
30828,55404,0
30681,55257,0
30754,55330,0
30706,55282,0
30629,55205,0
30690,55266,0
30807,55383,0
30717,55293,0
30585,55161,0
30877,55453,0
30588,55164,0
30692,55268,0
30596,55172,0
30825,55401,0
30795,55371,0
30640,55216,0
30853,55429,0
30739,55315,0
30660,55236,0
30696,55272,0
30818,55394,0
30904,55480,0
30846,55422,0
30825,55401,0
30668,55244,0
30663,55239,0
30518,55094,0
30610,55186,0
30646,55222,0
30763,55339,0
30816,55392,0
30865,55441,0
30775,55351,0
30911,55487,0
30746,55322,0
30654,55230,0
30845,55421,0
30724,55300,0
30845,55421,0
30672,55248,0
30813,55389,0
30743,55319,0
30762,55338,0
30653,55229,0
30779,55355,0
30657,55233,0
30595,55171,0
30663,55239,0
30783,55359,0
30763,55339,0
30840,55416,0
30697,55273,0
30573,55149,0
30871,55447,0
30594,55170,0
30730,55306,0
30620,55196,0
30591,55167,0
30734,55310,0
30767,55343,0
30562,55138,0
30694,55270,0
30693,55269,0
30781,55357,0
30710,55286,0
30662,55238,0
30572,55148,0
30442,55018,0
30791,55367,0
30758,55334,0
30887,55463,0
30864,55440,0
30634,55210,0
30743,55319,0
30704,55280,0
30930,55506,0
30719,55295,0
30570,55146,0
30677,55253,0
30527,55103,0
30703,55279,0
30659,55235,0
30509,55085,0
30686,55262,0
30814,55390,0
30686,55262,0
30694,55270,0
30703,55279,0
30650,55226,0
30757,55333,0
30668,55244,0
30764,55340,0
30738,55314,0
30571,55147,0
30770,55346,0
30770,55346,0
30721,55297,0
30860,55436,0
30567,55143,0
30640,55216,0
30544,55120,0
30738,55314,0
30807,55383,0
30650,55226,0
30973,55549,0
30753,55329,0
30551,55127,0
30630,55206,0
30870,55446,0
30695,55271,0
30812,55388,0
30701,55277,0
30556,55132,0
30969,55545,0
30792,55368,0
30725,55301,0
30754,55330,0
30781,55357,0
30764,55340,0
30704,55280,0
30708,55284,0
30692,55268,0
30820,55396,0
30677,55253,0
30735,55311,0
30705,55281,0
30874,55450,0
30692,55268,0
30923,55499,0
30900,55476,0
30753,55329,0
30673,55249,0
30623,55199,0
30677,55253,0
30681,55257,0
30867,55443,0
30752,55328,0
30766,55342,0
30651,55227,0
30704,55280,0
30782,55358,0
30646,55222,0
30810,55386,0
30688,55264,0
30738,55314,0
30676,55252,0
30702,55278,0
30640,55216,0
30500,55076,0
30754,55330,0
30840,55416,0
30657,55233,0
30715,55291,0
30757,55333,0
30584,55160,0
30831,55407,0
30491,55067,0
30821,55397,0
30732,55308,0
30751,55327,0
30690,55266,0
30785,55361,0
30549,55125,0
30731,55307,0
30658,55234,0
30775,55351,0
30747,55323,0
30677,55253,0
30788,55364,0
30800,55376,0
30619,55195,0
30668,55244,0
30846,55422,0
30496,55072,0
30870,55446,0
30671,55247,0
30593,55169,0
30616,55192,0
30870,55446,0
30801,55377,0
30694,55270,0
30829,55405,0
30691,55267,0
30608,55184,0
30723,55299,0
30830,55406,0
30781,55357,0
30772,55348,0
30712,55288,0
30773,55349,0
30782,55358,0
30787,55363,0
30881,55457,0
30504,55080,0
30904,55480,0
30712,55288,0
30672,55248,0
30828,55404,0
30733,55309,0
30761,55337,0
30669,55245,0
30699,55275,0
30782,55358,0
30691,55267,0
30771,55347,0
30745,55321,0
30668,55244,0
30709,55285,0
30775,55351,0
30579,55155,0
30867,55443,0
30634,55210,0
30607,55183,0
30653,55229,0
30766,55342,0
30897,55473,0
30790,55366,0
30746,55322,0
30680,55256,0
30761,55337,0
30694,55270,0
30822,55398,0
30669,55245,0
30775,55351,0
30738,55314,0
30640,55216,0
30730,55306,0
30737,55313,0
30562,55138,0
30514,55090,0
30721,55297,0
30580,55156,0
30749,55325,0
30740,55316,0
30576,55152,0
30705,55281,0
30638,55214,0
30677,55253,0
30782,55358,0
30696,55272,0
30724,55300,0
30594,55170,0
30766,55342,0
30629,55205,0
30684,55260,0
30646,55222,0
30811,55387,0
30812,55388,0
30771,55347,0
30735,55311,0
30633,55209,0
30748,55324,0
30724,55300,0
30669,55245,0
30881,55457,0
30733,55309,0
30667,55243,0
30709,55285,0
30691,55267,0
30694,55270,0
30752,55328,0
30697,55273,0
30760,55336,0
30846,55422,0
30772,55348,0
30725,55301,0
30654,55230,0
30891,55467,0
30801,55377,0
30641,55217,0
30833,55409,0
30721,55297,0
30807,55383,0
30691,55267,0
30672,55248,0
30885,55461,0
30703,55279,0
30708,55284,0
30691,55267,0
30727,55303,0
30711,55287,0
30819,55395,0
30728,55304,0
30763,55339,0
30809,55385,0
30668,55244,0
30726,55302,0
30685,55261,0
30598,55174,0
30636,55212,0
30746,55322,0
30634,55210,0
30785,55361,0
31018,55594,0
30728,55304,0
30606,55182,0
30600,55176,0
30654,55230,0
30798,55374,0
30721,55297,0
30663,55239,0
30591,55167,0
30719,55295,0
30784,55360,0
30708,55284,0
30783,55359,0
30681,55257,0
30827,55403,0
30848,55424,0
30669,55245,0
30748,55324,0
30578,55154,0
30742,55318,0
30789,55365,0
30750,55326,0
30589,55165,0
30692,55268,0
30647,55223,0
30658,55234,0
30755,55331,0
30749,55325,0
30722,55298,0
30742,55318,0
30714,55290,0
30550,55126,0
30684,55260,0
30649,55225,0
30646,55222,0
30790,55366,0
30859,55435,0
30788,55364,0
30562,55138,0
30857,55433,0
30728,55304,0
30564,55140,0
30819,55395,0
30636,55212,0
30695,55271,0
30661,55237,0
30646,55222,0
30725,55301,0
30551,55127,0
30755,55331,0
30906,55482,0
30688,55264,0
30795,55371,0
30824,55400,0
30757,55333,0
30642,55218,0
30873,55449,0
30667,55243,0
30690,55266,0
30796,55372,0
30839,55415,0
30695,55271,0
30724,55300,0
30700,55276,0
30756,55332,0
30757,55333,0
30647,55223,0
30479,55055,0
30559,55135,0
30749,55325,0
30541,55117,0
30712,55288,0
30785,55361,0
30660,55236,0
30641,55217,0
30838,55414,0
30786,55362,0
30850,55426,0
30754,55330,0
30598,55174,0
30640,55216,0
30745,55321,0
30678,55254,0
30651,55227,0
30514,55090,0
30734,55310,0
30796,55372,0
30945,55521,0
30693,55269,0
30665,55241,0
30613,55189,0
31046,55622,0
30589,55165,0
30865,55441,0
30854,55430,0
30781,55357,0
30711,55287,0
30801,55377,0
30548,55124,0
30671,55247,0
30616,55192,0
30675,55251,0
30714,55290,0
30738,55314,0
30914,55490,0
30722,55298,0
30887,55463,0
30480,55056,0
30784,55360,0
30704,55280,0
30935,55511,0
30709,55285,0
30891,55467,0
30599,55175,0
30694,55270,0
30737,55313,0
30940,55516,0
30687,55263,0
30761,55337,0
30825,55401,0
30757,55333,0
30892,55468,0
30829,55405,0
30903,55479,0
30619,55195,0
30847,55423,0
30627,55203,0
30610,55186,0
30543,55119,0
30847,55423,0
30547,55123,0
30672,55248,0
30670,55246,0
30959,55535,0
30727,55303,0
30823,55399,0
30696,55272,0
30730,55306,0
30776,55352,0
30634,55210,0
30669,55245,0
30766,55342,0
30711,55287,0
30699,55275,0
30837,55413,0
30666,55242,0
30548,55124,0
30582,55158,0
30849,55425,0
30815,55391,0
30877,55453,0
30716,55292,0
30559,55135,0
30898,55474,0
30728,55304,0
30675,55251,0
30654,55230,0
30737,55313,0
30918,55494,0
30913,55489,0
30503,55079,0
30735,55311,0
30628,55204,0
30693,55269,0
30755,55331,0
30883,55459,0
30788,55364,0
30700,55276,0
30613,55189,0
30591,55167,0
30741,55317,0
30780,55356,0
30605,55181,0
30675,55251,0
30776,55352,0
30678,55254,0
30687,55263,0
30710,55286,0
30503,55079,0
30640,55216,0
30718,55294,0
30772,55348,0
30762,55338,0
30682,55258,0
30695,55271,0
30661,55237,0
30670,55246,0
30767,55343,0
30548,55124,0
30852,55428,0
30592,55168,0
30658,55234,0
30675,55251,0
30746,55322,0
30619,55195,0
30775,55351,0
30718,55294,0
30699,55275,0
30906,55482,0
30655,55231,0
30388,54964,0
30625,55201,0
30627,55203,0
30665,55241,0
30672,55248,0
30781,55357,0
30702,55278,0
30610,55186,0
30731,55307,0
30811,55387,0
30642,55218,0
30819,55395,0
30795,55371,0
30575,55151,0
30828,55404,0
30805,55381,0
30685,55261,0
30668,55244,0
30842,55418,0
30638,55214,0
30795,55371,0
30514,55090,0
31054,55630,0
30760,55336,0
30687,55263,0
30659,55235,0
30812,55388,0
30793,55369,0
30747,55323,0
30768,55344,0
30745,55321,0
30733,55309,0
30620,55196,0
30795,55371,0
30753,55329,0
30706,55282,0
30728,55304,0
30709,55285,0
30806,55382,0
30634,55210,0
30814,55390,0
30710,55286,0
30637,55213,0
30957,55533,0
30834,55410,0
30703,55279,0
30920,55496,0
30726,55302,0
30687,55263,0
30890,55466,0
30757,55333,0
30831,55407,0
30713,55289,0
30749,55325,0
30797,55373,0
30673,55249,0
30645,55221,0
30689,55265,0
30770,55346,0
30939,55515,0
30612,55188,0
30863,55439,0
30869,55445,0
30797,55373,0
30908,55484,0
30710,55286,0
30636,55212,0
30570,55146,0
30724,55300,0
30797,55373,0
30861,55437,0
30838,55414,0
30836,55412,0
30734,55310,0
30691,55267,0
30720,55296,0
30742,55318,0
30722,55298,0
30534,55110,0
30682,55258,0
30611,55187,0
30733,55309,0
30529,55105,0
30662,55238,0
30609,55185,0
30687,55263,0
30704,55280,0
30673,55249,0
30800,55376,0
30718,55294,0
30677,55253,0
30648,55224,0
30739,55315,0
30688,55264,0
30591,55167,0
30669,55245,0
30844,55420,0
30748,55324,0
30681,55257,0
30824,55400,0
30652,55228,0
30515,55091,0
30665,55241,0
30664,55240,0
30753,55329,0
30752,55328,0
30720,55296,0
30605,55181,0
30775,55351,0
30809,55385,0
30784,55360,0
30666,55242,0
30633,55209,0
30589,55165,0
30818,55394,0
30803,55379,0
30869,55445,0
30712,55288,0
30795,55371,0
30793,55369,0
30628,55204,0
30717,55293,0
30691,55267,0
30683,55259,0
30777,55353,0
30826,55402,0
30794,55370,0
30603,55179,0
30594,55170,0
30822,55398,0
30649,55225,0
30670,55246,0
30751,55327,0
30822,55398,0
30701,55277,0
30561,55137,0
30744,55320,0
30614,55190,0
30790,55366,0
30763,55339,0
30726,55302,0
30686,55262,0
30664,55240,0
30999,55575,0
30579,55155,0
30872,55448,0
30564,55140,0
30772,55348,0
30834,55410,0
30574,55150,0
30700,55276,0
30675,55251,0
30434,55010,0
30791,55367,0
30903,55479,0
30640,55216,0
30828,55404,0
30855,55431,0
30776,55352,0
30554,55130,0
30815,55391,0
30909,55485,0
30768,55344,0
30750,55326,0
30815,55391,0
30805,55381,0
30851,55427,0
30718,55294,0
30627,55203,0
30786,55362,0
30825,55401,0
30730,55306,0
30630,55206,0
30721,55297,0
30870,55446,0
30699,55275,0
30594,55170,0
30695,55271,0
30801,55377,0
30745,55321,0
30706,55282,0
30564,55140,0
30732,55308,0
30739,55315,0
30697,55273,0
30798,55374,0
30688,55264,0
30789,55365,0
30599,55175,0
30781,55357,0
30653,55229,0
30738,55314,0
30671,55247,0
30684,55260,0
30559,55135,0
30677,55253,0
30613,55189,0
30736,55312,0
30726,55302,0
30696,55272,0
30782,55358,0
30784,55360,0
30751,55327,0
30668,55244,0
30621,55197,0
30859,55435,0
30783,55359,0
30699,55275,0
30770,55346,0
30582,55158,0
30853,55429,0
30711,55287,0
30799,55375,0
30806,55382,0
30637,55213,0
30874,55450,0
30748,55324,0
30665,55241,0
30778,55354,0
30784,55360,0
30737,55313,0
30930,55506,0
30717,55293,0
30878,55454,0
30619,55195,0
30756,55332,0
30674,55250,0
30907,55483,0
30664,55240,0
30945,55521,0
30707,55283,0
30547,55123,0
30748,55324,0
30796,55372,0
30664,55240,0
30837,55413,0
30723,55299,0
30550,55126,0
30527,55103,0
30885,55461,0
30842,55418,0
30476,55052,0
30692,55268,0
30726,55302,0
30593,55169,0
30842,55418,0
30558,55134,0
30512,55088,0
30778,55354,0
30740,55316,0
30591,55167,0
30819,55395,0
30565,55141,0
30827,55403,0
30609,55185,0
30734,55310,0
30750,55326,0
30724,55300,0
30658,55234,0
30577,55153,0
30595,55171,0
30653,55229,0
30784,55360,0
30596,55172,0
30820,55396,0
30787,55363,0
30864,55440,0
30748,55324,0
30671,55247,0
30847,55423,0
30587,55163,0
30840,55416,0
30639,55215,0
30636,55212,0
30770,55346,0
30596,55172,0
30639,55215,0
30828,55404,0
30771,55347,0
30764,55340,0
30632,55208,0
30569,55145,0
30659,55235,0
30772,55348,0
30750,55326,0
30709,55285,0
30751,55327,0
30760,55336,0
30735,55311,0
30804,55380,0
30798,55374,0
30898,55474,0
30637,55213,0
30525,55101,0
30625,55201,0
30996,55572,0
30697,55273,0
30616,55192,0
30755,55331,0
30634,55210,0
30564,55140,0
30803,55379,0
30815,55391,0
30492,55068,0
30650,55226,0
30832,55408,0
30670,55246,0
30843,55419,0
30602,55178,0
30748,55324,0
30712,55288,0
30833,55409,0
30729,55305,0
30618,55194,0
30775,55351,0
30765,55341,0
30743,55319,0
30930,55506,0
30818,55394,0
30592,55168,0
30919,55495,0
30727,55303,0
30476,55052,0
30734,55310,0
30788,55364,0
30792,55368,0
30749,55325,0
30761,55337,0
30768,55344,0
30862,55438,0
30628,55204,0
30792,55368,0
30710,55286,0
30705,55281,0
30789,55365,0
30578,55154,0
30686,55262,0
30706,55282,0
30499,55075,0
30932,55508,0
30733,55309,0
30505,55081,0
30861,55437,0
30827,55403,0
30594,55170,0
30667,55243,0
30685,55261,0
30573,55149,0
30745,55321,0
30906,55482,0
30671,55247,0
30480,55056,0
30606,55182,0
30687,55263,0
30720,55296,0
30516,55092,0
30695,55271,0
30719,55295,0
30627,55203,0
30629,55205,0
30708,55284,0
30703,55279,0
30649,55225,0
30575,55151,0
30700,55276,0
30710,55286,0
30700,55276,0
30764,55340,0
30576,55152,0
30824,55400,0
30707,55283,0
30866,55442,0
30668,55244,0
30851,55427,0
30707,55283,0
30773,55349,0
30638,55214,0
30668,55244,0
30843,55419,0
30691,55267,0
30607,55183,0
30718,55294,0
30540,55116,0
30806,55382,0
30708,55284,0
30810,55386,0
30840,55416,0
30779,55355,0
30826,55402,0
30695,55271,0
30692,55268,0
30780,55356,0
30687,55263,0
30824,55400,0
30656,55232,0
30800,55376,0
30720,55296,0
30854,55430,0
30580,55156,0
30603,55179,0
30921,55497,0
30695,55271,0
30758,55334,0
30744,55320,0
30574,55150,0
30708,55284,0
30621,55197,0
30781,55357,0
30780,55356,0
30773,55349,0
30842,55418,0
30789,55365,0
30686,55262,0
30818,55394,0
30707,55283,0
30665,55241,0
30614,55190,0
30800,55376,0
30642,55218,0
30668,55244,0
30751,55327,0
30714,55290,0
30830,55406,0
30751,55327,0
30692,55268,0
30649,55225,0
30669,55245,0
30768,55344,0
30722,55298,0
30785,55361,0
30871,55447,0
30926,55502,0
30608,55184,0
30541,55117,0
30759,55335,0
30550,55126,0
30764,55340,0
30734,55310,0
30701,55277,0
30596,55172,0
30771,55347,0
30539,55115,0
30803,55379,0
30663,55239,0
30620,55196,0
30799,55375,0
30730,55306,0
30569,55145,0
30794,55370,0
30551,55127,0
30516,55092,0
30705,55281,0
30670,55246,0
30726,55302,0
30757,55333,0
30609,55185,0
30753,55329,0
30677,55253,0
30747,55323,0
30683,55259,0
30893,55469,0
30740,55316,0
30839,55415,0
30724,55300,0
30718,55294,0
30764,55340,0
30781,55357,0
30666,55242,0
30746,55322,0
30654,55230,0
30558,55134,0
30742,55318,0
30545,55121,0
30730,55306,0
30744,55320,0
30671,55247,0
30745,55321,0
30522,55098,0
30719,55295,0
30547,55123,0
30676,55252,0
30618,55194,0
30787,55363,0
30599,55175,0
30725,55301,0
30667,55243,0
30724,55300,0
30829,55405,0
30597,55173,0
30845,55421,0
30684,55260,0
30804,55380,0
30689,55265,0
30642,55218,0
30763,55339,0
30747,55323,0
30713,55289,0
30765,55341,0
30859,55435,0
30577,55153,0
30711,55287,0
30755,55331,0
30609,55185,0
30710,55286,0
30652,55228,0
30811,55387,0
30841,55417,0
30665,55241,0
30627,55203,0
30580,55156,0
30726,55302,0
30740,55316,0
30789,55365,0
30691,55267,0
30869,55445,0
30849,55425,0
30828,55404,0
30681,55257,0
30626,55202,0
30654,55230,0
30606,55182,0
30573,55149,0
30796,55372,0
30640,55216,0
30819,55395,0
30813,55389,0
30688,55264,0
30415,54991,0
30765,55341,0
30763,55339,0
30903,55479,0
30849,55425,0
30753,55329,0
30791,55367,0
30762,55338,0
30638,55214,0
30667,55243,0
30803,55379,0
30564,55140,0
30706,55282,0
30716,55292,0
30696,55272,0
30820,55396,0
30667,55243,0
30872,55448,0
30673,55249,0
30693,55269,0
30482,55058,0
30842,55418,0
30601,55177,0
30952,55528,0
30760,55336,0
30658,55234,0
30823,55399,0
30870,55446,0
30697,55273,0
30781,55357,0
30906,55482,0
30673,55249,0
30719,55295,0
30899,55475,0
30715,55291,0
30598,55174,0
30624,55200,0
30780,55356,0
30690,55266,0
30865,55441,0
30633,55209,0
30732,55308,0
30475,55051,0
30760,55336,0
30798,55374,0
30657,55233,0
30812,55388,0
30674,55250,0
30756,55332,0
30579,55155,0
30694,55270,0
30674,55250,0
30566,55142,0
30658,55234,0
30574,55150,0
30787,55363,0
30771,55347,0
30842,55418,0
30751,55327,0
30673,55249,0
30691,55267,0
30543,55119,0
31011,55587,0
30630,55206,0
30660,55236,0
30707,55283,0
30791,55367,0
30472,55048,0
30714,55290,0
30674,55250,0
30726,55302,0
30581,55157,0
30797,55373,0
30644,55220,0
30664,55240,0
30676,55252,0
30870,55446,0
30780,55356,0
30748,55324,0
30587,55163,0
30896,55472,0
30781,55357,0
30738,55314,0
30656,55232,0
30675,55251,0
30488,55064,0
30853,55429,0
30659,55235,0
30798,55374,0
30806,55382,0
30592,55168,0
30791,55367,0
30632,55208,0
30614,55190,0
30516,55092,0
30734,55310,0
30572,55148,0
30521,55097,0
30500,55076,0
30691,55267,0
30559,55135,0
30589,55165,0
30497,55073,0
30683,55259,0
30683,55259,0
30716,55292,0
30648,55224,0
30731,55307,0
30624,55200,0
30961,55537,0
30753,55329,0
30631,55207,0
30648,55224,0
30521,55097,0
30672,55248,0
30598,55174,0
30775,55351,0
30711,55287,0
30560,55136,0
30730,55306,0
30858,55434,0
30810,55386,0
30708,55284,0
30737,55313,0
30661,55237,0
30607,55183,0
30885,55461,0
30704,55280,0
30765,55341,0
30694,55270,0
30700,55276,0
30699,55275,0
30686,55262,0
30827,55403,0
30738,55314,0
30545,55121,0
30684,55260,0
30647,55223,0
30826,55402,0
30762,55338,0
30728,55304,0
30625,55201,0
30706,55282,0
30745,55321,0
30622,55198,0
30823,55399,0
30537,55113,0
30769,55345,0
30682,55258,0
30751,55327,0
30716,55292,0
30788,55364,0
30604,55180,0
30638,55214,0
30733,55309,0
30758,55334,0
30789,55365,0
30681,55257,0
30744,55320,0
30794,55370,0
30580,55156,0
30847,55423,0
30869,55445,0
30700,55276,0
30686,55262,0
30721,55297,0
30759,55335,0
30860,55436,0
30729,55305,0
30752,55328,0
30750,55326,0
30719,55295,0
30628,55204,0
30822,55398,0
30711,55287,0
30640,55216,0
30695,55271,0
30660,55236,0
30714,55290,0
30743,55319,0
30730,55306,0
30812,55388,0
30666,55242,0
30743,55319,0
30884,55460,0
30552,55128,0
30630,55206,0
30659,55235,0
30671,55247,0
30854,55430,0
30781,55357,0
30756,55332,0
30645,55221,0
30794,55370,0
30708,55284,0
30607,55183,0
30600,55176,0
30669,55245,0
30719,55295,0
30872,55448,0
30745,55321,0
30540,55116,0
30631,55207,0
30635,55211,0
30721,55297,0
30730,55306,0
30874,55450,0
30802,55378,0
30767,55343,0
30782,55358,0
30768,55344,0
30674,55250,0
30582,55158,0
30531,55107,0
30596,55172,0
30614,55190,0
30717,55293,0
30637,55213,0
30839,55415,0
30657,55233,0
30715,55291,0
30616,55192,0
30658,55234,0
30638,55214,0
30530,55106,0
30824,55400,0
30861,55437,0
30632,55208,0
30790,55366,0
30686,55262,0
30697,55273,0
30722,55298,0
30703,55279,0
30749,55325,0
30784,55360,0
30627,55203,0
30697,55273,0
30710,55286,0
30662,55238,0
30780,55356,0
30743,55319,0
30587,55163,0
30668,55244,0
30762,55338,0
30542,55118,0
30739,55315,0
30732,55308,0
30797,55373,0
30715,55291,0
30782,55358,0
30697,55273,0
30654,55230,0
30835,55411,0
30862,55438,0
30730,55306,0
30810,55386,0
30744,55320,0
30671,55247,0
30621,55197,0
30973,55549,0
30675,55251,0
30664,55240,0
30638,55214,0
30659,55235,0
30672,55248,0
30737,55313,0
30598,55174,0
30592,55168,0
30797,55373,0
30750,55326,0
30478,55054,0
30772,55348,0
30483,55059,0
30607,55183,0
30725,55301,0
30684,55260,0
30732,55308,0
30664,55240,0
30564,55140,0
30708,55284,0
30607,55183,0
30824,55400,0
30696,55272,0
30709,55285,0
30811,55387,0
30667,55243,0
30625,55201,0
30662,55238,0
30714,55290,0
30428,55004,0
30790,55366,0
30796,55372,0
30690,55266,0
30614,55190,0
30770,55346,0
30986,55562,0
30586,55162,0
30764,55340,0
30817,55393,0
30781,55357,0
30808,55384,0
30811,55387,0
30719,55295,0
30755,55331,0
30676,55252,0
30844,55420,0
30642,55218,0
30530,55106,0
30873,55449,0
30754,55330,0
30772,55348,0
30775,55351,0
30731,55307,0
30749,55325,0
30546,55122,0
30851,55427,0
30618,55194,0
30667,55243,0
30723,55299,0
30616,55192,0
30877,55453,0
30671,55247,0
30635,55211,0
30896,55472,0
30691,55267,0
30705,55281,0
30718,55294,0
30768,55344,0
30804,55380,0
30609,55185,0
30552,55128,0
30827,55403,0
30756,55332,0
30881,55457,0
30744,55320,0
30758,55334,0
30972,55548,0
30600,55176,0
30653,55229,0
30765,55341,0
30878,55454,0
30656,55232,0
30725,55301,0
30631,55207,0
30597,55173,0
30706,55282,0
30663,55239,0
30749,55325,0
30740,55316,0
30671,55247,0
30854,55430,0
30684,55260,0
30649,55225,0
30654,55230,0
30649,55225,0
30503,55079,0
30700,55276,0
30789,55365,0
30816,55392,0
30728,55304,0
30696,55272,0
30558,55134,0
30576,55152,0
30474,55050,0
30656,55232,0
30929,55505,0
30710,55286,0
30561,55137,0
30782,55358,0
30570,55146,0
30702,55278,0
30835,55411,0
30633,55209,0
30807,55383,0
30790,55366,0
30689,55265,0
30675,55251,0
30682,55258,0
30683,55259,0
30587,55163,0
30720,55296,0
30750,55326,0
30662,55238,0
30690,55266,0
30780,55356,0
30738,55314,0
30687,55263,0
30608,55184,0
30773,55349,0
30663,55239,0
30726,55302,0
30661,55237,0
30744,55320,0
30807,55383,0
30645,55221,0
30595,55171,0
30954,55530,0
30819,55395,0
30854,55430,0
30608,55184,0
30829,55405,0
30740,55316,0
30763,55339,0
30772,55348,0
30769,55345,0
30821,55397,0
30768,55344,0
30780,55356,0
30795,55371,0
30703,55279,0
30681,55257,0
30621,55197,0
30483,55059,0
30608,55184,0
30522,55098,0
30811,55387,0
30622,55198,0
30709,55285,0
30701,55277,0
30902,55478,0
30889,55465,0
30632,55208,0
30771,55347,0
30662,55238,0
30702,55278,0
30595,55171,0
30859,55435,0
30707,55283,0
30784,55360,0
30488,55064,0
30579,55155,0
30769,55345,0
30686,55262,0
30498,55074,0
30814,55390,0
30639,55215,0
30798,55374,0
30775,55351,0
30725,55301,0
30616,55192,0
30727,55303,0
30791,55367,0
30733,55309,0
30607,55183,0
30538,55114,0
30862,55438,0
30904,55480,0
30539,55115,0
30872,55448,0
30678,55254,0
30773,55349,0
30840,55416,0
30640,55216,0
30623,55199,0
30840,55416,0
30752,55328,0
30578,55154,0
30787,55363,0
30633,55209,0
30701,55277,0
30787,55363,0
30696,55272,0
30622,55198,0
30591,55167,0
30768,55344,0
30656,55232,0
30604,55180,0
30823,55399,0
30713,55289,0
30686,55262,0
30624,55200,0
30795,55371,0
30669,55245,0
30555,55131,0
30668,55244,0
30841,55417,0
30705,55281,0
30744,55320,0
30678,55254,0
30683,55259,0
30665,55241,0
30772,55348,0
30850,55426,0
30832,55408,0
30845,55421,0
30844,55420,0
30856,55432,0
30748,55324,0
30854,55430,0
30686,55262,0
30619,55195,0
30781,55357,0
30795,55371,0
30751,55327,0
30735,55311,0
30761,55337,0
30753,55329,0
30874,55450,0
30698,55274,0
30889,55465,0
30703,55279,0
30785,55361,0
30670,55246,0
30486,55062,0
30905,55481,0
30703,55279,0
30531,55107,0
30638,55214,0
30727,55303,0
30790,55366,0
30742,55318,0
30739,55315,0
30845,55421,0
30716,55292,0
30779,55355,0
30878,55454,0
30701,55277,0
30783,55359,0
30775,55351,0
30829,55405,0
30549,55125,0
30690,55266,0
30710,55286,0
30619,55195,0
30826,55402,0
30805,55381,0
30567,55143,0
30634,55210,0
30699,55275,0
30668,55244,0
30817,55393,0
30627,55203,0
30613,55189,0
30728,55304,0
30936,55512,0
30762,55338,0
30657,55233,0
30674,55250,0
30731,55307,0
30774,55350,0
30718,55294,0
30561,55137,0
30838,55414,0
30764,55340,0
30700,55276,0
30881,55457,0
30723,55299,0
30631,55207,0
30621,55197,0
30712,55288,0
30719,55295,0
30759,55335,0
30644,55220,0
30736,55312,0
30715,55291,0
30755,55331,0
30795,55371,0
30581,55157,0
30802,55378,0
30712,55288,0
30937,55513,0
30932,55508,0
30561,55137,0
30830,55406,0
30994,55570,0
30664,55240,0
30578,55154,0
30665,55241,0
30694,55270,0
30909,55485,0
30610,55186,0
30709,55285,0
30734,55310,0
30718,55294,0
30672,55248,0
30788,55364,0
30850,55426,0
30668,55244,0
30831,55407,0
30638,55214,0
30732,55308,0
30828,55404,0
30773,55349,0
30918,55494,0
30792,55368,0
30506,55082,0
30759,55335,0
30800,55376,0
30711,55287,0
30784,55360,0
30794,55370,0
30775,55351,0
30751,55327,0
30862,55438,0
30690,55266,0
30911,55487,0
30476,55052,0
30672,55248,0
30666,55242,0
30560,55136,0
30747,55323,0
30730,55306,0
30736,55312,0
30679,55255,0
30693,55269,0
30859,55435,0
30809,55385,0
30694,55270,0
30724,55300,0
30810,55386,0
30707,55283,0
30738,55314,0
30859,55435,0
30693,55269,0
30764,55340,0
30768,55344,0
30850,55426,0
30581,55157,0
30713,55289,0
30819,55395,0
30682,55258,0
30781,55357,0
