29807,13423,0
29805,13421,0
31914,15530,0
31867,15483,0
31140,14756,0
29231,12847,0
32175,15791,0
31213,14829,0
30919,14535,0
31529,15145,0
31002,14618,0
29996,13612,0
29038,12654,0
32401,16017,0
30190,13806,0
29428,13044,0
29887,13503,0
31443,15059,0
31915,15531,0
30173,13789,0
31123,14739,0
29462,13078,0
30801,14417,0
30587,14203,0
29777,13393,0
29865,13481,0
31875,15491,0
29993,13609,0
30321,13937,0
32222,15838,0
30895,14511,0
29943,13559,0
30256,13872,0
31830,15446,0
30692,14308,0
30684,14300,0
32144,15760,0
29301,12917,0
30722,14338,0
30931,14547,0
30337,13953,0
30388,14004,0
31867,15483,0
30884,14500,0
30227,13843,0
31117,14733,0
31723,15339,0
32117,15733,0
31817,15433,0
31610,15226,0
30054,13670,0
31206,14822,0
28717,12333,0
31379,14995,0
30937,14553,0
31068,14684,0
30435,14051,0
29583,13199,0
30570,14186,0
31189,14805,0
30224,13840,0
30586,14202,0
30514,14130,0
31904,15520,0
31572,15188,0
31432,15048,0
30480,14096,0
30062,13678,0
31828,15444,0
31393,15009,0
30758,14374,0
29581,13197,0
31059,14675,0
30696,14312,0
32000,15616,0
30946,14562,0
31074,14690,0
30852,14468,0
30618,14234,0
30712,14328,0
30669,14285,0
31193,14809,0
29334,12950,0
30777,14393,0
29235,12851,0
30147,13763,0
30479,14095,0
30064,13680,0
32703,16319,0
31572,15188,0
31150,14766,0
30507,14123,0
30426,14042,0
30981,14597,0
32409,16025,0
30940,14556,0
29276,12892,0
31214,14830,0
29549,13165,0
30056,13672,0
29877,13493,0
30350,13966,0
31846,15462,0
29352,12968,0
29758,13374,0
31811,15427,0
29272,12888,0
29932,13548,0
31587,15203,0
29944,13560,0
31079,14695,0
31097,14713,0
30163,13779,0
30698,14314,0
30626,14242,0
30602,14218,0
30236,13852,0
31431,15047,0
30704,14320,0
31202,14818,0
30515,14131,0
31672,15288,0
30014,13630,0
29928,13544,0
28858,12474,0
29986,13602,0
32243,15859,0
30862,14478,0
32399,16015,0
31163,14779,0
31488,15104,0
29892,13508,0
32186,15802,0
30382,13998,0
32644,16260,0
30045,13661,0
32123,15739,0
32116,15732,0
29890,13506,0
29801,13417,0
31744,15360,0
30056,13672,0
30627,14243,0
30672,14288,0
31078,14694,0
30710,14326,0
30803,14419,0
31097,14713,0
31487,15103,0
30937,14553,0
31432,15048,0
31327,14943,0
30378,13994,0
30886,14502,0
31346,14962,0
29462,13078,0
30243,13859,0
30324,13940,0
30764,14380,0
31039,14655,0
30723,14339,0
31437,15053,0
30514,14130,0
30818,14434,0
30337,13953,0
31310,14926,0
31383,14999,0
31234,14850,0
30580,14196,0
30949,14565,0
30147,13763,0
31781,15397,0
30821,14437,0
29564,13180,0
31345,14961,0
32301,15917,0
28673,12289,0
31667,15283,0
31412,15028,0
31812,15428,0
30107,13723,0
31376,14992,0
30348,13964,0
28673,12289,0
31837,15453,0
29919,13535,0
31895,15511,0
31291,14907,0
31263,14879,0
31327,14943,0
28819,12435,0
30547,14163,0
30069,13685,0
30386,14002,0
31237,14853,0
30777,14393,0
31855,15471,0
31760,15376,0
28673,12289,0
29860,13476,0
28979,12595,0
31416,15032,0
30936,14552,0
30940,14556,0
29228,12844,0
31410,15026,0
30647,14263,0
29271,12887,0
30787,14403,0
28948,12564,0
30526,14142,0
28673,12289,0
32030,15646,0
31015,14631,0
29966,13582,0
28941,12557,0
30607,14223,0
31135,14751,0
30418,14034,0
31393,15009,0
30828,14444,0
29951,13567,0
31739,15355,0
30907,14523,0
32216,15832,0
29944,13560,0
30282,13898,0
30380,13996,0
30728,14344,0
30512,14128,0
29335,12951,0
31305,14921,0
31402,15018,0
31503,15119,0
30833,14449,0
28673,12289,0
31386,15002,0
31230,14846,0
31538,15154,0
29927,13543,0
30142,13758,0
29077,12693,0
29146,12762,0
30810,14426,0
31704,15320,0
31302,14918,0
30462,14078,0
30890,14506,0
29686,13302,0
32230,15846,0
31752,15368,0
30105,13721,0
30813,14429,0
31992,15608,0
32166,15782,0
28947,12563,0
30155,13771,0
29104,12720,0
30942,14558,0
31368,14984,0
32552,16168,0
30930,14546,0
30742,14358,0
29800,13416,0
31342,14958,0
32129,15745,0
31198,14814,0
30435,14051,0
32245,15861,0
29851,13467,0
30605,14221,0
29693,13309,0
31508,15124,0
30262,13878,0
29445,13061,0
31275,14891,0
29278,12894,0
30161,13777,0
31540,15156,0
30341,13957,0
29676,13292,0
30929,14545,0
29607,13223,0
31127,14743,0
30665,14281,0
29125,12741,0
31058,14674,0
30984,14600,0
29701,13317,0
6533,63877,2
6151,63495,0
8939,8939,2
2845,11037,2
11588,52548,2
2943,11135,0
11243,52203,0
13495,62647,2
7700,60948,2
11803,52763,0
9572,50532,0
1585,9777,0
11916,52876,0
10147,51107,0
5077,58325,0
9956,50916,0
945,9137,0
10408,51368,0
14001,63153,0
10614,51574,0
1535,9727,0
3,8195,0
1894,10086,0
12762,61914,0
1886,10078,0
6295,59543,0
9354,50314,0
2630,10822,0
1254,9446,0
8101,61349,0
361,8553,0
12068,53028,0
10445,51405,0
13154,62306,0
12628,61780,0
6156,59404,0
6890,60138,0
8963,49923,0
10170,51130,0
1876,10068,0
3,8195,0
837,9029,0
6640,59888,0
11043,52003,0
599,8791,0
2988,11180,0
12064,53024,0
11592,52552,0
228,8420,0
1285,9477,0
6578,59826,0
10296,51256,0
6087,59335,0
2500,10692,0
11045,52005,0
7807,61055,0
88,8280,0
4382,57630,0
13685,62837,0
8072,61320,0
4150,57398,0
8220,49180,0
2742,10934,0
14308,63460,0
2861,11053,0
14004,63156,0
11377,52337,0
13414,62566,0
3392,11584,0
1614,9806,0
10307,51267,0
13324,62476,0
3701,11893,0
6538,59786,0
3901,12093,0
10978,51938,0
4770,58018,0
14014,63166,0
9908,50868,0
8018,61266,0
7801,61049,0
9568,50528,0
1232,9424,0
4897,58145,0
3841,12033,0
2424,10616,0
4083,12275,0
3004,11196,0
1869,10061,0
3832,12024,0
4253,57501,0
8375,49335,0
10658,51618,0
2887,11079,0
3762,11954,0
9552,50512,0
2344,10536,0
2215,10407,0
8348,49308,0
547,8739,0
5418,58666,0
4569,57817,0
13421,62573,0
11774,52734,0
2549,10741,0
13239,62391,0
8434,49394,0
6171,59419,0
6310,59558,0
9127,50087,0
3687,11879,0
7717,60965,0
3917,12109,0
8203,49163,0
2974,11166,0
651,8843,0
13762,62914,0
6723,59971,0
1178,9370,0
14129,63281,0
1092,9284,0
16382,65534,0
14605,63757,0
14565,63717,0
15063,64215,0
14878,64030,0
14006,63158,0
13950,63102,0
14671,63823,0
14993,64145,0
16382,65534,0
15882,65034,0
13095,62247,0
13257,62409,0
15179,64331,0
14254,63406,0
13693,62845,0
13795,62947,0
15796,64948,0
13346,62498,0
14388,63540,0
14878,64030,0
12701,61853,0
14380,63532,0
13322,62474,0
15781,64933,0
13890,63042,0
13476,62628,0
13515,62667,0
15966,65118,0
15569,64721,0
14082,63234,0
15420,64572,0
13557,62709,0
15125,64277,0
14642,63794,0
13390,62542,0
13261,62413,0
14296,63448,0
16382,65534,0
14042,63194,0
15655,64807,0
12289,61441,0
14819,63971,0
15175,64327,0
14295,63447,0
13674,62826,0
14233,63385,0
13480,62632,0
13919,63071,0
14017,63169,0
15316,64468,0
15843,64995,0
16382,65534,0
15140,64292,0
14391,63543,0
12925,62077,0
15531,64683,0
14542,63694,0
13915,63067,0
13738,62890,0
14222,63374,0
13294,62446,0
14586,63738,0
12289,61441,0
13466,62618,0
15704,64856,0
15166,64318,0
14997,64149,0
14127,63279,0
13507,62659,0
13463,62615,0
12289,61441,0
14401,63553,0
14018,63170,0
14341,63493,0
15042,64194,0
14150,63302,0
14210,63362,0
15743,64895,0
13828,62980,0
14655,63807,0
12417,61569,0
15954,65106,0
15303,64455,0
15155,64307,0
14399,63551,0
14386,63538,0
13855,63007,0
14853,64005,0
15176,64328,0
13266,62418,0
15863,65015,0
15469,64621,0
14142,63294,0
15761,64913,0
13728,62880,0
13682,62834,0
16382,65534,0
14927,64079,0
14468,63620,0
13398,62550,0
14914,64066,0
13472,62624,0
15087,64239,0
13871,63023,0
15005,64157,0
16032,65184,0
12615,61767,0
15390,64542,0
13556,62708,0
13238,62390,0
14473,63625,0
14454,63606,0
15645,64797,0
14816,63968,0
12887,62039,0
13149,62301,0
13773,62925,0
13332,62484,0
15501,64653,0
13864,63016,0
14229,63381,0
14990,64142,0
13065,62217,0
13381,62533,0
14925,64077,0
15936,65088,0
13833,62985,0
13349,62501,0
14353,63505,0
15472,64624,0
12533,61685,0
13385,62537,0
13115,62267,0
13920,63072,0
13103,62255,0
13094,62246,0
15110,64262,0
14570,63722,0
13915,63067,0
14798,63950,0
13630,62782,0
13811,62963,0
13306,62458,0
12939,62091,0
13778,62930,0
14958,64110,0
16019,65171,0
14313,63465,0
13436,62588,0
15698,64850,0
14558,63710,0
15717,64869,0
13903,63055,0
15357,64509,0
14787,63939,0
13647,62799,0
14427,63579,0
13210,62362,0
15128,64280,0
14481,63633,0
15177,64329,0
13109,62261,0
15325,64477,0
14998,64150,0
15518,64670,0
14349,63501,0
15138,64290,0
15487,64639,0
14142,63294,0
12771,61923,0
13437,62589,0
14729,63881,0
14466,63618,0
15894,65046,0
15648,64800,0
14698,63850,0
14406,63558,0
14950,64102,0
15894,65046,0
14783,63935,0
15683,64835,0
12652,61804,0
15274,64426,0
14322,63474,0
15086,64238,0
13261,62413,0
14735,63887,0
12664,61816,0
13420,62572,0
16327,65479,0
15592,64744,0
14120,63272,0
14420,63572,0
14466,63618,0
12608,61760,0
13393,62545,0
14230,63382,0
13679,62831,0
14660,63812,0
16382,65534,0
14484,63636,0
13705,62857,0
14433,63585,0
13612,62764,0
12494,61646,0
13303,62455,0
14277,63429,0
14565,63717,0
15503,64655,0
14700,63852,0
14288,63440,0
12289,61441,0
15120,64272,0
14548,63700,0
16382,65534,0
14844,63996,0
14140,63292,0
13635,62787,0
14980,64132,0
14815,63967,0
12289,61441,0
13538,62690,0
15895,65047,0
15949,65101,0
13307,62459,0
12776,61928,0
15041,64193,0
13664,62816,0
13485,62637,0
14525,63677,0
14007,63159,0
14593,63745,0
13710,62862,0
14030,63182,0
13982,63134,0
14609,63761,0
16002,65154,0
13165,62317,0
14346,63498,0
12892,62044,0
14770,63922,0
14374,63526,0
14961,64113,0
14733,63885,0
14361,63513,0
14121,63273,0
13363,62515,0
12744,61896,0
13450,62602,0
13170,62322,0
13930,63082,0
13728,62880,0
12667,61819,0
13885,63037,0
15141,64293,0
13901,63053,0
13821,62973,0
13601,62753,0
15105,64257,0
14116,63268,0
14144,63296,0
16223,65375,0
13867,63019,0
14891,64043,0
13826,62978,0
14692,63844,0
14879,64031,0
14404,63556,0
15653,64805,0
12321,61473,0
14364,63516,0
16146,65298,0
14821,63973,0
16382,65534,0
14081,63233,0
13220,62372,0
14780,63932,0
16292,65444,0
15215,64367,0
14185,63337,0
13378,62530,0
15912,65064,0
16382,65534,0
14019,63171,0
14975,64127,0
12464,61616,0
12594,61746,0
16353,65505,0
14166,63318,0
14382,63534,0
14973,64125,0
14782,63934,0
15506,64658,0
14374,63526,0
12587,61739,0
14204,63356,0
14497,63649,0
15665,64817,0
13941,63093,0
14057,63209,0
12877,62029,0
15368,64520,0
13763,62915,0
15097,64249,0
12289,61441,0
14312,63464,0
16382,65534,0
15723,64875,0
14782,63934,0
12289,61441,0
15273,64425,0
12999,62151,0
13577,62729,0
14483,63635,0
14823,63975,0
12289,61441,0
13751,62903,0
14676,63828,0
14330,63482,0
13537,62689,0
14897,64049,0
14063,63215,0
15589,64741,0
13986,63138,0
14876,64028,0
15312,64464,0
13119,62271,0
14005,63157,0
16382,65534,0
15058,64210,0
15464,64616,0
16083,65235,0
13934,63086,0
13975,63127,0
15383,64535,0
14709,63861,0
15061,64213,0
14286,63438,0
14689,63841,0
12733,61885,0
14165,63317,0
13329,62481,0
14579,63731,0
15593,64745,0
15023,64175,0
13869,63021,0
13954,63106,0
14108,63260,0
15706,64858,0
13944,63096,0
13216,62368,0
15695,64847,0
14617,63769,0
13206,62358,0
15582,64734,0
14859,64011,0
14124,63276,0
14817,63969,0
12754,61906,0
14709,63861,0
14481,63633,0
14432,63584,0
14806,63958,0
13574,62726,0
14902,64054,0
14024,63176,0
14913,64065,0
14545,63697,0
12998,62150,0
12890,62042,0
13403,62555,0
13944,63096,0
14643,63795,0
15766,64918,0
12812,61964,0
13936,63088,0
14761,63913,0
14914,64066,0
13590,62742,0
13947,63099,0
14199,63351,0
14799,63951,0
13195,62347,0
13609,62761,0
13591,62743,0
13629,62781,0
15213,64365,0
13148,62300,0
13484,62636,0
14655,63807,0
14921,64073,0
14225,63377,0
15910,65062,0
13495,62647,0
12289,61441,0
14830,63982,0
14081,63233,0
13682,62834,0
14512,63664,0
12583,61735,0
13854,63006,0
14275,63427,0
14447,63599,0
14032,63184,0
13774,62926,0
13159,62311,0
14569,63721,0
14035,63187,0
14520,63672,0
14475,63627,0
12533,61685,0
14353,63505,0
15039,64191,0
13290,62442,0
13366,62518,0
16382,65534,0
13674,62826,0
12592,61744,0
15087,64239,0
13244,62396,0
12562,61714,0
13808,62960,0
14042,63194,0
15278,64430,0
14119,63271,0
13106,62258,0
13209,62361,0
15866,65018,0
16334,65486,0
16304,65456,0
13071,62223,0
16087,65239,0
13910,63062,0
14170,63322,0
14546,63698,0
13495,62647,0
13573,62725,0
13722,62874,0
13288,62440,0
14249,63401,0
13379,62531,0
14981,64133,0
13662,62814,0
14672,63824,0
13934,63086,0
14671,63823,0
14330,63482,0
13023,62175,0
15469,64621,0
14948,64100,0
13671,62823,0
13905,63057,0
13845,62997,0
14870,64022,0
13721,62873,0
14795,63947,0
15512,64664,0
13127,62279,0
13607,62759,0
15009,64161,0
14635,63787,0
15816,64968,0
15162,64314,0
14797,63949,0
13725,62877,0
15066,64218,0
15256,64408,0
14760,63912,0
15056,64208,0
12723,61875,0
14695,63847,0
15797,64949,0
14555,63707,0
13782,62934,0
14920,64072,0
14339,63491,0
15021,64173,0
14796,63948,0
14584,63736,0
14825,63977,0
16382,65534,0
14664,63816,0
14360,63512,0
14429,63581,0
14330,63482,0
13678,62830,0
13469,62621,0
14699,63851,0
15012,64164,0
13826,62978,0
13402,62554,0
13466,62618,0
14808,63960,0
13827,62979,0
14824,63976,0
13592,62744,0
13779,62931,0
13681,62833,0
12857,62009,0
14728,63880,0
14177,63329,0
14133,63285,0
13226,62378,0
14427,63579,0
13489,62641,0
16188,65340,0
14639,63791,0
14883,64035,0
14673,63825,0
13366,62518,0
14378,63530,0
14432,63584,0
14406,63558,0
14245,63397,0
15302,64454,0
15380,64532,0
14550,63702,0
12435,61587,0
14694,63846,0
14965,64117,0
12376,61528,0
13421,62573,0
15809,64961,0
12289,61441,0
13377,62529,0
14125,63277,0
13135,62287,0
13878,63030,0
13438,62590,0
14356,63508,0
12600,61752,0
14972,64124,0
14745,63897,0
16218,65370,0
14688,63840,0
13989,63141,0
13533,62685,0
13659,62811,0
15867,65019,0
14679,63831,0
14272,63424,0
14202,63354,0
12395,61547,0
14062,63214,0
14367,63519,0
14198,63350,0
14915,64067,0
13091,62243,0
13977,63129,0
14661,63813,0
12380,61532,0
14528,63680,0
15243,64395,0
14902,64054,0
13723,62875,0
13416,62568,0
14650,63802,0
16382,65534,0
15648,64800,0
13153,62305,0
13779,62931,0
15115,64267,0
15109,64261,0
14966,64118,0
15672,64824,0
13062,62214,0
12940,62092,0
13276,62428,0
15862,65014,0
13833,62985,0
15476,64628,0
15124,64276,0
15376,64528,0
12898,62050,0
13860,63012,0
14992,64144,0
15150,64302,0
14878,64030,0
14877,64029,0
14251,63403,0
14384,63536,0
14515,63667,0
14370,63522,0
12712,61864,0
14711,63863,0
14430,63582,0
13879,63031,0
12646,61798,0
15264,64416,0
15077,64229,0
14328,63480,0
15846,64998,0
14381,63533,0
15551,64703,0
14894,64046,0
15076,64228,0
14174,63326,0
14678,63830,0
13990,63142,0
15131,64283,0
13408,62560,0
12710,61862,0
15033,64185,0
14657,63809,0
14006,63158,0
15503,64655,0
14917,64069,0
13533,62685,0
12399,61551,0
13774,62926,0
15586,64738,0
15345,64497,0
15508,64660,0
13704,62856,0
13342,62494,0
14888,64040,0
15526,64678,0
15216,64368,0
13314,62466,0
13591,62743,0
15097,64249,0
15878,65030,0
13403,62555,0
13639,62791,0
12728,61880,0
12826,61978,0
14355,63507,0
15468,64620,0
13910,63062,0
13390,62542,0
16382,65534,0
14938,64090,0
13537,62689,0
14775,63927,0
12746,61898,0
12806,61958,0
15953,65105,0
15826,64978,0
12788,61940,0
15014,64166,0
14425,63577,0
13346,62498,0
13857,63009,0
14538,63690,0
13864,63016,0
14998,64150,0
14384,63536,0
13256,62408,0
14909,64061,0
14729,63881,0
14297,63449,0
14543,63695,0
13679,62831,0
15552,64704,0
13682,62834,0
14858,64010,0
15507,64659,0
15552,64704,0
14374,63526,0
14321,63473,0
14024,63176,0
13342,62494,0
14438,63590,0
13970,63122,0
13891,63043,0
12844,61996,0
15404,64556,0
16259,65411,0
13842,62994,0
12775,61927,0
13468,62620,0
14498,63650,0
12289,61441,0
13990,63142,0
13702,62854,0
13199,62351,0
16215,65367,0
15508,64660,0
15164,64316,0
14942,64094,0
14721,63873,0
14328,63480,0
13789,62941,0
14432,63584,0
14163,63315,0
13187,62339,0
14257,63409,0
14804,63956,0
13790,62942,0
14017,63169,0
13478,62630,0
16382,65534,0
12289,61441,0
14575,63727,0
13868,63020,0
15418,64570,0
14291,63443,0
14508,63660,0
14620,63772,0
14708,63860,0
15500,64652,0
13121,62273,0
15072,64224,0
13839,62991,0
15724,64876,0
13701,62853,0
13335,62487,0
13799,62951,0
14690,63842,0
14929,64081,0
14806,63958,0
14792,63944,0
12873,62025,0
15428,64580,0
12500,61652,0
16305,65457,0
14425,63577,0
14304,63456,0
13160,62312,0
13715,62867,0
15492,64644,0
12596,61748,0
15769,64921,0
13574,62726,0
14433,63585,0
13031,62183,0
14155,63307,0
13299,62451,0
15310,64462,0
12520,61672,0
14819,63971,0
15930,65082,0
13098,62250,0
14488,63640,0
13531,62683,0
13546,62698,0
13111,62263,0
14234,63386,0
14539,63691,0
14497,63649,0
14418,63570,0
12338,61490,0
12289,61441,0
14764,63916,0
14265,63417,0
14083,63235,0
14232,63384,0
15796,64948,0
14677,63829,0
15111,64263,0
12289,61441,0
14199,63351,0
14667,63819,0
14671,63823,0
15020,64172,0
14919,64071,0
14781,63933,0
16326,65478,0
13698,62850,0
13776,62928,0
12983,62135,0
13725,62877,0
14408,63560,0
14979,64131,0
13710,62862,0
14449,63601,0
13349,62501,0
14021,63173,0
14385,63537,0
13422,62574,0
14909,64061,0
15420,64572,0
13226,62378,0
14495,63647,0
14458,63610,0
15722,64874,0
12860,62012,0
15530,64682,0
13625,62777,0
13615,62767,0
12857,62009,0
12756,61908,0
14441,63593,0
14095,63247,0
13818,62970,0
14457,63609,0
14036,63188,0
15474,64626,0
14591,63743,0
14952,64104,0
13763,62915,0
15942,65094,0
14694,63846,0
14265,63417,0
15399,64551,0
12289,61441,0
15284,64436,0
15287,64439,0
15845,64997,0
15383,64535,0
12917,62069,0
13767,62919,0
14458,63610,0
13923,63075,0
14799,63951,0
14126,63278,0
12289,61441,0
14975,64127,0
14438,63590,0
13052,62204,0
14923,64075,0
14127,63279,0
15206,64358,0
14007,63159,0
14742,63894,0
14435,63587,0
13223,62375,0
14170,63322,0
14296,63448,0
16382,65534,0
16382,65534,0
14861,64013,0
14848,64000,0
15412,64564,0
14839,63991,0
15337,64489,0
13999,63151,0
14317,63469,0
14067,63219,0
15616,64768,0
15482,64634,0
13401,62553,0
13434,62586,0
14219,63371,0
14198,63350,0
15944,65096,0
14789,63941,0
14530,63682,0
14455,63607,0
13911,63063,0
13028,62180,0
14862,64014,0
15812,64964,0
15051,64203,0
15022,64174,0
13684,62836,0
12423,61575,0
15540,64692,0
14903,64055,0
14161,63313,0
15407,64559,0
15145,64297,0
13543,62695,0
13074,62226,0
13657,62809,0
14498,63650,0
15013,64165,0
14080,63232,0
15893,65045,0
12653,61805,0
15947,65099,0
13224,62376,0
15048,64200,0
12974,62126,0
14800,63952,0
13950,63102,0
15347,64499,0
13930,63082,0
14253,63405,0
13462,62614,0
12917,62069,0
12929,62081,0
13354,62506,0
12963,62115,0
14215,63367,0
14509,63661,0
14163,63315,0
13805,62957,0
14642,63794,0
13294,62446,0
14706,63858,0
13810,62962,0
13365,62517,0
14829,63981,0
15862,65014,0
15543,64695,0
14328,63480,0
12289,61441,0
14209,63361,0
14756,63908,0
13841,62993,0
12912,62064,0
13559,62711,0
15433,64585,0
14775,63927,0
14959,64111,0
15076,64228,0
15457,64609,0
15301,64453,0
16152,65304,0
14572,63724,0
15511,64663,0
15380,64532,0
15295,64447,0
13150,62302,0
13013,62165,0
13755,62907,0
13998,63150,0
14043,63195,0
15463,64615,0
13810,62962,0
14052,63204,0
15028,64180,0
14878,64030,0
15491,64643,0
13952,63104,0
13584,62736,0
14091,63243,0
14715,63867,0
13333,62485,0
13797,62949,0
13661,62813,0
15230,64382,0
14649,63801,0
13456,62608,0
15349,64501,0
13429,62581,0
14476,63628,0
14259,63411,0
14423,63575,0
13533,62685,0
14199,63351,0
15691,64843,0
14763,63915,0
15368,64520,0
15880,65032,0
14382,63534,0
12889,62041,0
13860,63012,0
14728,63880,0
12827,61979,0
14309,63461,0
14676,63828,0
12465,61617,0
13108,62260,0
13538,62690,0
14122,63274,0
15810,64962,0
13708,62860,0
14019,63171,0
14093,63245,0
16084,65236,0
14009,63161,0
13028,62180,0
12741,61893,0
14796,63948,0
14242,63394,0
15135,64287,0
13468,62620,0
14660,63812,0
15082,64234,0
14638,63790,0
13354,62506,0
14259,63411,0
15485,64637,0
14605,63757,0
14215,63367,0
14126,63278,0
14565,63717,0
14723,63875,0
13379,62531,0
13246,62398,0
13509,62661,0
13125,62277,0
13165,62317,0
13443,62595,0
14536,63688,0
14085,63237,0
14974,64126,0
14949,64101,0
14400,63552,0
13523,62675,0
15284,64436,0
12992,62144,0
16382,65534,0
15697,64849,0
13771,62923,0
14340,63492,0
15526,64678,0
14266,63418,0
15060,64212,0
13470,62622,0
14813,63965,0
15884,65036,0
15038,64190,0
14943,64095,0
14694,63846,0
14431,63583,0
12938,62090,0
14469,63621,0
12793,61945,0
13546,62698,0
14390,63542,0
14121,63273,0
14272,63424,0
15531,64683,0
13390,62542,0
12289,61441,0
15148,64300,0
13510,62662,0
14927,64079,0
13619,62771,0
13144,62296,0
16160,65312,0
14803,63955,0
15441,64593,0
15639,64791,0
14957,64109,0
14213,63365,0
14655,63807,0
13803,62955,0
14089,63241,0
13322,62474,0
14221,63373,0
14329,63481,0
16382,65534,0
15868,65020,0
13324,62476,0
12806,61958,0
15459,64611,0
14532,63684,0
14518,63670,0
14120,63272,0
16151,65303,0
14002,63154,0
15126,64278,0
14674,63826,0
12289,61441,0
15539,64691,0
14744,63896,0
13310,62462,0
13453,62605,0
15891,65043,0
14042,63194,0
13907,63059,0
15975,65127,0
13901,63053,0
14279,63431,0
14081,63233,0
15110,64262,0
13876,63028,0
12858,62010,0
14087,63239,0
14347,63499,0
15522,64674,0
14518,63670,0
13628,62780,0
13968,63120,0
14020,63172,0
13784,62936,0
14615,63767,0
15627,64779,0
14914,64066,0
15203,64355,0
12767,61919,0
14205,63357,0
13274,62426,0
13389,62541,0
14279,63431,0
14075,63227,0
14631,63783,0
14043,63195,0
14563,63715,0
14124,63276,0
14557,63709,0
13389,62541,0
13695,62847,0
15048,64200,0
13757,62909,0
13573,62725,0
14894,64046,0
14661,63813,0
15129,64281,0
15122,64274,0
14741,63893,0
12791,61943,0
13876,63028,0
12847,61999,0
14282,63434,0
15616,64768,0
15811,64963,0
13035,62187,0
13310,62462,0
14653,63805,0
13754,62906,0
14572,63724,0
14328,63480,0
13581,62733,0
14541,63693,0
14143,63295,0
16382,65534,0
14414,63566,0
14170,63322,0
14655,63807,0
14548,63700,0
15327,64479,0
14426,63578,0
14516,63668,0
13630,62782,0
15044,64196,0
13218,62370,0
15068,64220,0
15610,64762,0
13518,62670,0
13771,62923,0
15368,64520,0
14062,63214,0
14415,63567,0
12289,61441,0
14723,63875,0
15033,64185,0
13169,62321,0
13076,62228,0
14851,64003,0
