19431,121831,0
17781,120181,0
20009,122409,0
16385,118785,0
19303,121703,0
19710,122110,0
17832,120232,0
19680,122080,0
18761,121161,0
18889,121289,0
17601,120001,0
18879,121279,0
16385,118785,0
18930,121330,0
18605,121005,0
17849,120249,0
18119,120519,0
19519,121919,0
18730,121130,0
20478,122878,0
19230,121630,0
19709,122109,0
16868,119268,0
16741,119141,0
18394,120794,0
18093,120493,0
19068,121468,0
19875,122275,0
19663,122063,0
18686,121086,0
18225,120625,0
16385,118785,0
17926,120326,0
17109,119509,0
17893,120293,0
18644,121044,0
17170,119570,0
16632,119032,0
19165,121565,0
19023,121423,0
18418,120818,0
17161,119561,0
19299,121699,0
20478,122878,0
16866,119266,0
17398,119798,0
17163,119563,0
18640,121040,0
18723,121123,0
18333,120733,0
18152,120552,0
17234,119634,0
19815,122215,0
18753,121153,0
17080,119480,0
17586,119986,0
17057,119457,0
18136,120536,0
18602,121002,0
16409,118809,0
18457,120857,0
18187,120587,0
17930,120330,0
20318,122718,0
17890,120290,0
18674,121074,0
17992,120392,0
18832,121232,0
17624,120024,0
20339,122739,0
16385,118785,0
19258,121658,0
17561,119961,0
19599,121999,0
17798,120198,0
18615,121015,0
17695,120095,0
18943,121343,0
17550,119950,0
18542,120942,0
17699,120099,0
16989,119389,0
18493,120893,0
18696,121096,0
18253,120653,0
20399,122799,0
18015,120415,0
17636,120036,0
17849,120249,0
17544,119944,0
19878,122278,0
19996,122396,0
19372,121772,0
18476,120876,0
17706,120106,0
19694,122094,0
18745,121145,0
17194,119594,0
17140,119540,0
16420,118820,0
18363,120763,0
18483,120883,0
17208,119608,0
18511,120911,0
18904,121304,0
16582,118982,0
18590,120990,0
16385,118785,0
18773,121173,0
18743,121143,0
17671,120071,0
16715,119115,0
19055,121455,0
19008,121408,0
17976,120376,0
18960,121360,0
16737,119137,0
18546,120946,0
19452,121852,0
18280,120680,0
17794,120194,0
19398,121798,0
18324,120724,0
18234,120634,0
19001,121401,0
19254,121654,0
18644,121044,0
16970,119370,0
18312,120712,0
18172,120572,0
18524,120924,0
18750,121150,0
17922,120322,0
17860,120260,0
18590,120990,0
19233,121633,0
17953,120353,0
19664,122064,0
19100,121500,0
17696,120096,0
18761,121161,0
16765,119165,0
18864,121264,0
18803,121203,0
18138,120538,0
18090,120490,0
18631,121031,0
19919,122319,0
17338,119738,0
18543,120943,0
18992,121392,0
17635,120035,0
20301,122701,0
17534,119934,0
19747,122147,0
18776,121176,0
18389,120789,0
18368,120768,0
18137,120537,0
19124,121524,0
16509,118909,0
17682,120082,0
17581,119981,0
16385,118785,0
18809,121209,0
19952,122352,0
18781,121181,0
17830,120230,0
19199,121599,0
18124,120524,0
17559,119959,0
18231,120631,0
17255,119655,0
18702,121102,0
17822,120222,0
18546,120946,0
18050,120450,0
19668,122068,0
17012,119412,0
19282,121682,0
16794,119194,0
18836,121236,0
17954,120354,0
17076,119476,0
17332,119732,0
18442,120842,0
17566,119966,0
17591,119991,0
18889,121289,0
17371,119771,0
16860,119260,0
17669,120069,0
19345,121745,0
19253,121653,0
18310,120710,0
19042,121442,0
18560,120960,0
18189,120589,0
17502,119902,0
19057,121457,0
17138,119538,0
18131,120531,0
18545,120945,0
17951,120351,0
18201,120601,0
17793,120193,0
18240,120640,0
18902,121302,0
16487,118887,0
19515,121915,0
18766,121166,0
17820,120220,0
17742,120142,0
16934,119334,0
18988,121388,0
19755,122155,0
17911,120311,0
17757,120157,0
18614,121014,0
18491,120891,0
16646,119046,0
19749,122149,0
18454,120854,0
16650,119050,0
18802,121202,0
18906,121306,0
18823,121223,0
17608,120008,0
18137,120537,0
18303,120703,0
19073,121473,0
20122,122522,0
19256,121656,0
18392,120792,0
18970,121370,0
18037,120437,0
19572,121972,0
17626,120026,0
17142,119542,0
17298,119698,0
19970,122370,0
19812,122212,0
18729,121129,0
18512,120912,0
18364,120764,0
18886,121286,0
18363,120763,0
19540,121940,0
17488,119888,0
17422,119822,0
18455,120855,0
17657,120057,0
18056,120456,0
18595,120995,0
18432,120832,0
18876,121276,0
17749,120149,0
17744,120144,0
17831,120231,0
19049,121449,0
18580,120980,0
18259,120659,0
17970,120370,0
18356,120756,0
18970,121370,0
18316,120716,0
18625,121025,0
17764,120164,0
17387,119787,0
20078,122478,0
18580,120980,0
20478,122878,0
16696,119096,0
18778,121178,0
18992,121392,0
19569,121969,0
19418,121818,0
20209,122609,0
18146,120546,0
19140,121540,0
18200,120600,0
17526,119926,0
18282,120682,0
17786,120186,0
16695,119095,0
19895,122295,0
18252,120652,0
18908,121308,0
18894,121294,0
19338,121738,0
19095,121495,0
20155,122555,0
18903,121303,0
19627,122027,0
18994,121394,0
18477,120877,0
19520,121920,0
17969,120369,0
19764,122164,0
19102,121502,0
18596,120996,0
18825,121225,0
18781,121181,0
18632,121032,0
17492,119892,0
19374,121774,0
16951,119351,0
18294,120694,0
18497,120897,0
18960,121360,0
18214,120614,0
18299,120699,0
19459,121859,0
17899,120299,0
18924,121324,0
18548,120948,0
17738,120138,0
18620,121020,0
17792,120192,0
18208,120608,0
17361,119761,0
18353,120753,0
16527,118927,0
18287,120687,0
19468,121868,0
17042,119442,0
18025,120425,0
17141,119541,0
19436,121836,0
18115,120515,0
18009,120409,0
18167,120567,0
18724,121124,0
17662,120062,0
18996,121396,0
17696,120096,0
19455,121855,0
19527,121927,0
17111,119511,0
18443,120843,0
20345,122745,0
17928,120328,0
17867,120267,0
19586,121986,0
19695,122095,0
19054,121454,0
18626,121026,0
17545,119945,0
18533,120933,0
20478,122878,0
20355,122755,0
18854,121254,0
18552,120952,0
19364,121764,0
17999,120399,0
19027,121427,0
18947,121347,0
18754,121154,0
17811,120211,0
18888,121288,0
19029,121429,0
17881,120281,0
19408,121808,0
18785,121185,0
18493,120893,0
18279,120679,0
18981,121381,0
18851,121251,0
19965,122365,0
18048,120448,0
17699,120099,0
18354,120754,0
19517,121917,0
19299,121699,0
20255,122655,0
19936,122336,0
18694,121094,0
18341,120741,0
17092,119492,0
20368,122768,0
17891,120291,0
18166,120566,0
17567,119967,0
18915,121315,0
18488,120888,0
16947,119347,0
19285,121685,0
17807,120207,0
18844,121244,0
18846,121246,0
18677,121077,0
18025,120425,0
16696,119096,0
19383,121783,0
18435,120835,0
17257,119657,0
19053,121453,0
18590,120990,0
19009,121409,0
19165,121565,0
18317,120717,0
19829,122229,0
19224,121624,0
17475,119875,0
18760,121160,0
16880,119280,0
19855,122255,0
18568,120968,0
17248,119648,0
19523,121923,0
16880,119280,0
17482,119882,0
18721,121121,0
18228,120628,0
16524,118924,0
17297,119697,0
18909,121309,0
20478,122878,0
19110,121510,0
17069,119469,0
17574,119974,0
19035,121435,0
18619,121019,0
17969,120369,0
18962,121362,0
19365,121765,0
18395,120795,0
19093,121493,0
18372,120772,0
19790,122190,0
19458,121858,0
19535,121935,0
18842,121242,0
16385,118785,0
19172,121572,0
19388,121788,0
19244,121644,0
16482,118882,0
17297,119697,0
18424,120824,0
17518,119918,0
18624,121024,0
18207,120607,0
20223,122623,0
18120,120520,0
17551,119951,0
18960,121360,0
18785,121185,0
16857,119257,0
17941,120341,0
18377,120777,0
18414,120814,0
16831,119231,0
17367,119767,0
17969,120369,0
17582,119982,0
16385,118785,0
18450,120850,0
19216,121616,0
19495,121895,0
17962,120362,0
18353,120753,0
19362,121762,0
17653,120053,0
19151,121551,0
16385,118785,0
18162,120562,0
19004,121404,0
19452,121852,0
18535,120935,0
17356,119756,0
19962,122362,0
18884,121284,0
19142,121542,0
17266,119666,0
18192,120592,0
17754,120154,0
20478,122878,0
19132,121532,0
19863,122263,0
18660,121060,0
19346,121746,0
17992,120392,0
17802,120202,0
19401,121801,0
18185,120585,0
18469,120869,0
18417,120817,0
18486,120886,0
18777,121177,0
17772,120172,0
19034,121434,0
18157,120557,0
18975,121375,0
18427,120827,0
17954,120354,0
19816,122216,0
18339,120739,0
16600,119000,0
20434,122834,0
19973,122373,0
19099,121499,0
17578,119978,0
19842,122242,0
20478,122878,0
18551,120951,0
19570,121970,0
18688,121088,0
18252,120652,0
18813,121213,0
18715,121115,0
19049,121449,0
19115,121515,0
18562,120962,0
17728,120128,0
17830,120230,0
18602,121002,0
18278,120678,0
19334,121734,0
18636,121036,0
18107,120507,0
18896,121296,0
17279,119679,0
17590,119990,0
19140,121540,0
18031,120431,0
16385,118785,0
19056,121456,0
19177,121577,0
17506,119906,0
19614,122014,0
20478,122878,0
17673,120073,0
18463,120863,0
16543,118943,0
19860,122260,0
16385,118785,0
16385,118785,0
19457,121857,0
17471,119871,0
17738,120138,0
17410,119810,0
20052,122452,0
18968,121368,0
19761,122161,0
16743,119143,0
18679,121079,0
19132,121532,0
19569,121969,0
18894,121294,0
18153,120553,0
16569,118969,0
18212,120612,0
17358,119758,0
18313,120713,0
19881,122281,0
17484,119884,0
19233,121633,0
18567,120967,0
17896,120296,0
19739,122139,0
18781,121181,0
18276,120676,0
19373,121773,0
16679,119079,0
17021,119421,0
16947,119347,0
17573,119973,0
18132,120532,0
18908,121308,0
16753,119153,0
19367,121767,0
18053,120453,0
19295,121695,0
18907,121307,0
17883,120283,0
17806,120206,0
17438,119838,0
19430,121830,0
20149,122549,0
19175,121575,0
18916,121316,0
18574,120974,0
19051,121451,0
16490,118890,0
16893,119293,0
17037,119437,0
18989,121389,0
17085,119485,0
17908,120308,0
19139,121539,0
19258,121658,0
18423,120823,0
18157,120557,0
18237,120637,0
17198,119598,0
19723,122123,0
17894,120294,0
18838,121238,0
20172,122572,0
18390,120790,0
18980,121380,0
18967,121367,0
18982,121382,0
19404,121804,0
17901,120301,0
17063,119463,0
19437,121837,0
18389,120789,0
17607,120007,0
19804,122204,0
17613,120013,0
17738,120138,0
20013,122413,0
17070,119470,0
18331,120731,0
19512,121912,0
19813,122213,0
17769,120169,0
18689,121089,0
17855,120255,0
17045,119445,0
18268,120668,0
18690,121090,0
16440,118840,0
18688,121088,0
18196,120596,0
18780,121180,0
17420,119820,0
17405,119805,0
17654,120054,0
16904,119304,0
16385,118785,0
18827,121227,0
18988,121388,0
17596,119996,0
20208,122608,0
18086,120486,0
17945,120345,0
18743,121143,0
18034,120434,0
18953,121353,0
19488,121888,0
17398,119798,0
18865,121265,0
17728,120128,0
18386,120786,0
16731,119131,0
18049,120449,0
20122,122522,0
17308,119708,0
19191,121591,0
18158,120558,0
19156,121556,0
20087,122487,0
16742,119142,0
18768,121168,0
19481,121881,0
19142,121542,0
18529,120929,0
19394,121794,0
19597,121997,0
19139,121539,0
17870,120270,0
18157,120557,0
18324,120724,0
18146,120546,0
19509,121909,0
18535,120935,0
18030,120430,0
17619,120019,0
16385,118785,0
2444,104844,0
5533,107933,0
5173,107573,0
13063,123655,0
11515,113915,0
22021,116229,0
9885,112285,0
19625,122025,0
16815,119215,0
10794,113194,0
6398,108798,0
4951,107351,0
13781,124373,0
23048,117256,0
24558,118766,0
2086,104486,0
14770,125362,0
1886,104286,0
10649,113049,0
14441,125033,0
11341,113741,0
22105,116313,0
25682,1106,2
11995,114395,0
4738,107138,0
1077,103477,0
12843,123435,0
11628,114028,0
10904,113304,0
10443,112843,0
9200,111600,0
18526,120926,0
3261,105661,0
20714,114922,0
20886,115094,0
14170,124762,0
1694,104094,0
7574,109974,0
12449,123041,0
6107,108507,0
6341,108741,0
7065,109465,0
2084,104484,0
11159,113559,0
18980,121380,0
22985,117193,0
26198,1622,0
3758,106158,0
10466,112866,0
16490,118890,0
23763,117971,0
6034,108434,0
12882,123474,0
12306,122898,0
5275,107675,0
1068,103468,0
10865,113265,0
20270,122670,0
18234,120634,0
1558,103958,0
26513,1937,0
4502,106902,0
11758,114158,0
21778,115986,0
17621,120021,0
24100,118308,0
20526,114734,0
1230,103630,0
22705,116913,0
12658,123250,0
630,103030,0
7294,109694,0
26432,1856,0
24618,42,0
4316,106716,0
5019,107419,0
8194,110594,0
5286,107686,0
26268,1692,0
4989,107389,0
10983,113383,0
12379,122971,0
8458,110858,0
9874,112274,0
21100,115308,0
21241,115449,0
16212,126804,0
20783,114991,0
4343,106743,0
14248,124840,0
7218,109618,0
5419,107819,0
4150,106550,0
14241,124833,0
14794,125386,0
4912,107312,0
13635,124227,0
350,102750,0
16885,119285,0
7483,109883,0
22246,116454,0
18499,120899,0
16466,118866,0
25685,1109,0
23869,118077,0
10228,112628,0
11513,113913,0
20328,122728,0
19104,121504,0
13325,123917,0
26477,1901,0
25220,644,0
20987,115195,0
17000,119400,0
14942,125534,0
15242,125834,0
25252,676,0
24519,118727,0
17864,120264,0
9051,111451,0
12217,114617,0
10597,112997,0
5970,108370,0
1050,103450,0
9769,112169,0
18041,120441,0
7427,109827,0
18165,120565,0
24056,118264,0
23479,117687,0
4049,106449,0
10130,112530,0
6482,108882,0
4823,107223,0
1367,103767,0
3743,106143,0
5974,108374,0
2559,104959,0
8500,110900,0
4204,106604,0
7587,109987,0
6257,108657,0
25021,445,0
5911,108311,0
21520,115728,0
559,102959,0
18333,120733,0
14152,124744,0
20485,114693,0
7713,110113,0
23912,118120,0
26542,1966,0
10706,113106,0
5607,108007,0
6394,108794,0
9258,111658,0
23443,117651,0
1908,104308,0
21350,115558,0
6153,108553,0
14962,125554,0
21801,116009,0
9828,112228,0
5504,107904,0
13372,123964,0
2124,104524,0
1769,104169,0
1441,103841,0
16597,118997,0
19193,121593,0
24370,118578,0
5714,108114,0
8385,110785,0
18196,120596,0
11586,113986,0
12922,123514,0
6361,108761,0
21465,115673,0
27706,3130,0
27798,3222,0
26624,2048,0
26465,1889,0
27063,2487,0
26857,2281,0
24802,226,0
26346,1770,0
26711,2135,0
27232,2656,0
25512,936,0
26805,2229,0
26746,2170,0
27602,3026,0
26796,2220,0
27932,3356,0
28384,3808,0
25774,1198,0
25640,1064,0
27371,2795,0
25873,1297,0
26379,1803,0
26358,1782,0
25993,1417,0
25831,1255,0
26736,2160,0
27183,2607,0
26109,1533,0
27301,2725,0
26975,2399,0
28642,4066,0
26277,1701,0
26378,1802,0
26472,1896,0
25695,1119,0
27378,2802,0
28670,4094,0
26100,1524,0
26548,1972,0
26034,1458,0
25115,539,0
26940,2364,0
25969,1393,0
27295,2719,0
26309,1733,0
27052,2476,0
25820,1244,0
27004,2428,0
27944,3368,0
26107,1531,0
26353,1777,0
27124,2548,0
26904,2328,0
28366,3790,0
27082,2506,0
27453,2877,0
27769,3193,0
25837,1261,0
26977,2401,0
27019,2443,0
28287,3711,0
25389,813,0
27360,2784,0
27260,2684,0
27589,3013,0
26535,1959,0
26281,1705,0
26552,1976,0
26648,2072,0
26104,1528,0
26448,1872,0
25957,1381,0
26600,2024,0
27356,2780,0
26955,2379,0
27661,3085,0
27704,3128,0
28316,3740,0
26228,1652,0
26980,2404,0
26761,2185,0
27622,3046,0
25876,1300,0
25663,1087,0
25122,546,0
26587,2011,0
26768,2192,0
26433,1857,0
25664,1088,0
24952,376,0
26325,1749,0
25621,1045,0
27220,2644,0
27730,3154,0
24924,348,0
26593,2017,0
26369,1793,0
25111,535,0
25863,1287,0
27855,3279,0
25647,1071,0
27238,2662,0
25029,453,0
28670,4094,0
25423,847,0
26551,1975,0
28479,3903,0
26382,1806,0
27171,2595,0
27202,2626,0
27323,2747,0
25657,1081,0
27287,2711,0
27087,2511,0
26109,1533,0
27753,3177,0
26420,1844,0
25437,861,0
26427,1851,0
27382,2806,0
25392,816,0
26241,1665,0
26354,1778,0
27780,3204,0
25793,1217,0
27189,2613,0
25311,735,0
26090,1514,0
25239,663,0
24764,188,0
28176,3600,0
27853,3277,0
27832,3256,0
27439,2863,0
25718,1142,0
27640,3064,0
26802,2226,0
27153,2577,0
26403,1827,0
24597,21,0
26888,2312,0
27125,2549,0
27305,2729,0
28422,3846,0
26128,1552,0
27650,3074,0
28131,3555,0
26062,1486,0
26657,2081,0
25678,1102,0
28670,4094,0
26054,1478,0
24758,182,0
27053,2477,0
26888,2312,0
26846,2270,0
27763,3187,0
27596,3020,0
27587,3011,0
26284,1708,0
25579,1003,0
27836,3260,0
25097,521,0
26742,2166,0
27057,2481,0
28195,3619,0
27050,2474,0
26913,2337,0
26011,1435,0
26883,2307,0
27967,3391,0
27077,2501,0
27387,2811,0
26702,2126,0
26846,2270,0
28205,3629,0
27613,3037,0
26371,1795,0
28670,4094,0
27652,3076,0
28020,3444,0
26661,2085,0
25650,1074,0
26032,1456,0
25541,965,0
26307,1731,0
27404,2828,0
25965,1389,0
24577,1,0
26675,2099,0
25894,1318,0
27431,2855,0
27208,2632,0
25676,1100,0
27571,2995,0
25823,1247,0
25118,542,0
26755,2179,0
27741,3165,0
28083,3507,0
27434,2858,0
25319,743,0
26119,1543,0
28141,3565,0
25239,663,0
26222,1646,0
25509,933,0
26630,2054,0
26890,2314,0
26452,1876,0
25816,1240,0
27904,3328,0
28367,3791,0
26224,1648,0
27149,2573,0
25444,868,0
27848,3272,0
24910,334,0
26317,1741,0
28473,3897,0
25827,1251,0
26451,1875,0
27221,2645,0
27321,2745,0
25692,1116,0
26427,1851,0
25051,475,0
26630,2054,0
26055,1479,0
26215,1639,0
26302,1726,0
26362,1786,0
26163,1587,0
26496,1920,0
27188,2612,0
27772,3196,0
27042,2466,0
26525,1949,0
28137,3561,0
26578,2002,0
28670,4094,0
26973,2397,0
27490,2914,0
26245,1669,0
26989,2413,0
26595,2019,0
27114,2538,0
27922,3346,0
25877,1301,0
25067,491,0
27127,2551,0
26590,2014,0
26177,1601,0
28108,3532,0
26403,1827,0
26371,1795,0
24577,1,0
24860,284,0
27986,3410,0
26171,1595,0
26949,2373,0
28670,4094,0
24682,106,0
26717,2141,0
25299,723,0
26619,2043,0
27306,2730,0
27084,2508,0
27073,2497,0
26655,2079,0
28111,3535,0
28121,3545,0
26538,1962,0
26212,1636,0
26685,2109,0
25959,1383,0
26182,1606,0
28035,3459,0
26693,2117,0
27145,2569,0
28143,3567,0
27387,2811,0
26561,1985,0
28130,3554,0
27410,2834,0
26143,1567,0
27592,3016,0
27634,3058,0
25244,668,0
25192,616,0
26056,1480,0
27657,3081,0
26713,2137,0
26581,2005,0
25417,841,0
26820,2244,0
27920,3344,0
25763,1187,0
27153,2577,0
27242,2666,0
26514,1938,0
27287,2711,0
27038,2462,0
28177,3601,0
27837,3261,0
25770,1194,0
26738,2162,0
25999,1423,0
26968,2392,0
27648,3072,0
26550,1974,0
26883,2307,0
25336,760,0
26762,2186,0
28167,3591,0
26137,1561,0
26249,1673,0
28377,3801,0
27310,2734,0
27073,2497,0
26752,2176,0
27620,3044,0
25956,1380,0
26491,1915,0
26456,1880,0
26984,2408,0
27529,2953,0
25557,981,0
27966,3390,0
27130,2554,0
27869,3293,0
26958,2382,0
26466,1890,0
25170,594,0
26160,1584,0
26132,1556,0
25033,457,0
27453,2877,0
26026,1450,0
25886,1310,0
26254,1678,0
25952,1376,0
28670,4094,0
27102,2526,0
25360,784,0
27497,2921,0
27356,2780,0
26729,2153,0
27404,2828,0
26311,1735,0
27472,2896,0
25146,570,0
26600,2024,0
26804,2228,0
27173,2597,0
26397,1821,0
24846,270,0
25783,1207,0
25950,1374,0
25184,608,0
27411,2835,0
26338,1762,0
26252,1676,0
25644,1068,0
27292,2716,0
26241,1665,0
25413,837,0
26267,1691,0
26467,1891,0
26502,1926,0
25858,1282,0
27006,2430,0
26296,1720,0
27319,2743,0
24944,368,0
26611,2035,0
24645,69,0
28114,3538,0
27050,2474,0
25437,861,0
25338,762,0
25356,780,0
27043,2467,0
24577,1,0
26164,1588,0
26860,2284,0
27909,3333,0
25934,1358,0
26736,2160,0
25740,1164,0
25375,799,0
25501,925,0
24577,1,0
25918,1342,0
27924,3348,0
26058,1482,0
27018,2442,0
27450,2874,0
28021,3445,0
26771,2195,0
27435,2859,0
26567,1991,0
26841,2265,0
26785,2209,0
26798,2222,0
27214,2638,0
26540,1964,0
25578,1002,0
28670,4094,0
26609,2033,0
25958,1382,0
28670,4094,0
26791,2215,0
28194,3618,0
24577,1,0
27193,2617,0
25409,833,0
25036,460,0
25330,754,0
26517,1941,0
27387,2811,0
25899,1323,0
25750,1174,0
27029,2453,0
24858,282,0
26025,1449,0
27283,2707,0
26295,1719,0
26623,2047,0
26803,2227,0
26842,2266,0
26155,1579,0
25020,444,0
25017,441,0
26394,1818,0
25189,613,0
27463,2887,0
27499,2923,0
24577,1,0
25503,927,0
27697,3121,0
25952,1376,0
25043,467,0
27017,2441,0
27434,2858,0
25703,1127,0
27152,2576,0
28249,3673,0
26323,1747,0
25559,983,0
26344,1768,0
28670,4094,0
28617,4041,0
25664,1088,0
25275,699,0
26218,1642,0
24897,321,0
26506,1930,0
26516,1940,0
26326,1750,0
25406,830,0
27866,3290,0
27026,2450,0
26488,1912,0
28036,3460,0
26378,1802,0
26123,1547,0
26272,1696,0
25072,496,0
24745,169,0
27979,3403,0
27943,3367,0
25686,1110,0
26603,2027,0
25894,1318,0
26050,1474,0
26853,2277,0
27287,2711,0
25505,929,0
27605,3029,0
28249,3673,0
27976,3400,0
27480,2904,0
25367,791,0
26469,1893,0
26489,1913,0
27461,2885,0
24577,1,0
25560,984,0
27241,2665,0
25725,1149,0
25400,824,0
26762,2186,0
25777,1201,0
26477,1901,0
25381,805,0
27128,2552,0
26901,2325,0
26338,1762,0
26336,1760,0
26913,2337,0
26398,1822,0
26833,2257,0
25189,613,0
26255,1679,0
26336,1760,0
25197,621,0
26880,2304,0
25365,789,0
26835,2259,0
26596,2020,0
27432,2856,0
25663,1087,0
27153,2577,0
27012,2436,0
26631,2055,0
25799,1223,0
25838,1262,0
28670,4094,0
26835,2259,0
26689,2113,0
26390,1814,0
26493,1917,0
26334,1758,0
25627,1051,0
26729,2153,0
27593,3017,0
25988,1412,0
25213,637,0
25933,1357,0
26674,2098,0
25564,988,0
25737,1161,0
25425,849,0
26358,1782,0
26945,2369,0
26676,2100,0
27937,3361,0
28346,3770,0
25436,860,0
26017,1441,0
25146,570,0
27699,3123,0
25457,881,0
24865,289,0
26122,1546,0
25832,1256,0
26777,2201,0
25757,1181,0
27080,2504,0
26069,1493,0
26495,1919,0
25155,579,0
26925,2349,0
26388,1812,0
26580,2004,0
27293,2717,0
27081,2505,0
26481,1905,0
27268,2692,0
25838,1262,0
25609,1033,0
27072,2496,0
25975,1399,0
27765,3189,0
27627,3051,0
26817,2241,0
26449,1873,0
25244,668,0
25298,722,0
26776,2200,0
27580,3004,0
27740,3164,0
27619,3043,0
27046,2470,0
25759,1183,0
25486,910,0
26472,1896,0
27681,3105,0
27245,2669,0
25736,1160,0
27182,2606,0
27776,3200,0
27302,2726,0
28375,3799,0
24577,1,0
27129,2553,0
26951,2375,0
25797,1221,0
26183,1607,0
28057,3481,0
25574,998,0
27562,2986,0
25772,1196,0
26327,1751,0
25984,1408,0
26960,2384,0
25197,621,0
27155,2579,0
27246,2670,0
25752,1176,0
25675,1099,0
26573,1997,0
26855,2279,0
25136,560,0
26358,1782,0
25178,602,0
26604,2028,0
26881,2305,0
25701,1125,0
25525,949,0
25923,1347,0
28146,3570,0
24577,1,0
25597,1021,0
27002,2426,0
28594,4018,0
26897,2321,0
27028,2452,0
27574,2998,0
27926,3350,0
25123,547,0
27814,3238,0
27019,2443,0
27620,3044,0
27174,2598,0
26603,2027,0
27908,3332,0
26585,2009,0
26531,1955,0
26906,2330,0
24577,1,0
26436,1860,0
27336,2760,0
25965,1389,0
27267,2691,0
27404,2828,0
26351,1775,0
27163,2587,0
26726,2150,0
28670,4094,0
28670,4094,0
26773,2197,0
26711,2135,0
27209,2633,0
26501,1925,0
28354,3778,0
26538,1962,0
26764,2188,0
26141,1565,0
28065,3489,0
26274,1698,0
26704,2128,0
26706,2130,0
26742,2166,0
27353,2777,0
28077,3501,0
24892,316,0
26416,1840,0
28030,3454,0
26441,1865,0
27001,2425,0
26203,1627,0
24975,399,0
26828,2252,0
27110,2534,0
28288,3712,0
26718,2142,0
25980,1404,0
26151,1575,0
26446,1870,0
26526,1950,0
27164,2588,0
27854,3278,0
25019,443,0
27316,2740,0
26995,2419,0
25582,1006,0
26587,2011,0
26952,2376,0
26679,2103,0
26112,1536,0
25723,1147,0
26335,1759,0
26483,1907,0
25940,1364,0
25813,1237,0
27061,2485,0
27872,3296,0
26965,2389,0
26765,2189,0
26711,2135,0
27707,3131,0
27010,2434,0
25921,1345,0
27625,3049,0
26906,2330,0
28437,3861,0
25884,1308,0
25547,971,0
27274,2698,0
25979,1403,0
26301,1725,0
26761,2185,0
26754,2178,0
24876,300,0
26572,1996,0
25793,1217,0
27232,2656,0
26391,1815,0
26360,1784,0
24577,1,0
26374,1798,0
26349,1773,0
26932,2356,0
27061,2485,0
25772,1196,0
27049,2473,0
27753,3177,0
28655,4079,0
27252,2676,0
26369,1793,0
27546,2970,0
25812,1236,0
26382,1806,0
27337,2761,0
24858,282,0
27279,2703,0
26577,2001,0
26909,2333,0
24899,323,0
26311,1735,0
27016,2440,0
26481,1905,0
25866,1290,0
24895,319,0
25102,526,0
26163,1587,0
25692,1116,0
26579,2003,0
27182,2606,0
26261,1685,0
26330,1754,0
25993,1417,0
27701,3125,0
28670,4094,0
26876,2300,0
28524,3948,0
26216,1640,0
25759,1183,0
27065,2489,0
24958,382,0
25572,996,0
26400,1824,0
25373,797,0
26388,1812,0
27405,2829,0
27408,2832,0
26789,2213,0
27460,2884,0
26460,1884,0
26851,2275,0
26829,2253,0
26829,2253,0
25690,1114,0
26483,1907,0
27348,2772,0
26837,2261,0
25164,588,0
25688,1112,0
27254,2678,0
26559,1983,0
26321,1745,0
25874,1298,0
25805,1229,0
26010,1434,0
27934,3358,0
26140,1564,0
28391,3815,0
26609,2033,0
25184,608,0
26878,2302,0
26997,2421,0
24956,380,0
27175,2599,0
27052,2476,0
26978,2402,0
26359,1783,0
26606,2030,0
26070,1494,0
26136,1560,0
25891,1315,0
28670,4094,0
26734,2158,0
27807,3231,0
28661,4085,0
25913,1337,0
26843,2267,0
25798,1222,0
27117,2541,0
26316,1740,0
27158,2582,0
27726,3150,0
27690,3114,0
26477,1901,0
25716,1140,0
25753,1177,0
28346,3770,0
25756,1180,0
27269,2693,0
26323,1747,0
26274,1698,0
26232,1656,0
25765,1189,0
26554,1978,0
25574,998,0
24596,20,0
25524,948,0
25193,617,0
26980,2404,0
26743,2167,0
27024,2448,0
26991,2415,0
26423,1847,0
27278,2702,0
26001,1425,0
28670,4094,0
26426,1850,0
26374,1798,0
26207,1631,0
27599,3023,0
27370,2794,0
28014,3438,0
26383,1807,0
25400,824,0
27347,2771,0
27936,3360,0
26001,1425,0
27089,2513,0
25620,1044,0
27553,2977,0
26324,1748,0
25465,889,0
27347,2771,0
26186,1610,0
27164,2588,0
27207,2631,0
27337,2761,0
25766,1190,0
26495,1919,0
26372,1796,0
26517,1941,0
26478,1902,0
26832,2256,0
26852,2276,0
27413,2837,0
28102,3526,0
26853,2277,0
26941,2365,0
26852,2276,0
26476,1900,0
26057,1481,0
26201,1625,0
27689,3113,0
26734,2158,0
26119,1543,0
27622,3046,0
26483,1907,0
24577,1,0
26642,2066,0
27564,2988,0
25788,1212,0
26094,1518,0
27284,2708,0
25959,1383,0
25760,1184,0
26987,2411,0
26687,2111,0
27991,3415,0
27352,2776,0
27267,2691,0
26094,1518,0
25566,990,0
26979,2403,0
25513,937,0
24908,332,0
27246,2670,0
27495,2919,0
27803,3227,0
27886,3310,0
26064,1488,0
26131,1555,0
27426,2850,0
24967,391,0
26806,2230,0
26434,1858,0
27108,2532,0
27284,2708,0
27320,2744,0
26726,2150,0
25613,1037,0
26850,2274,0
26817,2241,0
25930,1354,0
27337,2761,0
26823,2247,0
25394,818,0
26650,2074,0
26279,1703,0
28080,3504,0
25923,1347,0
26141,1565,0
25084,508,0
27640,3064,0
27830,3254,0
26049,1473,0
