42988,108524,0
42960,108496,0
43004,108540,0
43063,108599,0
42963,108499,0
42904,108440,0
43163,108699,0
42915,108451,0
43194,108730,0
42857,108393,0
43249,108785,0
42725,108261,0
43112,108648,0
43133,108669,0
42918,108454,0
42969,108505,0
42954,108490,0
42947,108483,0
42790,108326,0
43037,108573,0
43112,108648,0
42918,108454,0
43031,108567,0
43130,108666,0
42916,108452,0
42886,108422,0
42884,108420,0
43276,108812,0
42897,108433,0
43014,108550,0
42983,108519,0
42931,108467,0
42971,108507,0
42752,108288,0
42999,108535,0
42994,108530,0
42731,108267,0
42856,108392,0
43079,108615,0
42910,108446,0
43018,108554,0
42796,108332,0
43137,108673,0
42932,108468,0
43039,108575,0
42971,108507,0
42813,108349,0
42960,108496,0
42952,108488,0
42981,108517,0
42891,108427,0
42985,108521,0
43078,108614,0
42978,108514,0
42892,108428,0
43200,108736,0
43125,108661,0
42948,108484,0
43142,108678,0
43192,108728,0
42794,108330,0
42982,108518,0
42962,108498,0
42952,108488,0
43155,108691,0
42934,108470,0
43151,108687,0
42898,108434,0
42926,108462,0
42982,108518,0
43045,108581,0
42879,108415,0
42905,108441,0
43120,108656,0
42972,108508,0
43085,108621,0
43110,108646,0
43043,108579,0
43096,108632,0
42987,108523,0
43094,108630,0
42821,108357,0
43094,108630,0
42844,108380,0
43148,108684,0
43032,108568,0
42953,108489,0
43086,108622,0
42999,108535,0
43028,108564,0
43064,108600,0
43098,108634,0
43176,108712,0
42875,108411,0
42835,108371,0
42881,108417,0
43003,108539,0
43005,108541,0
43035,108571,0
42984,108520,0
42905,108441,0
43127,108663,0
43038,108574,0
43077,108613,0
43010,108546,0
42926,108462,0
42949,108485,0
43037,108573,0
43160,108696,0
42951,108487,0
43006,108542,0
43026,108562,0
43050,108586,0
43063,108599,0
42965,108501,0
43002,108538,0
43068,108604,0
43038,108574,0
42956,108492,0
43025,108561,0
43025,108561,0
43110,108646,0
42913,108449,0
43026,108562,0
42980,108516,0
43144,108680,0
42925,108461,0
43017,108553,0
43081,108617,0
42961,108497,0
42962,108498,0
43082,108618,0
43121,108657,0
42935,108471,0
43016,108552,0
42967,108503,0
43178,108714,0
42881,108417,0
42917,108453,0
42862,108398,0
42919,108455,0
43203,108739,0
43030,108566,0
42891,108427,0
43066,108602,0
42996,108532,0
43079,108615,0
42944,108480,0
43049,108585,0
43155,108691,0
42950,108486,0
43171,108707,0
42984,108520,0
42973,108509,0
42880,108416,0
42806,108342,0
42984,108520,0
43167,108703,0
43053,108589,0
43097,108633,0
42932,108468,0
42908,108444,0
43000,108536,0
43043,108579,0
42972,108508,0
42792,108328,0
42957,108493,0
43111,108647,0
43090,108626,0
43037,108573,0
43085,108621,0
42924,108460,0
42976,108512,0
43016,108552,0
42958,108494,0
42974,108510,0
43160,108696,0
42924,108460,0
42990,108526,0
42976,108512,0
43089,108625,0
42877,108413,0
43032,108568,0
42857,108393,0
43132,108668,0
42749,108285,0
42891,108427,0
42911,108447,0
42972,108508,0
43009,108545,0
43072,108608,0
43006,108542,0
43004,108540,0
43081,108617,0
43027,108563,0
42907,108443,0
42931,108467,0
42980,108516,0
43132,108668,0
42924,108460,0
42990,108526,0
43113,108649,0
43179,108715,0
43146,108682,0
43114,108650,0
43040,108576,0
43064,108600,0
43124,108660,0
43123,108659,0
43064,108600,0
43071,108607,0
43054,108590,0
42987,108523,0
42834,108370,0
42962,108498,0
43067,108603,0
43056,108592,0
42868,108404,0
43218,108754,0
43278,108814,0
43013,108549,0
43090,108626,0
42873,108409,0
42972,108508,0
43094,108630,0
43030,108566,0
42861,108397,0
43029,108565,0
43117,108653,0
43143,108679,0
43249,108785,0
43227,108763,0
43070,108606,0
43000,108536,0
43062,108598,0
42849,108385,0
43018,108554,0
42932,108468,0
43072,108608,0
43191,108727,0
43049,108585,0
43028,108564,0
42983,108519,0
43102,108638,0
43024,108560,0
42910,108446,0
43108,108644,0
42997,108533,0
43063,108599,0
43038,108574,0
42974,108510,0
43007,108543,0
43051,108587,0
43030,108566,0
42990,108526,0
43082,108618,0
42861,108397,0
43003,108539,0
43119,108655,0
43092,108628,0
43008,108544,0
43123,108659,0
43084,108620,0
43075,108611,0
42949,108485,0
43018,108554,0
43004,108540,0
42985,108521,0
43044,108580,0
42895,108431,0
43013,108549,0
42892,108428,0
42978,108514,0
42815,108351,0
42899,108435,0
43009,108545,0
42928,108464,0
43121,108657,0
42950,108486,0
42986,108522,0
42899,108435,0
42782,108318,0
43113,108649,0
42993,108529,0
42935,108471,0
43005,108541,0
43007,108543,0
42809,108345,0
43060,108596,0
42923,108459,0
42959,108495,0
42970,108506,0
43090,108626,0
42928,108464,0
42993,108529,0
42882,108418,0
43120,108656,0
42981,108517,0
42943,108479,0
42852,108388,0
43121,108657,0
43028,108564,0
43025,108561,0
42905,108441,0
43140,108676,0
42914,108450,0
43075,108611,0
43150,108686,0
43079,108615,0
43051,108587,0
42997,108533,0
43100,108636,0
42856,108392,0
42997,108533,0
42939,108475,0
43050,108586,0
42855,108391,0
43007,108543,0
42765,108301,0
42941,108477,0
42996,108532,0
42919,108455,0
43036,108572,0
42987,108523,0
42957,108493,0
43050,108586,0
43053,108589,0
43078,108614,0
43056,108592,0
43035,108571,0
43029,108565,0
42872,108408,0
42971,108507,0
42929,108465,0
43086,108622,0
43102,108638,0
42885,108421,0
43238,108774,0
42993,108529,0
42906,108442,0
42955,108491,0
42982,108518,0
43126,108662,0
43075,108611,0
42776,108312,0
42936,108472,0
42937,108473,0
42993,108529,0
43163,108699,0
42984,108520,0
43190,108726,0
43012,108548,0
43143,108679,0
42995,108531,0
42918,108454,0
43076,108612,0
42877,108413,0
42986,108522,0
43113,108649,0
43059,108595,0
42723,108259,0
42758,108294,0
42984,108520,0
42773,108309,0
43227,108763,0
43079,108615,0
43121,108657,0
43107,108643,0
43159,108695,0
43096,108632,0
42857,108393,0
42877,108413,0
42972,108508,0
43129,108665,0
43170,108706,0
42903,108439,0
42934,108470,0
43073,108609,0
43055,108591,0
43068,108604,0
43207,108743,0
43156,108692,0
43017,108553,0
43125,108661,0
43120,108656,0
43102,108638,0
42886,108422,0
43010,108546,0
43119,108655,0
42795,108331,0
42906,108442,0
42906,108442,0
42935,108471,0
43009,108545,0
43121,108657,0
43022,108558,0
43024,108560,0
43112,108648,0
42951,108487,0
42865,108401,0
43101,108637,0
42988,108524,0
43168,108704,0
43090,108626,0
43077,108613,0
43110,108646,0
43001,108537,0
43007,108543,0
43095,108631,0
43105,108641,0
42902,108438,0
42956,108492,0
42914,108450,0
42859,108395,0
42911,108447,0
43094,108630,0
43020,108556,0
43097,108633,0
42916,108452,0
42880,108416,0
43009,108545,0
43099,108635,0
42985,108521,0
42848,108384,0
42996,108532,0
42957,108493,0
43116,108652,0
43046,108582,0
43105,108641,0
42769,108305,0
42996,108532,0
43063,108599,0
43149,108685,0
42948,108484,0
42988,108524,0
43013,108549,0
43076,108612,0
43005,108541,0
42989,108525,0
43056,108592,0
42776,108312,0
43156,108692,0
43066,108602,0
43076,108612,0
43039,108575,0
43122,108658,0
42873,108409,0
42996,108532,0
43069,108605,0
43088,108624,0
42741,108277,0
42994,108530,0
42877,108413,0
42854,108390,0
42956,108492,0
43128,108664,0
42988,108524,0
42931,108467,0
42914,108450,0
42981,108517,0
42977,108513,0
42816,108352,0
43077,108613,0
42965,108501,0
42985,108521,0
43141,108677,0
42940,108476,0
43010,108546,0
43033,108569,0
42980,108516,0
43138,108674,0
43045,108581,0
42982,108518,0
43078,108614,0
43030,108566,0
42970,108506,0
42825,108361,0
43094,108630,0
43036,108572,0
43019,108555,0
43113,108649,0
42920,108456,0
43104,108640,0
43042,108578,0
43271,108807,0
43116,108652,0
43046,108582,0
43125,108661,0
43013,108549,0
43004,108540,0
43031,108567,0
43000,108536,0
43064,108600,0
43141,108677,0
42795,108331,0
43004,108540,0
43071,108607,0
42973,108509,0
42948,108484,0
43042,108578,0
42758,108294,0
43084,108620,0
43029,108565,0
42969,108505,0
43147,108683,0
43028,108564,0
43164,108700,0
42937,108473,0
43022,108558,0
42982,108518,0
43131,108667,0
43077,108613,0
42891,108427,0
43041,108577,0
43107,108643,0
43118,108654,0
42867,108403,0
42917,108453,0
43014,108550,0
43086,108622,0
42835,108371,0
42999,108535,0
43032,108568,0
43099,108635,0
43248,108784,0
42961,108497,0
43042,108578,0
42922,108458,0
42911,108447,0
43019,108555,0
43121,108657,0
43087,108623,0
43143,108679,0
43208,108744,0
43031,108567,0
43066,108602,0
43028,108564,0
43034,108570,0
43035,108571,0
43031,108567,0
42905,108441,0
42952,108488,0
43010,108546,0
43163,108699,0
42944,108480,0
43151,108687,0
43015,108551,0
43240,108776,0
43107,108643,0
42882,108418,0
43064,108600,0
42980,108516,0
42910,108446,0
42971,108507,0
43123,108659,0
42744,108280,0
43124,108660,0
42961,108497,0
42933,108469,0
43065,108601,0
43033,108569,0
43027,108563,0
43102,108638,0
43155,108691,0
43038,108574,0
42990,108526,0
43105,108641,0
42975,108511,0
42986,108522,0
43039,108575,0
42995,108531,0
42941,108477,0
42816,108352,0
43004,108540,0
42950,108486,0
42960,108496,0
43041,108577,0
43131,108667,0
43033,108569,0
42861,108397,0
43120,108656,0
43132,108668,0
42955,108491,0
43052,108588,0
43074,108610,0
43030,108566,0
43035,108571,0
43209,108745,0
43015,108551,0
42952,108488,0
43143,108679,0
42985,108521,0
42961,108497,0
42998,108534,0
43075,108611,0
43014,108550,0
43190,108726,0
42916,108452,0
43216,108752,0
43041,108577,0
43034,108570,0
42973,108509,0
43082,108618,0
43113,108649,0
42962,108498,0
43062,108598,0
42953,108489,0
43018,108554,0
42899,108435,0
42932,108468,0
43175,108711,0
43148,108684,0
42949,108485,0
42972,108508,0
43057,108593,0
42974,108510,0
43145,108681,0
43187,108723,0
43210,108746,0
42876,108412,0
43034,108570,0
42842,108378,0
43456,108992,0
43000,108536,0
42974,108510,0
43008,108544,0
43017,108553,0
43016,108552,0
42972,108508,0
42924,108460,0
43015,108551,0
43036,108572,0
42905,108441,0
42824,108360,0
42972,108508,0
43190,108726,0
43106,108642,0
43093,108629,0
42848,108384,0
43097,108633,0
43231,108767,0
43044,108580,0
43141,108677,0
42948,108484,0
42837,108373,0
42949,108485,0
42983,108519,0
42919,108455,0
43007,108543,0
42885,108421,0
42998,108534,0
42947,108483,0
42894,108430,0
42825,108361,0
43004,108540,0
43183,108719,0
42939,108475,0
43009,108545,0
42926,108462,0
42898,108434,0
43133,108669,0
43014,108550,0
43008,108544,0
43036,108572,0
42902,108438,0
42975,108511,0
42926,108462,0
43007,108543,0
42765,108301,0
43143,108679,0
43141,108677,0
43015,108551,0
42981,108517,0
42981,108517,0
42858,108394,0
43086,108622,0
43064,108600,0
42895,108431,0
43086,108622,0
42912,108448,0
43062,108598,0
42814,108350,0
43075,108611,0
43107,108643,0
43004,108540,0
42955,108491,0
42899,108435,0
42960,108496,0
42984,108520,0
43090,108626,0
42985,108521,0
43055,108591,0
43210,108746,0
42810,108346,0
43102,108638,0
43081,108617,0
42939,108475,0
43121,108657,0
42980,108516,0
43098,108634,0
43045,108581,0
42958,108494,0
42917,108453,0
42923,108459,0
42986,108522,0
42975,108511,0
43149,108685,0
42821,108357,0
43080,108616,0
43066,108602,0
42949,108485,0
43162,108698,0
42990,108526,0
43055,108591,0
42909,108445,0
42992,108528,0
43238,108774,0
43138,108674,0
43001,108537,0
42889,108425,0
42950,108486,0
43012,108548,0
43099,108635,0
42936,108472,0
43016,108552,0
42994,108530,0
42857,108393,0
43057,108593,0
43082,108618,0
42918,108454,0
43160,108696,0
42840,108376,0
43240,108776,0
43167,108703,0
43180,108716,0
42989,108525,0
42993,108529,0
42953,108489,0
42903,108439,0
42987,108523,0
43006,108542,0
42897,108433,0
10402,2210,0
7170,130050,0
2740,84660,0
1908,83828,0
1849,83769,0
18157,112365,0
3614,85534,0
2828,84748,0
14011,79547,0
5594,128474,0
13316,78852,0
5861,128741,0
10817,2625,0
18116,112324,0
4035,85955,0
13052,78588,0
14358,79894,0
1771,83691,0
12311,77847,0
11077,2885,0
4188,127068,0
2598,84518,0
10116,1924,0
8565,373,0
17955,112163,0
11643,3451,0
3150,85070,0
9619,1427,0
3677,85597,0
8654,462,0
4819,127699,0
8280,88,0
14153,79689,0
11722,3530,0
10746,2554,0
613,82533,0
2447,84367,0
6741,129621,0
8077,130957,0
3946,85866,0
14690,80226,0
128,82048,0
6866,129746,0
15174,80710,0
2355,84275,0
2379,84299,0
8677,485,0
3781,85701,0
11773,3581,0
4700,127580,0
4271,127151,0
6843,129723,0
11583,3391,0
13173,78709,0
10586,2394,0
5644,128524,0
14002,79538,0
5349,128229,0
14048,79584,0
10495,2303,0
16717,110925,0
766,82686,0
5449,128329,0
715,82635,0
13672,79208,0
9212,1020,0
14516,80052,0
14146,79682,0
1978,83898,0
13067,78603,0
14014,79550,0
17945,112153,0
2472,84392,0
1410,83330,0
16241,81777,0
15980,81516,0
9363,1171,0
11088,2896,0
10815,2623,0
3537,85457,0
8562,370,0
11394,3202,0
9873,1681,0
2843,84763,0
7117,129997,0
4646,127526,0
5016,127896,0
4869,127749,0
5752,128632,0
4019,85939,0
7395,130275,0
16664,110872,0
16622,110830,0
11670,3478,0
9737,1545,0
6109,128989,0
8964,772,0
1235,83155,0
3100,85020,0
13158,78694,0
14861,80397,0
5540,128420,0
204,82124,0
10368,2176,0
13680,79216,0
1710,83630,0
9044,852,0
8213,21,0
17095,111303,0
13540,79076,0
5331,128211,0
3823,85743,0
6391,129271,0
5639,128519,0
16327,81863,0
17146,111354,0
8320,128,0
8595,403,0
15171,80707,0
6805,129685,0
9067,875,0
11607,3415,0
14920,80456,0
12828,78364,0
784,82704,0
5785,128665,0
18244,112452,0
13882,79418,0
17686,111894,0
129,82049,0
13764,79300,0
1147,83067,0
4686,127566,0
6828,129708,0
3471,85391,0
5625,128505,0
1568,83488,0
7895,130775,0
723,82643,0
10261,2069,0
6327,129207,0
7462,130342,0
15966,81502,0
15819,81355,0
8776,584,0
18036,112244,0
15720,81256,0
8232,40,0
15760,81296,0
244,82164,0
4632,127512,0
7731,130611,0
15980,81516,0
1236,83156,0
17903,112111,0
6337,129217,0
3129,85049,0
2168,84088,0
14669,80205,0
16094,81630,0
3071,84991,0
9455,1263,0
13671,79207,0
15947,81483,0
7188,130068,0
18247,112455,0
5935,128815,0
7968,130848,0
9296,1104,0
2093,84013,0
13567,79103,0
8624,432,0
15180,80716,0
3917,85837,0
12559,78095,0
14378,79914,0
6942,129822,0
14052,79588,0
7636,130516,0
17667,111875,0
2397,84317,0
4549,127429,0
4390,127270,0
16522,110730,0
10942,2750,0
16825,111033,0
4908,127788,0
504,82424,0
12293,77829,0
12682,78218,0
12459,77995,0
1271,83191,0
14016,79552,0
16503,110711,0
4959,127839,0
12409,77945,0
15717,81253,0
5674,128554,0
6778,129658,0
4628,127508,0
16003,81539,0
17552,111760,0
11989,3797,0
13841,79377,0
5582,128462,0
3415,85335,0
14000,79536,0
4670,127550,0
10242,2050,0
13524,79060,0
1615,83535,0
8806,614,0
10898,2706,0
10163,1971,0
15324,80860,0
749,82669,0
6190,129070,0
11731,3539,0
7744,130624,0
8112,130992,0
244,82164,0
9693,1501,0
11605,3413,0
15634,81170,0
10555,2363,0
12926,78462,0
1384,83304,0
4663,127543,0
17823,112031,0
5399,128279,0
5351,128231,0
10197,2005,0
2774,84694,0
17261,111469,0
14228,79764,0
16594,110802,0
18301,112509,0
1750,83670,0
6464,129344,0
9278,1086,0
12150,3958,0
7153,130033,0
11227,3035,0
7786,130666,0
2068,83988,0
10818,2626,0
6242,129122,0
2944,84864,0
16907,111115,0
10338,2146,0
5948,128828,0
8155,131035,0
14788,80324,0
17105,111313,0
16003,81539,0
18399,112607,0
11188,2996,0
10772,2580,0
2636,84556,0
15651,81187,0
17612,111820,0
2208,84128,0
2718,84638,0
9663,1471,0
18114,112322,0
1844,83764,0
18189,112397,0
9152,960,0
12501,78037,0
9774,1582,0
1567,83487,0
11139,2947,0
3383,85303,0
16646,110854,0
12597,78133,0
8825,633,0
930,82850,0
16574,110782,0
11988,3796,0
4847,127727,0
2251,84171,0
13797,79333,0
4966,127846,0
15670,81206,0
14394,79930,0
6459,129339,0
7443,130323,0
16870,111078,0
609,82529,0
10981,2789,0
9196,1004,0
4233,127113,0
8076,130956,0
10964,2772,0
9712,1520,0
17551,111759,0
5547,128427,0
13494,79030,0
10398,2206,0
5331,128211,0
984,82904,0
6540,129420,0
1042,82962,0
13214,78750,0
4435,127315,0
4071,85991,0
13354,78890,0
13723,79259,0
8526,334,0
14592,80128,0
15780,81316,0
13842,79378,0
17346,111554,0
18383,112591,0
2392,84312,0
2023,83943,0
13010,78546,0
7031,129911,0
2862,84782,0
5265,128145,0
11704,3512,0
1235,83155,0
384,82304,0
15343,80879,0
13335,78871,0
7782,130662,0
2229,84149,0
6719,129599,0
16114,81650,0
8988,796,0
773,82693,0
6201,129081,0
7203,130083,0
4255,127135,0
12825,78361,0
16032,81568,0
14754,80290,0
479,82399,0
15382,80918,0
5075,127955,0
1941,83861,0
8619,427,0
17817,112025,0
5545,128425,0
16054,81590,0
15831,81367,0
17171,111379,0
10653,2461,0
4777,127657,0
14993,80529,0
5957,128837,0
14548,80084,0
16441,110649,0
13271,78807,0
12112,3920,0
7222,130102,0
4662,127542,0
5920,128800,0
14761,80297,0
14099,79635,0
12728,78264,0
11517,3325,0
7201,130081,0
6541,129421,0
11737,3545,0
4748,127628,0
5659,128539,0
14061,79597,0
16095,81631,0
16391,110599,0
2656,84576,0
3033,84953,0
6782,129662,0
18256,112464,0
2253,84173,0
13894,79430,0
922,82842,0
6674,129554,0
4472,127352,0
7883,130763,0
5739,128619,0
15200,80736,0
12777,78313,0
16674,110882,0
14684,80220,0
14495,80031,0
15480,81016,0
4290,127170,0
7897,130777,0
17887,112095,0
15004,80540,0
8604,412,0
7601,130481,0
6659,129539,0
3016,84936,0
17882,112090,0
13766,79302,0
17573,111781,0
2472,84392,0
4096,126976,0
7567,130447,0
18386,112594,0
18467,112675,0
18463,112671,0
18403,112611,0
18605,112813,0
18647,112855,0
18299,112507,0
18624,112832,0
18329,112537,0
18355,112563,0
18344,112552,0
18471,112679,0
18593,112801,0
18488,112696,0
18567,112775,0
18430,112638,0
18677,112885,0
18575,112783,0
18391,112599,0
18537,112745,0
18509,112717,0
18433,112641,0
18396,112604,0
18392,112600,0
18375,112583,0
18341,112549,0
18400,112608,0
18462,112670,0
18442,112650,0
18524,112732,0
18458,112666,0
18424,112632,0
18177,112385,0
18502,112710,0
18462,112670,0
18430,112638,0
18515,112723,0
18322,112530,0
18371,112579,0
18607,112815,0
18341,112549,0
18304,112512,0
18433,112641,0
18388,112596,0
18401,112609,0
18381,112589,0
18319,112527,0
18404,112612,0
18637,112845,0
18467,112675,0
18448,112656,0
18189,112397,0
18391,112599,0
18487,112695,0
18285,112493,0
18393,112601,0
18665,112873,0
18540,112748,0
18513,112721,0
18440,112648,0
18563,112771,0
18467,112675,0
18562,112770,0
18411,112619,0
18568,112776,0
18480,112688,0
18264,112472,0
18424,112632,0
18315,112523,0
18359,112567,0
18485,112693,0
18534,112742,0
18315,112523,0
18411,112619,0
18470,112678,0
18407,112615,0
18549,112757,0
18376,112584,0
18519,112727,0
18524,112732,0
18213,112421,0
18444,112652,0
18501,112709,0
18411,112619,0
18366,112574,0
18440,112648,0
18424,112632,0
18442,112650,0
18330,112538,0
18380,112588,0
18150,112358,0
18334,112542,0
18366,112574,0
18423,112631,0
18279,112487,0
18479,112687,0
18379,112587,0
18456,112664,0
18660,112868,0
18583,112791,0
18333,112541,0
18477,112685,0
18491,112699,0
18200,112408,0
18517,112725,0
18513,112721,0
18481,112689,0
18636,112844,0
18644,112852,0
18386,112594,0
18346,112554,0
18444,112652,0
18550,112758,0
18575,112783,0
18344,112552,0
18421,112629,0
18428,112636,0
18380,112588,0
18494,112702,0
18375,112583,0
18348,112556,0
18399,112607,0
18388,112596,0
18257,112465,0
18426,112634,0
18383,112591,0
18446,112654,0
18525,112733,0
18444,112652,0
18658,112866,0
18511,112719,0
18556,112764,0
18542,112750,0
18464,112672,0
18410,112618,0
18484,112692,0
18413,112621,0
18415,112623,0
18328,112536,0
18202,112410,0
18382,112590,0
18637,112845,0
18182,112390,0
18574,112782,0
18560,112768,0
18393,112601,0
18654,112862,0
18473,112681,0
18519,112727,0
18510,112718,0
18465,112673,0
18369,112577,0
18432,112640,0
18531,112739,0
18499,112707,0
18270,112478,0
18304,112512,0
18488,112696,0
18494,112702,0
18390,112598,0
18562,112770,0
18320,112528,0
18498,112706,0
18352,112560,0
18458,112666,0
18455,112663,0
18489,112697,0
18398,112606,0
18268,112476,0
18429,112637,0
18466,112674,0
18437,112645,0
18504,112712,0
18495,112703,0
18520,112728,0
18276,112484,0
18472,112680,0
18436,112644,0
18394,112602,0
18284,112492,0
18306,112514,0
18559,112767,0
18476,112684,0
18406,112614,0
18580,112788,0
18350,112558,0
18530,112738,0
18578,112786,0
18450,112658,0
18248,112456,0
18150,112358,0
18327,112535,0
18292,112500,0
18495,112703,0
18455,112663,0
18346,112554,0
18358,112566,0
18423,112631,0
18372,112580,0
18447,112655,0
18289,112497,0
18449,112657,0
18419,112627,0
18339,112547,0
18291,112499,0
18474,112682,0
18533,112741,0
18458,112666,0
18476,112684,0
18307,112515,0
18474,112682,0
18476,112684,0
18438,112646,0
18371,112579,0
18308,112516,0
18367,112575,0
18330,112538,0
18532,112740,0
18344,112552,0
18507,112715,0
18582,112790,0
18503,112711,0
18352,112560,0
18394,112602,0
18440,112648,0
18374,112582,0
18465,112673,0
18304,112512,0
18519,112727,0
18429,112637,0
18565,112773,0
18538,112746,0
18172,112380,0
18365,112573,0
18369,112577,0
18358,112566,0
18472,112680,0
18559,112767,0
18515,112723,0
18471,112679,0
18420,112628,0
18467,112675,0
18308,112516,0
18502,112710,0
18632,112840,0
18491,112699,0
18359,112567,0
18447,112655,0
18430,112638,0
18621,112829,0
18398,112606,0
18619,112827,0
18478,112686,0
18453,112661,0
18467,112675,0
18388,112596,0
18434,112642,0
18293,112501,0
18546,112754,0
18390,112598,0
18374,112582,0
18462,112670,0
18498,112706,0
18452,112660,0
18536,112744,0
18345,112553,0
18397,112605,0
18575,112783,0
18529,112737,0
18300,112508,0
18502,112710,0
18233,112441,0
18357,112565,0
18387,112595,0
18514,112722,0
18587,112795,0
18495,112703,0
18380,112588,0
18338,112546,0
18410,112618,0
18410,112618,0
18589,112797,0
18476,112684,0
18417,112625,0
18419,112627,0
18267,112475,0
18192,112400,0
18278,112486,0
18405,112613,0
18379,112587,0
18489,112697,0
18509,112717,0
18305,112513,0
18493,112701,0
18514,112722,0
18358,112566,0
18421,112629,0
18369,112577,0
18378,112586,0
18455,112663,0
18652,112860,0
18496,112704,0
18295,112503,0
18376,112584,0
18603,112811,0
18426,112634,0
18433,112641,0
18522,112730,0
18494,112702,0
18461,112669,0
18488,112696,0
18402,112610,0
18300,112508,0
18475,112683,0
18404,112612,0
18490,112698,0
18412,112620,0
18453,112661,0
18466,112674,0
18634,112842,0
18414,112622,0
18473,112681,0
18309,112517,0
18379,112587,0
18388,112596,0
18521,112729,0
18463,112671,0
18527,112735,0
18340,112548,0
18458,112666,0
18324,112532,0
18433,112641,0
18466,112674,0
18625,112833,0
18490,112698,0
18365,112573,0
18461,112669,0
18692,112900,0
18433,112641,0
18430,112638,0
18573,112781,0
18335,112543,0
18339,112547,0
18539,112747,0
18541,112749,0
18579,112787,0
18306,112514,0
18498,112706,0
18540,112748,0
18461,112669,0
18473,112681,0
18375,112583,0
18417,112625,0
18496,112704,0
18333,112541,0
18341,112549,0
18370,112578,0
18485,112693,0
18471,112679,0
18439,112647,0
18408,112616,0
18598,112806,0
18508,112716,0
18392,112600,0
18548,112756,0
18371,112579,0
18438,112646,0
18180,112388,0
18427,112635,0
18404,112612,0
18483,112691,0
18382,112590,0
18361,112569,0
18528,112736,0
18382,112590,0
18461,112669,0
18354,112562,0
18476,112684,0
18560,112768,0
18418,112626,0
18358,112566,0
18443,112651,0
18434,112642,0
18457,112665,0
18544,112752,0
18401,112609,0
18651,112859,0
18373,112581,0
18524,112732,0
18412,112620,0
18518,112726,0
18367,112575,0
18335,112543,0
18688,112896,0
18446,112654,0
18295,112503,0
18634,112842,0
18242,112450,0
18299,112507,0
18454,112662,0
18426,112634,0
18448,112656,0
18234,112442,0
18506,112714,0
18393,112601,0
18452,112660,0
18401,112609,0
18155,112363,0
18282,112490,0
18564,112772,0
18564,112772,0
18523,112731,0
18511,112719,0
18388,112596,0
18340,112548,0
18629,112837,0
18442,112650,0
18348,112556,0
18613,112821,0
18266,112474,0
18396,112604,0
18616,112824,0
18352,112560,0
18422,112630,0
18313,112521,0
18523,112731,0
18637,112845,0
18397,112605,0
18432,112640,0
18449,112657,0
18431,112639,0
18488,112696,0
18342,112550,0
18436,112644,0
18412,112620,0
18605,112813,0
18466,112674,0
18371,112579,0
18291,112499,0
18413,112621,0
18438,112646,0
18555,112763,0
18438,112646,0
18313,112521,0
18411,112619,0
18230,112438,0
18475,112683,0
18334,112542,0
18533,112741,0
18460,112668,0
18460,112668,0
18296,112504,0
18610,112818,0
18481,112689,0
18222,112430,0
18478,112686,0
18465,112673,0
18441,112649,0
18358,112566,0
18635,112843,0
18621,112829,0
18292,112500,0
18478,112686,0
18380,112588,0
18588,112796,0
18499,112707,0
18520,112728,0
18505,112713,0
18715,112923,0
18385,112593,0
18221,112429,0
18316,112524,0
18360,112568,0
18289,112497,0
18398,112606,0
18394,112602,0
18437,112645,0
18284,112492,0
18394,112602,0
18441,112649,0
18344,112552,0
18595,112803,0
18488,112696,0
18385,112593,0
18535,112743,0
18546,112754,0
18595,112803,0
18418,112626,0
18479,112687,0
18541,112749,0
18395,112603,0
18530,112738,0
18266,112474,0
18588,112796,0
18355,112563,0
18346,112554,0
18402,112610,0
18434,112642,0
18527,112735,0
18412,112620,0
18740,112948,0
18463,112671,0
18519,112727,0
18287,112495,0
18361,112569,0
18293,112501,0
18295,112503,0
18503,112711,0
18558,112766,0
18329,112537,0
18490,112698,0
18304,112512,0
18497,112705,0
18378,112586,0
18384,112592,0
18330,112538,0
18476,112684,0
18494,112702,0
18469,112677,0
18531,112739,0
18418,112626,0
18532,112740,0
18522,112730,0
18386,112594,0
18536,112744,0
18425,112633,0
18216,112424,0
18361,112569,0
18452,112660,0
18388,112596,0
18372,112580,0
18515,112723,0
18402,112610,0
18313,112521,0
18350,112558,0
18308,112516,0
18481,112689,0
18466,112674,0
18316,112524,0
18505,112713,0
18402,112610,0
18461,112669,0
18364,112572,0
18428,112636,0
18424,112632,0
18331,112539,0
18419,112627,0
18411,112619,0
18342,112550,0
18450,112658,0
18633,112841,0
18571,112779,0
18504,112712,0
18414,112622,0
18535,112743,0
18510,112718,0
18436,112644,0
17151,111359,0
23693,97421,0
42462,107998,0
3774,85694,0
25461,103285,0
13936,79472,0
1424,83344,0
46862,50958,1
44474,110010,0
20515,94243,0
5448,128328,0
14178,79714,0
13407,78943,0
38923,88075,0
11546,3354,0
31965,101597,0
8141,131021,0
2620,84540,0
33689,91033,0
34067,91411,0
39356,88508,0
25057,102881,0
7466,130346,0
38570,87722,0
28747,98379,0
12506,78042,0
8441,249,0
34382,91726,0
41599,107135,0
45501,49597,0
15201,80737,0
2262,84182,0
21273,95001,0
18836,113044,0
11319,3127,0
14249,79785,0
45077,49173,0
4925,127805,0
10980,2788,0
5658,128538,0
29464,99096,0
20116,114324,0
46996,51092,0
7857,130737,0
1830,83750,0
6188,129068,0
4946,127826,0
39211,88363,0
24991,102815,0
20594,94322,0
30024,99656,0
8085,130965,0
45902,49998,0
16641,110849,0
36303,93647,0
