30932,108756,0
30861,108685,0
31081,108905,0
31116,108940,0
30348,108172,0
30693,108517,0
31619,109443,0
30478,108302,0
30810,108634,0
30097,107921,0
31473,109297,0
31115,108939,0
30762,108586,0
30595,108419,0
30226,108050,0
31452,109276,0
30519,108343,0
30883,108707,0
30599,108423,0
30303,108127,0
30489,108313,0
30771,108595,0
31200,109024,0
30364,108188,0
30894,108718,0
31017,108841,0
30665,108489,0
30739,108563,0
30433,108257,0
30125,107949,0
30582,108406,0
31336,109160,0
30415,108239,0
31262,109086,0
31016,108840,0
30659,108483,0
30717,108541,0
30738,108562,0
30589,108413,0
30591,108415,0
31003,108827,0
30411,108235,0
30204,108028,0
29869,107693,0
31349,109173,0
30753,108577,0
30479,108303,0
30372,108196,0
30437,108261,0
29979,107803,0
31566,109390,0
30406,108230,0
30913,108737,0
30802,108626,0
30909,108733,0
30655,108479,0
30655,108479,0
30873,108697,0
31148,108972,0
30554,108378,0
30778,108602,0
30067,107891,0
31019,108843,0
31158,108982,0
30369,108193,0
30829,108653,0
30684,108508,0
31057,108881,0
30029,107853,0
30590,108414,0
31090,108914,0
30700,108524,0
30649,108473,0
30518,108342,0
30277,108101,0
31539,109363,0
30497,108321,0
31120,108944,0
30641,108465,0
29802,107626,0
30396,108220,0
30502,108326,0
30482,108306,0
30481,108305,0
30262,108086,0
30809,108633,0
30712,108536,0
30292,108116,0
30266,108090,0
30993,108817,0
31444,109268,0
30513,108337,0
31683,109507,0
30861,108685,0
31293,109117,0
30539,108363,0
30676,108500,0
30359,108183,0
30470,108294,0
30206,108030,0
30777,108601,0
30697,108521,0
30642,108466,0
30805,108629,0
31427,109251,0
30236,108060,0
31392,109216,0
30832,108656,0
30350,108174,0
30718,108542,0
29965,107789,0
30130,107954,0
30931,108755,0
30547,108371,0
30716,108540,0
30716,108540,0
30324,108148,0
29827,107651,0
30118,107942,0
30053,107877,0
31275,109099,0
30140,107964,0
30758,108582,0
30850,108674,0
30422,108246,0
30154,107978,0
30504,108328,0
30974,108798,0
30849,108673,0
30594,108418,0
30833,108657,0
30603,108427,0
31255,109079,0
30632,108456,0
30899,108723,0
30533,108357,0
30859,108683,0
30438,108262,0
30776,108600,0
30696,108520,0
30551,108375,0
30652,108476,0
29558,107382,0
30946,108770,0
30930,108754,0
31259,109083,0
30627,108451,0
31012,108836,0
29990,107814,0
30101,107925,0
30924,108748,0
30759,108583,0
30977,108801,0
30279,108103,0
30557,108381,0
30322,108146,0
30859,108683,0
30514,108338,0
30223,108047,0
30329,108153,0
31237,109061,0
30241,108065,0
30912,108736,0
30912,108736,0
30598,108422,0
30786,108610,0
31023,108847,0
30308,108132,0
30898,108722,0
30326,108150,0
31593,109417,0
30199,108023,0
30884,108708,0
30338,108162,0
30456,108280,0
30969,108793,0
30789,108613,0
30379,108203,0
31195,109019,0
29755,107579,0
30710,108534,0
30910,108734,0
31065,108889,0
31231,109055,0
30170,107994,0
30476,108300,0
30518,108342,0
31224,109048,0
30720,108544,0
31281,109105,0
30493,108317,0
29921,107745,0
31056,108880,0
31019,108843,0
29731,107555,0
30586,108410,0
30529,108353,0
31533,109357,0
31084,108908,0
30800,108624,0
31307,109131,0
30552,108376,0
30453,108277,0
30185,108009,0
31251,109075,0
31310,109134,0
30173,107997,0
30652,108476,0
30803,108627,0
29937,107761,0
30910,108734,0
30619,108443,0
30926,108750,0
30477,108301,0
30726,108550,0
31151,108975,0
30510,108334,0
30065,107889,0
31042,108866,0
31249,109073,0
31451,109275,0
30136,107960,0
30317,108141,0
30944,108768,0
31219,109043,0
30691,108515,0
31587,109411,0
30923,108747,0
30324,108148,0
30540,108364,0
30550,108374,0
30937,108761,0
31118,108942,0
30175,107999,0
29847,107671,0
30521,108345,0
30573,108397,0
30762,108586,0
30694,108518,0
30669,108493,0
31106,108930,0
30958,108782,0
30610,108434,0
30320,108144,0
30387,108211,0
30539,108363,0
30492,108316,0
30933,108757,0
30999,108823,0
30352,108176,0
29953,107777,0
30272,108096,0
31284,109108,0
30436,108260,0
30393,108217,0
30913,108737,0
31283,109107,0
29976,107800,0
30501,108325,0
31380,109204,0
30909,108733,0
30187,108011,0
30202,108026,0
29874,107698,0
31251,109075,0
30225,108049,0
30802,108626,0
30833,108657,0
30492,108316,0
30784,108608,0
30063,107887,0
30122,107946,0
30919,108743,0
30588,108412,0
30635,108459,0
30233,108057,0
30798,108622,0
30774,108598,0
30169,107993,0
30852,108676,0
30226,108050,0
31130,108954,0
30581,108405,0
30656,108480,0
30569,108393,0
30823,108647,0
30573,108397,0
30948,108772,0
30797,108621,0
30115,107939,0
30358,108182,0
30587,108411,0
30079,107903,0
30390,108214,0
30366,108190,0
30677,108501,0
31274,109098,0
30232,108056,0
30424,108248,0
30005,107829,0
31194,109018,0
30778,108602,0
30580,108404,0
30713,108537,0
29874,107698,0
31189,109013,0
31338,109162,0
31094,108918,0
31924,109748,0
30194,108018,0
30442,108266,0
31069,108893,0
30688,108512,0
29805,107629,0
30771,108595,0
30962,108786,0
30923,108747,0
31058,108882,0
30531,108355,0
30641,108465,0
31009,108833,0
30901,108725,0
31045,108869,0
30425,108249,0
30876,108700,0
30584,108408,0
30866,108690,0
30077,107901,0
31087,108911,0
30498,108322,0
30966,108790,0
30452,108276,0
30765,108589,0
30604,108428,0
30458,108282,0
30829,108653,0
29811,107635,0
31181,109005,0
30863,108687,0
30312,108136,0
30181,108005,0
30729,108553,0
30803,108627,0
30182,108006,0
31495,109319,0
30390,108214,0
31058,108882,0
30723,108547,0
30818,108642,0
31286,109110,0
30642,108466,0
30953,108777,0
30822,108646,0
30234,108058,0
30339,108163,0
29866,107690,0
29800,107624,0
30679,108503,0
30184,108008,0
30548,108372,0
30313,108137,0
30861,108685,0
31009,108833,0
30096,107920,0
30734,108558,0
30883,108707,0
30111,107935,0
30964,108788,0
30891,108715,0
30761,108585,0
30707,108531,0
30725,108549,0
30842,108666,0
30605,108429,0
30682,108506,0
30163,107987,0
30307,108131,0
30956,108780,0
30709,108533,0
30555,108379,0
30695,108519,0
30701,108525,0
30482,108306,0
30753,55329,2
30569,55145,0
30820,55396,0
30550,55126,0
30613,55189,0
30664,55240,0
31000,55576,0
30299,54875,0
30095,54671,0
31413,55989,0
30868,55444,0
30845,55421,0
30961,55537,0
30901,55477,0
30431,55007,0
30054,54630,0
30519,55095,0
30133,54709,0
30365,54941,0
30256,54832,0
31041,55617,0
30307,54883,0
30529,55105,0
30654,55230,0
30537,55113,0
30885,55461,0
30837,55413,0
30593,55169,0
30199,54775,0
29883,54459,0
31410,55986,0
31086,55662,0
30329,54905,0
30588,55164,0
31240,55816,0
31019,55595,0
30287,54863,0
30216,54792,0
31552,56128,0
31505,56081,0
30650,55226,0
30217,54793,0
31135,55711,0
30899,55475,0
31460,56036,0
30446,55022,0
30783,55359,0
30896,55472,0
30832,55408,0
30983,55559,0
30606,55182,0
30679,55255,0
30842,55418,0
30307,54883,0
31086,55662,0
30595,55171,0
30352,54928,0
30888,55464,0
30976,55552,0
30632,55208,0
30665,55241,0
30577,55153,0
30798,55374,0
30090,54666,0
30697,55273,0
31704,56280,0
31156,55732,0
31061,55637,0
30358,54934,0
31459,56035,0
31401,55977,0
30666,55242,0
30560,55136,0
30513,55089,0
31007,55583,0
30890,55466,0
30379,54955,0
31001,55577,0
30747,55323,0
31214,55790,0
31075,55651,0
30708,55284,0
30869,55445,0
31313,55889,0
30207,54783,0
30714,55290,0
31044,55620,0
30543,55119,0
30874,55450,0
31305,55881,0
31780,56356,0
30945,55521,0
30555,55131,0
30562,55138,0
30699,55275,0
30869,55445,0
30917,55493,0
30372,54948,0
31116,55692,0
30857,55433,0
30976,55552,0
31019,55595,0
30787,55363,0
30456,55032,0
30629,55205,0
30698,55274,0
31003,55579,0
30036,54612,0
31105,55681,0
30614,55190,0
31122,55698,0
30154,54730,0
30642,55218,0
30404,54980,0
29769,54345,0
31144,55720,0
30626,55202,0
30489,55065,0
31053,55629,0
30776,55352,0
30958,55534,0
30863,55439,0
30680,55256,0
30671,55247,0
30401,54977,0
31319,55895,0
30371,54947,0
30569,55145,0
30359,54935,0
31266,55842,0
31172,55748,0
30433,55009,0
31745,56321,0
30220,54796,0
30727,55303,0
31149,55725,0
31275,55851,0
31143,55719,0
30972,55548,0
30637,55213,0
30539,55115,0
30807,55383,0
30728,55304,0
29860,54436,0
30544,55120,0
30265,54841,0
31090,55666,0
30258,54834,0
29876,54452,0
30481,55057,0
30920,55496,0
31492,56068,0
30986,55562,0
31444,56020,0
32041,56617,0
31278,55854,0
30232,54808,0
31244,55820,0
30804,55380,0
31201,55777,0
30582,55158,0
30675,55251,0
30730,55306,0
30244,54820,0
31287,55863,0
30470,55046,0
29636,54212,0
30465,55041,0
31002,55578,0
30554,55130,0
30741,55317,0
29938,54514,0
30942,55518,0
30268,54844,0
30774,55350,0
30943,55519,0
31025,55601,0
31136,55712,0
30629,55205,0
30909,55485,0
30807,55383,0
30824,55400,0
30779,55355,0
30153,54729,0
31011,55587,0
31274,55850,0
30979,55555,0
30772,55348,0
31066,55642,0
31086,55662,0
30870,55446,0
30843,55419,0
30507,55083,0
31105,55681,0
30608,55184,0
31313,55889,0
30642,55218,0
30801,55377,0
31198,55774,0
30923,55499,0
30702,55278,0
31206,55782,0
30360,54936,0
29905,54481,0
31027,55603,0
31587,56163,0
30730,55306,0
30780,55356,0
30253,54829,0
30769,55345,0
30200,54776,0
30957,55533,0
30616,55192,0
30911,55487,0
30209,54785,0
31360,55936,0
30704,55280,0
30941,55517,0
30232,54808,0
30418,54994,0
30324,54900,0
30689,55265,0
30805,55381,0
30749,55325,0
31369,55945,0
30524,55100,0
30837,55413,0
30723,55299,0
31172,55748,0
31087,55663,0
30323,54899,0
30921,55497,0
31741,56317,0
30590,55166,0
30262,54838,0
31188,55764,0
31098,55674,0
30707,55283,0
30049,54625,0
30820,55396,0
30781,55357,0
30631,55207,0
30569,55145,0
30276,54852,0
30085,54661,0
30838,55414,0
31130,55706,0
30827,55403,0
30179,54755,0
30289,54865,0
29801,54377,0
31027,55603,0
31331,55907,0
30634,55210,0
30224,54800,0
30397,54973,0
30488,55064,0
30729,55305,0
30253,54829,0
30851,55427,0
31359,55935,0
30983,55559,0
30934,55510,0
29965,54541,0
30875,55451,0
30917,55493,0
30754,55330,0
31556,56132,0
30420,54996,0
30666,55242,0
30426,55002,0
30532,55108,0
30341,54917,0
31222,55798,0
30558,55134,0
31256,55832,0
30727,55303,0
30904,55480,0
30417,54993,0
30876,55452,0
29880,54456,0
30562,55138,0
31518,56094,0
30412,54988,0
31051,55627,0
30465,55041,0
30763,55339,0
30687,55263,0
30731,55307,0
31008,55584,0
30767,55343,0
30540,55116,0
31080,55656,0
30617,55193,0
30721,55297,0
31200,55776,0
30390,54966,0
30560,55136,0
30470,55046,0
30022,54598,0
30205,54781,0
30345,54921,0
30186,54762,0
30488,55064,0
30914,55490,0
30548,55124,0
30720,55296,0
30522,55098,0
30794,55370,0
29883,54459,0
30727,55303,0
30982,55558,0
30301,54877,0
30831,55407,0
30588,55164,0
31032,55608,0
30840,55416,0
31351,55927,0
30879,55455,0
30046,54622,0
30281,54857,0
30957,55533,0
30710,55286,0
30710,55286,0
31651,56227,0
30835,55411,0
30453,55029,0
31137,55713,0
30904,55480,0
30805,55381,0
30596,55172,0
30421,54997,0
30469,55045,0
30702,55278,0
30812,55388,0
30950,55526,0
30900,55476,0
31057,55633,0
30005,54581,0
30451,55027,0
30719,55295,0
30507,55083,0
31114,55690,0
31450,56026,0
30709,55285,0
30369,54945,0
30885,55461,0
31212,55788,0
31096,55672,0
30556,55132,0
31146,55722,0
30855,55431,0
30199,54775,0
30589,55165,0
29906,54482,0
30463,55039,0
31008,55584,0
31048,55624,0
31185,55761,0
30430,55006,0
31076,55652,0
30495,55071,0
31185,55761,0
30958,55534,0
30635,55211,0
30283,54859,0
31393,55969,0
31440,56016,0
31421,55997,0
30906,55482,0
29860,54436,0
30802,55378,0
30607,55183,0
30484,55060,0
30790,55366,0
30822,55398,0
30245,54821,0
30643,55219,0
29965,54541,0
31277,55853,0
30394,54970,0
29905,54481,0
30773,55349,0
30453,55029,0
29885,54461,0
30752,55328,0
30814,55390,0
31166,55742,0
31349,55925,0
30606,55182,0
30286,54862,0
30648,55224,0
30202,54778,0
30456,55032,0
30980,55556,0
31334,55910,0
31067,55643,0
30694,55270,0
30356,54932,0
30580,55156,0
31063,55639,0
30210,54786,0
30345,54921,0
31390,55966,0
30785,55361,0
30774,55350,0
29902,54478,0
30626,55202,0
30420,54996,0
31424,56000,0
30958,55534,0
31011,55587,0
30647,55223,0
31116,55692,0
30594,55170,0
30774,55350,0
30821,55397,0
30276,54852,0
30848,55424,0
31800,56376,0
30582,55158,0
30838,55414,0
30837,55413,0
31467,56043,0
30658,55234,0
30999,55575,0
30542,55118,0
30612,55188,0
30370,54946,0
30395,54971,0
30826,55402,0
30832,55408,0
30511,55087,0
30686,55262,0
30187,54763,0
29961,54537,0
30526,55102,0
30832,55408,0
30571,55147,0
30397,54973,0
30932,55508,0
31380,55956,0
30565,55141,0
30181,54757,0
30376,54952,0
30626,55202,0
30773,55349,0
30535,55111,0
30871,55447,0
30856,55432,0
30763,55339,0
31368,55944,0
30749,55325,0
30782,55358,0
30519,55095,0
30439,55015,0
30396,54972,0
30384,54960,0
31087,55663,0
30898,55474,0
30763,55339,0
30435,55011,0
31215,55791,0
31086,55662,0
30720,55296,0
30449,55025,0
30817,55393,0
30716,55292,0
31146,55722,0
31093,55669,0
31154,55730,0
31107,55683,0
30681,55257,0
30758,55334,0
30698,55274,0
31080,55656,0
31110,55686,0
30300,54876,0
30465,55041,0
30582,55158,0
31164,55740,0
31200,55776,0
31245,55821,0
31147,55723,0
30206,54782,0
30867,55443,0
30991,55567,0
30584,55160,0
30081,54657,0
30521,55097,0
31240,55816,0
30961,55537,0
31003,55579,0
30860,55436,0
30453,55029,0
30652,55228,0
29718,54294,0
30752,55328,0
30167,54743,0
30536,55112,0
30854,55430,0
30921,55497,0
30481,55057,0
30437,55013,0
31385,55961,0
30555,55131,0
30455,55031,0
30393,54969,0
30812,55388,0
31183,55759,0
31226,55802,0
30876,55452,0
30230,54806,0
30216,54792,0
30723,55299,0
30778,55354,0
30526,55102,0
30442,55018,0
30678,55254,0
30604,55180,0
30332,54908,0
31033,55609,0
30864,55440,0
30106,54682,0
30435,55011,0
31255,55831,0
31167,55743,0
30981,55557,0
29877,54453,0
31224,55800,0
30525,55101,0
30873,55449,0
30263,54839,0
29920,54496,0
31052,55628,0
31237,55813,0
31196,55772,0
30811,55387,0
30006,54582,0
30673,55249,0
30642,55218,0
31125,55701,0
30788,55364,0
31307,55883,0
31277,55853,0
31249,55825,0
31766,56342,0
30073,54649,0
31334,55910,0
30692,55268,0
30516,55092,0
30682,55258,0
30841,55417,0
30921,55497,0
30730,55306,0
31507,56083,0
30378,54954,0
30589,55165,0
30781,55357,0
30967,55543,0
30872,55448,0
31184,55760,0
30237,54813,0
30254,54830,0
31233,55809,0
30115,54691,0
30184,54760,0
30861,55437,0
31130,55706,0
30624,55200,0
30675,55251,0
30601,55177,0
31220,55796,0
31183,55759,0
30428,55004,0
31400,55976,0
31523,56099,0
30481,55057,0
30090,54666,0
30627,55203,0
30406,54982,0
30471,55047,0
30842,55418,0
30873,55449,0
31134,55710,0
30038,54614,0
29995,54571,0
30752,55328,0
30915,55491,0
30830,55406,0
31752,56328,0
30959,55535,0
30817,55393,0
31338,55914,0
30477,55053,0
30908,55484,0
31467,56043,0
30257,54833,0
30455,55031,0
30763,55339,0
31212,55788,0
30553,55129,0
31147,55723,0
30307,54883,0
30771,55347,0
31099,55675,0
30811,55387,0
30910,55486,0
30413,54989,0
31256,55832,0
31116,55692,0
30616,55192,0
31149,55725,0
31247,55823,0
30461,55037,0
29680,54256,0
31135,55711,0
31152,55728,0
30612,55188,0
30984,55560,0
30163,54739,0
30879,55455,0
30702,55278,0
30545,55121,0
30764,55340,0
30669,55245,0
30051,54627,0
31170,55746,0
30543,55119,0
31165,55741,0
30814,55390,0
30714,55290,0
30130,54706,0
30812,55388,0
32195,56771,0
30095,54671,0
31468,56044,0
30229,54805,0
31343,55919,0
30881,55457,0
30678,55254,0
30365,54941,0
30149,54725,0
31577,56153,0
31442,56018,0
30551,55127,0
30990,55566,0
30281,54857,0
30596,55172,0
31323,55899,0
30848,55424,0
30552,55128,0
30700,55276,0
30817,55393,0
31417,55993,0
30382,54958,0
31401,55977,0
30473,55049,0
30740,55316,0
30760,55336,0
30613,55189,0
30308,54884,0
30087,54663,0
31099,55675,0
30813,55389,0
30934,55510,0
30334,54910,0
30554,55130,0
30609,55185,0
31083,55659,0
30286,54862,0
30671,55247,0
30662,55238,0
31375,55951,0
30475,55051,0
30326,54902,0
30593,55169,0
30817,55393,0
30582,55158,0
30666,55242,0
30299,54875,0
31147,55723,0
30905,55481,0
30702,55278,0
30226,54802,0
30946,55522,0
30734,55310,0
31174,55750,0
29868,54444,0
30572,55148,0
30901,55477,0
30703,55279,0
31034,55610,0
30625,55201,0
30713,55289,0
31124,55700,0
30683,55259,0
30737,55313,0
29944,54520,0
30048,54624,0
30501,55077,0
30392,54968,0
30934,55510,0
30455,55031,0
30761,55337,0
30682,55258,0
31217,55793,0
30341,54917,0
30197,54773,0
30288,54864,0
31481,56057,0
31233,55809,0
30539,55115,0
30814,55390,0
30877,55453,0
31709,56285,0
30284,54860,0
31190,55766,0
31544,56120,0
31013,55589,0
30738,55314,0
31012,55588,0
31227,55803,0
31503,56079,0
30134,54710,0
30836,55412,0
30695,55271,0
30583,55159,0
31530,56106,0
30917,55493,0
30655,55231,0
30414,54990,0
30503,55079,0
30732,55308,0
30882,55458,0
30975,55551,0
30936,55512,0
30525,55101,0
30453,55029,0
30917,55493,0
30563,55139,0
31023,55599,0
30880,55456,0
30813,55389,0
30649,55225,0
30291,54867,0
31304,55880,0
30754,55330,0
30968,55544,0
30673,55249,0
30593,55169,0
30746,55322,0
30470,55046,0
30484,55060,0
30276,54852,0
30214,54790,0
30960,55536,0
30792,55368,0
30249,54825,0
30053,54629,0
30241,54817,0
30781,55357,0
30619,55195,0
30334,54910,0
30818,55394,0
30530,55106,0
30838,55414,0
30594,55170,0
30911,55487,0
30136,54712,0
30696,55272,0
29995,54571,0
30420,54996,0
30618,55194,0
30924,55500,0
30660,55236,0
29916,54492,0
30914,55490,0
30969,55545,0
30862,55438,0
30388,54964,0
30432,55008,0
30781,55357,0
30269,54845,0
29811,54387,0
31314,55890,0
30480,55056,0
31201,55777,0
31152,55728,0
30875,55451,0
30386,54962,0
31061,55637,0
30099,54675,0
31610,56186,0
31123,55699,0
30744,55320,0
30578,55154,0
30383,54959,0
30516,55092,0
31418,55994,0
30332,54908,0
31069,55645,0
30848,55424,0
30382,54958,0
30126,54702,0
31318,55894,0
30613,55189,0
31104,55680,0
31063,55639,0
30740,55316,0
30053,54629,0
30977,55553,0
29624,54200,0
30899,55475,0
29989,54565,0
30632,55208,0
30747,55323,0
30522,55098,0
30630,55206,0
30674,55250,0
30313,54889,0
30607,55183,0
31936,56512,0
30919,55495,0
30120,54696,0
30667,55243,0
30903,55479,0
31057,55633,0
30878,55454,0
30435,55011,0
31166,55742,0
31969,56545,0
31056,55632,0
31075,55651,0
30235,54811,0
30177,54753,0
30733,55309,0
30988,55564,0
30778,55354,0
30311,54887,0
30255,54831,0
30534,55110,0
31094,55670,0
30707,55283,0
30488,55064,0
29794,54370,0
30624,55200,0
30556,55132,0
30562,55138,0
30277,54853,0
30582,55158,0
30376,54952,0
30531,55107,0
31232,55808,0
30347,54923,0
30789,55365,0
31157,55733,0
31139,55715,0
29962,54538,0
31238,55814,0
31188,55764,0
30743,55319,0
30844,55420,0
31106,55682,0
30871,55447,0
31529,56105,0
31502,56078,0
30156,54732,0
30236,54812,0
30468,55044,0
30565,55141,0
30951,55527,0
30645,55221,0
30013,54589,0
30282,54858,0
31279,55855,0
30283,54859,0
30437,55013,0
31096,55672,0
31941,56517,0
30240,54816,0
30919,55495,0
30586,55162,0
31251,55827,0
30358,54934,0
30700,55276,0
30771,55347,0
30658,55234,0
30744,55320,0
30054,54630,0
30585,55161,0
31162,55738,0
30192,54768,0
30926,55502,0
30315,54891,0
30738,55314,0
30885,55461,0
30987,55563,0
31455,56031,0
30986,55562,0
30684,55260,0
31144,55720,0
30348,54924,0
30367,54943,0
30855,55431,0
31272,55848,0
30508,55084,0
30248,54824,0
30922,55498,0
30344,54920,0
30695,55271,0
30953,55529,0
30768,55344,0
30362,54938,0
31263,55839,0
31046,55622,0
30199,54775,0
30697,55273,0
31309,55885,0
30504,55080,0
30708,55284,0
30722,55298,0
30597,55173,0
30869,55445,0
30556,55132,0
30728,55304,0
30705,55281,0
31617,56193,0
30468,55044,0
30262,54838,0
30675,55251,0
30368,54944,0
30892,55468,0
30770,55346,0
30414,54990,0
31474,56050,0
30076,54652,0
30582,55158,0
30585,55161,0
30185,54761,0
30926,55502,0
30905,55481,0
30627,55203,0
30360,54936,0
29949,54525,0
30726,55302,0
30622,55198,0
30560,55136,0
30417,54993,0
30271,54847,0
30713,55289,0
30905,55481,0
29721,54297,0
30681,55257,0
30888,55464,0
30645,55221,0
30955,55531,0
30242,54818,0
31356,55932,0
30317,54893,0
30798,55374,0
30912,55488,0
30956,55532,0
30497,55073,0
30698,55274,0
31263,55839,0
31052,55628,0
30126,54702,0
30715,55291,0
30605,55181,0
30597,55173,0
31149,55725,0
30901,55477,0
30839,55415,0
30350,54926,0
30748,55324,0
29638,54214,0
30731,55307,0
30757,55333,0
30292,54868,0
30676,55252,0
30406,54982,0
30897,55473,0
30260,54836,0
31062,55638,0
30552,55128,0
30907,55483,0
31145,55721,0
30664,55240,0
31414,55990,0
31666,56242,0
30535,55111,0
30739,55315,0
30756,55332,0
31149,55725,0
30073,54649,0
31140,55716,0
30716,55292,0
31394,55970,0
31492,56068,0
31229,55805,0
30481,55057,0
30449,55025,0
30848,55424,0
30404,54980,0
30953,55529,0
30401,54977,0
30851,55427,0
30791,55367,0
30879,55455,0
31047,55623,0
30622,55198,0
31270,55846,0
30500,55076,0
30350,54926,0
30418,54994,0
30445,55021,0
30781,55357,0
30560,55136,0
30000,54576,0
30792,55368,0
30288,54864,0
30937,55513,0
31078,55654,0
31294,55870,0
30355,54931,0
31005,55581,0
31410,55986,0
31468,56044,0
31017,55593,0
30092,54668,0
30529,55105,0
30574,55150,0
31193,55769,0
30949,55525,0
31059,55635,0
30554,55130,0
29816,54392,0
30741,55317,0
30783,55359,0
30628,55204,0
30370,54946,0
31143,55719,0
30442,55018,0
30912,55488,0
31021,55597,0
30366,54942,0
30147,54723,0
31170,55746,0
29714,54290,0
30587,55163,0
31210,55786,0
30830,55406,0
30394,54970,0
30263,54839,0
30698,55274,0
30752,55328,0
31453,56029,0
30958,55534,0
29907,54483,0
31285,55861,0
30405,54981,0
31408,55984,0
30780,55356,0
30425,55001,0
30802,55378,0
30854,55430,0
31021,55597,0
30705,55281,0
30607,55183,0
30191,54767,0
30516,55092,0
30542,55118,0
30912,55488,0
30535,55111,0
31330,55906,0
30675,55251,0
30638,55214,0
31541,56117,0
31336,55912,0
30510,55086,0
30769,55345,0
30681,55257,0
31122,55698,0
30531,55107,0
31029,55605,0
30761,55337,0
30544,55120,0
31004,55580,0
30717,55293,0
31609,56185,0
30826,55402,0
31259,55835,0
29908,54484,0
30293,54869,0
30601,55177,0
31378,55954,0
31142,55718,0
30231,54807,0
30753,55329,0
30769,55345,0
30584,55160,0
30333,54909,0
30738,55314,0
29992,54568,0
31420,55996,0
31167,55743,0
30450,55026,0
30552,55128,0
31167,55743,0
30192,54768,0
30748,55324,0
30929,55505,0
30664,55240,0
30905,55481,0
31135,55711,0
29863,54439,0
30373,54949,0
31220,55796,0
30074,54650,0
29706,54282,0
30503,55079,0
30856,55432,0
30384,54960,0
30415,54991,0
31477,56053,0
30481,55057,0
30616,55192,0
30258,54834,0
30515,55091,0
31316,55892,0
30117,54693,0
30416,54992,0
30635,55211,0
31219,55795,0
31100,55676,0
30253,54829,0
30377,54953,0
30799,55375,0
31124,55700,0
30517,55093,0
29573,54149,0
30734,55310,0
31335,55911,0
30446,55022,0
30529,55105,0
31062,55638,0
29991,54567,0
31514,56090,0
30724,55300,0
29815,54391,0
30287,54863,0
30429,55005,0
30981,55557,0
30882,55458,0
30066,54642,0
31948,56524,0
31502,56078,0
31272,55848,0
31453,56029,0
30892,55468,0
30113,54689,0
30877,55453,0
30647,55223,0
30561,55137,0
31323,55899,0
30412,54988,0
30608,55184,0
31119,55695,0
30327,54903,0
31031,55607,0
30612,55188,0
30503,55079,0
30877,55453,0
30825,55401,0
30534,55110,0
30730,55306,0
30745,55321,0
30218,54794,0
31150,55726,0
30765,55341,0
31196,55772,0
30272,54848,0
30065,54641,0
31338,55914,0
30460,55036,0
30854,55430,0
30327,54903,0
31170,55746,0
30579,55155,0
30493,55069,0
31347,55923,0
30774,55350,0
30405,54981,0
30663,55239,0
31136,55712,0
30653,55229,0
30577,55153,0
31242,55818,0
30442,55018,0
30604,55180,0
30846,55422,0
30372,54948,0
31401,55977,0
30502,55078,0
30682,55258,0
30699,55275,0
30397,54973,0
30749,55325,0
30436,55012,0
30173,54749,0
30478,55054,0
31270,55846,0
30778,55354,0
31202,55778,0
30942,55518,0
30599,55175,0
30169,54745,0
31007,55583,0
30415,54991,0
30633,55209,0
30577,55153,0
30809,55385,0
30646,55222,0
30548,55124,0
29935,54511,0
30981,55557,0
30353,54929,0
29926,54502,0
31069,55645,0
30104,54680,0
30658,55234,0
30444,55020,0
30689,55265,0
31070,55646,0
30623,55199,0
30814,55390,0
30902,55478,0
30871,55447,0
31683,56259,0
29828,54404,0
31122,55698,0
30929,55505,0
30339,54915,0
30224,54800,0
30955,55531,0
31186,55762,0
30877,55453,0
31161,55737,0
31142,55718,0
30420,54996,0
30623,55199,0
30866,55442,0
30752,55328,0
30434,55010,0
30919,55495,0
30513,55089,0
31459,56035,0
30416,54992,0
30335,54911,0
29591,54167,0
31093,55669,0
31376,55952,0
31268,55844,0
29985,54561,0
30743,55319,0
30841,55417,0
30802,55378,0
31224,55800,0
30954,55530,0
30203,54779,0
31195,55771,0
30695,55271,0
30810,55386,0
31277,55853,0
30065,54641,0
30625,55201,0
30112,54688,0
31174,55750,0
31455,56031,0
30552,55128,0
30523,55099,0
31389,55965,0
31162,55738,0
30813,55389,0
30796,55372,0
30306,54882,0
30881,55457,0
30748,55324,0
30797,55373,0
30886,55462,0
31325,55901,0
30423,54999,0
31438,56014,0
29944,54520,0
31015,55591,0
30449,55025,0
30882,55458,0
31073,55649,0
30374,54950,0
30999,55575,0
30051,54627,0
30402,54978,0
30512,55088,0
30915,55491,0
31118,55694,0
30861,55437,0
30293,54869,0
30514,55090,0
31220,55796,0
31135,55711,0
30032,54608,0
30602,55178,0
31002,55578,0
31127,55703,0
30486,55062,0
30619,55195,0
31079,55655,0
30790,55366,0
29910,54486,0
30443,55019,0
30837,55413,0
30831,55407,0
30898,55474,0
30416,54992,0
30352,54928,0
30755,55331,0
30381,54957,0
31418,55994,0
30890,55466,0
30102,54678,0
30350,54926,0
30419,54995,0
30801,55377,0
30791,55367,0
30523,55099,0
30461,55037,0
30669,55245,0
31163,55739,0
30406,54982,0
31047,55623,0
30897,55473,0
30308,54884,0
31477,56053,0
30842,55418,0
30723,55299,0
30368,54944,0
31482,56058,0
30777,55353,0
30790,55366,0
30521,55097,0
30487,55063,0
30463,55039,0
30735,55311,0
30523,55099,0
30548,55124,0
30396,54972,0
29385,53961,0
31350,55926,0
30738,55314,0
30716,55292,0
30623,55199,0
30706,55282,0
30886,55462,0
30419,54995,0
30570,55146,0
30961,55537,0
