17233,50001,0
18887,51655,0
18857,51625,0
19243,52011,0
19058,51826,0
19053,51821,0
18964,51732,0
18914,51682,0
18455,51223,0
17774,50542,0
18647,51415,0
17901,50669,0
18548,51316,0
18944,51712,0
17810,50578,0
18275,51043,0
18358,51126,0
16857,49625,0
18940,51708,0
17283,50051,0
17124,49892,0
19027,51795,0
18293,51061,0
18617,51385,0
18986,51754,0
18965,51733,0
17901,50669,0
19038,51806,0
18218,50986,0
17695,50463,0
18223,50991,0
18407,51175,0
18047,50815,0
19342,52110,0
17252,50020,0
20478,53246,0
18992,51760,0
17281,50049,0
18971,51739,0
17278,50046,0
17852,50620,0
20046,52814,0
17703,50471,0
17579,50347,0
18130,50898,0
17492,50260,0
17903,50671,0
18910,51678,0
17669,50437,0
18408,51176,0
19189,51957,0
18083,50851,0
18443,51211,0
18505,51273,0
18223,50991,0
18247,51015,0
18034,50802,0
19446,52214,0
18527,51295,0
18873,51641,0
17934,50702,0
18294,51062,0
17520,50288,0
18673,51441,0
17893,50661,0
19340,52108,0
17468,50236,0
18802,51570,0
19298,52066,0
19642,52410,0
18708,51476,0
17720,50488,0
17606,50374,0
18148,50916,0
19625,52393,0
18228,50996,0
19424,52192,0
18792,51560,0
17430,50198,0
18769,51537,0
17247,50015,0
18304,51072,0
18156,50924,0
18262,51030,0
18076,50844,0
17983,50751,0
17799,50567,0
18738,51506,0
18374,51142,0
19165,51933,0
19077,51845,0
19438,52206,0
19567,52335,0
17602,50370,0
19192,51960,0
18198,50966,0
17110,49878,0
18680,51448,0
19105,51873,0
18720,51488,0
18397,51165,0
17099,49867,0
18470,51238,0
18900,51668,0
17476,50244,0
17357,50125,0
18926,51694,0
18327,51095,0
17958,50726,0
18775,51543,0
17908,50676,0
18093,50861,0
19508,52276,0
19773,52541,0
18180,50948,0
18814,51582,0
18535,51303,0
18054,50822,0
17953,50721,0
19013,51781,0
18355,51123,0
17354,50122,0
18399,51167,0
19805,52573,0
18612,51380,0
19010,51778,0
19751,52519,0
18233,51001,0
18155,50923,0
18936,51704,0
19596,52364,0
17498,50266,0
18645,51413,0
18697,51465,0
18911,51679,0
19080,51848,0
17491,50259,0
18246,51014,0
17522,50290,0
18921,51689,0
18153,50921,0
19231,51999,0
19227,51995,0
19244,52012,0
18113,50881,0
18027,50795,0
18085,50853,0
19155,51923,0
18267,51035,0
18886,51654,0
18591,51359,0
18328,51096,0
18437,51205,0
18877,51645,0
18189,50957,0
19370,52138,0
17998,50766,0
19393,52161,0
18775,51543,0
17420,50188,0
18454,51222,0
17600,50368,0
17452,50220,0
19696,52464,0
18713,51481,0
18579,51347,0
19307,52075,0
17921,50689,0
18349,51117,0
17639,50407,0
17527,50295,0
18222,50990,0
18612,51380,0
19697,52465,0
19294,52062,0
18766,51534,0
17491,50259,0
17363,50131,0
18543,51311,0
19169,51937,0
19253,52021,0
17689,50457,0
18606,51374,0
17350,50118,0
18328,51096,0
18338,51106,0
18806,51574,0
18095,50863,0
19375,52143,0
18896,51664,0
17200,49968,0
19109,51877,0
17696,50464,0
17463,50231,0
19860,52628,0
19238,52006,0
19766,52534,0
17377,50145,0
18370,51138,0
18515,51283,0
18427,51195,0
19518,52286,0
18200,50968,0
17867,50635,0
18931,51699,0
19061,51829,0
18743,51511,0
17526,50294,0
17873,50641,0
19033,51801,0
17713,50481,0
18155,50923,0
16517,49285,0
16496,49264,0
18509,51277,0
18894,51662,0
19006,51774,0
17678,50446,0
18163,50931,0
17015,49783,0
18035,50803,0
17667,50435,0
18740,51508,0
18792,51560,0
17539,50307,0
18282,51050,0
18080,50848,0
18220,50988,0
18247,51015,0
18565,51333,0
19154,51922,0
19166,51934,0
17600,50368,0
19099,51867,0
19120,51888,0
18695,51463,0
18385,51153,0
18492,51260,0
19161,51929,0
19258,52026,0
17653,50421,0
19214,51982,0
17985,50753,0
17339,50107,0
18939,51707,0
18274,51042,0
17587,50355,0
17960,50728,0
18988,51756,0
18191,50959,0
19479,52247,0
19280,52048,0
18417,51185,0
18615,51383,0
17259,50027,0
18851,51619,0
19566,52334,0
17284,50052,0
18389,51157,0
19045,51813,0
17721,50489,0
18709,51477,0
18407,51175,0
18284,51052,0
17332,50100,0
19369,52137,0
19130,51898,0
16844,49612,0
18788,51556,0
18274,51042,0
18771,51539,0
18278,51046,0
17273,50041,0
18712,51480,0
19517,52285,0
19205,51973,0
18248,51016,0
18632,51400,0
18641,51409,0
18263,51031,0
18995,51763,0
19061,51829,0
18655,51423,0
18744,51512,0
18448,51216,0
18605,51373,0
17791,50559,0
18882,51650,0
18540,51308,0
18256,51024,0
18285,51053,0
18558,51326,0
19023,51791,0
18528,51296,0
18917,51685,0
19221,51989,0
18800,51568,0
18107,50875,0
18612,51380,0
19071,51839,0
17764,50532,0
18507,51275,0
17891,50659,0
18994,51762,0
18603,51371,0
18581,51349,0
19263,52031,0
18839,51607,0
18257,51025,0
18180,50948,0
19609,52377,0
18308,51076,0
18457,51225,0
18551,51319,0
17025,49793,0
17919,50687,0
19336,52104,0
18841,51609,0
18419,51187,0
19078,51846,0
18874,51642,0
18744,51512,0
18152,50920,0
17964,50732,0
18683,51451,0
18334,51102,0
17273,50041,0
17112,49880,0
19024,51792,0
17808,50576,0
19061,51829,0
18535,51303,0
18165,50933,0
17841,50609,0
19483,52251,0
16508,49276,0
18536,51304,0
17707,50475,0
17882,50650,0
17640,50408,0
18689,51457,0
17914,50682,0
17612,50380,0
18447,51215,0
17650,50418,0
17591,50359,0
19572,52340,0
18967,51735,0
18721,51489,0
19442,52210,0
18232,51000,0
19423,52191,0
18485,51253,0
18764,51532,0
16839,49607,0
18019,50787,0
17578,50346,0
18301,51069,0
18692,51460,0
17371,50139,0
18402,51170,0
18622,51390,0
17981,50749,0
18511,51279,0
19351,52119,0
17535,50303,0
18130,50898,0
17759,50527,0
18604,51372,0
18603,51371,0
17661,50429,0
17163,49931,0
17939,50707,0
18866,51634,0
17596,50364,0
17948,50716,0
17858,50626,0
18509,51277,0
18567,51335,0
18488,51256,0
18446,51214,0
18148,50916,0
18594,51362,0
17770,50538,0
19644,52412,0
16907,49675,0
19442,52210,0
19250,52018,0
18075,50843,0
18381,51149,0
19861,52629,0
17847,50615,0
18519,51287,0
18275,51043,0
17810,50578,0
16449,49217,0
18597,51365,0
19083,51851,0
17760,50528,0
17801,50569,0
18692,51460,0
18172,50940,0
20031,52799,0
18163,50931,0
18287,51055,0
17888,50656,0
18287,51055,0
18306,51074,0
17227,49995,0
17358,50126,0
17805,50573,0
19053,51821,0
18101,50869,0
17578,50346,0
18668,51436,0
18481,51249,0
20070,52838,0
17412,50180,0
17527,50295,0
18344,51112,0
18559,51327,0
18016,50784,0
18297,51065,0
17400,50168,0
16908,49676,0
18630,51398,0
17703,50471,0
17346,50114,0
18474,51242,0
18876,51644,0
18250,51018,0
19117,51885,0
17061,49829,0
18805,51573,0
18180,50948,0
17958,50726,0
18025,50793,0
18576,51344,0
18957,51725,0
19680,52448,0
17897,50665,0
18986,51754,0
17148,49916,0
19257,52025,0
17851,50619,0
18916,51684,0
19081,51849,0
19468,52236,0
19024,51792,0
18045,50813,0
18127,50895,0
19197,51965,0
18901,51669,0
19258,52026,0
19914,52682,0
19018,51786,0
18402,51170,0
18529,51297,0
18616,51384,0
18105,50873,0
17737,50505,0
18509,51277,0
19004,51772,0
18438,51206,0
17546,50314,0
17896,50664,0
19639,52407,0
18964,51732,0
18803,51571,0
18581,51349,0
19714,52482,0
19653,52421,0
17973,50741,0
19500,52268,0
19001,51769,0
8980,49940,2
14009,50873,2
4632,53784,0
10667,55723,2
2861,56109,2
3062,56310,0
11749,56805,2
7523,56675,2
12781,49645,0
51,49203,2
10711,51671,2
2120,51272,2
3679,52831,0
4801,53953,0
8134,57286,0
13847,54807,2
680,49832,0
10366,51326,2
1370,50522,2
13011,53971,0
8738,53794,2
12921,53881,2
8059,57211,2
3315,52467,0
1797,50949,0
6875,56027,0
13068,54028,2
6311,55463,2
8822,53878,2
11433,56489,0
5559,54711,2
5379,54531,0
9618,54674,2
9586,54642,0
7570,56722,2
2699,51851,0
4698,53850,0
13740,54700,2
4817,53969,2
2551,51703,0
2420,51572,0
5223,54375,0
6856,56008,0
7034,56186,0
908,50060,0
1977,51129,0
13190,50054,2
3773,52925,2
992,50144,0
9196,50156,2
10591,51551,0
1100,50252,2
1062,50214,0
14272,51136,2
13459,50323,0
8768,49728,2
12104,53064,0
4585,53737,0
1862,55110,2
1918,55166,0
7912,57064,2
7386,56538,0
8427,49387,0
3793,52945,2
226,49378,0
2407,51559,0
7645,56797,0
4546,53698,0
8662,53718,2
10894,55950,0
3928,53080,0
272,49424,0
7960,53016,2
14006,50870,2
1352,50504,2
5845,50901,2
12504,49368,2
8232,53288,0
8959,54015,0
250,53498,2
12243,57299,2
13231,50095,0
9270,54326,0
695,53943,2
4445,53597,2
7519,56671,0
13249,50113,0
9474,50434,2
13478,50342,2
2008,51160,2
1298,50450,0
13458,50322,2
11061,52021,2
12801,49665,2
8648,49608,2
11796,52756,0
5762,54914,0
12222,53182,0
6553,55705,0
13980,54940,2
14299,55259,0
2337,55585,2
14238,55198,2
13812,54772,0
13368,54328,0
8824,49784,0
1224,50376,2
2865,52017,0
776,49928,0
13206,54166,0
13690,54650,0
5055,54207,2
9572,54628,2
9974,55030,0
5547,54699,2
1572,50724,0
7425,56577,0
13174,54134,2
5137,54289,2
8515,53571,2
6783,55935,2
3474,52626,0
3974,53126,0
10318,51278,2
10914,51874,0
12935,49799,2
1518,50670,2
8203,49163,2
1997,51149,2
6231,55383,0
7347,56499,0
13168,54128,2
8866,53922,2
3855,53007,0
1263,50415,0
13545,50409,2
10451,55507,0
6431,55583,2
11240,56296,2
6627,55779,2
13493,50357,0
5617,54769,0
8391,53447,2
7848,57000,2
2062,55310,2
4462,53614,2
6655,55807,0
7965,57117,0
7705,56857,0
9307,54363,2
8923,53979,0
1242,54490,2
33,53281,0
12904,49768,0
1929,55177,0
7699,56851,2
9681,54737,2
10209,55265,0
8650,53706,0
13170,50034,0
9762,54818,0
90,53338,2
9861,54917,2
12258,57314,0
6242,55394,2
747,53995,2
10004,55060,2
10208,55264,0
11828,56884,0
172,53420,2
6089,55241,2
2970,56218,2
13810,50674,0
7715,52771,2
11522,52482,2
12382,49246,2
11041,52001,2
10095,51055,0
8983,49943,0
458,53706,0
181,53429,0
2656,55904,0
8583,49543,0
7366,52422,2
2233,55481,0
12871,53831,2
3531,56779,2
2964,56212,0
12542,53502,2
5342,50398,0
12706,53666,0
10150,55206,2
4350,49406,0
984,50136,2
14079,50943,2
10674,55730,0
4739,53891,2
9316,54372,2
10056,55112,0
843,54091,2
11176,56232,2
1706,54954,2
4015,57263,0
3406,56654,0
6907,56059,2
5167,54319,0
9219,54275,2
4136,53288,2
12205,57261,2
4749,53901,2
13094,49958,0
1533,50685,2
13697,50561,2
6733,55885,0
4813,53965,0
8995,54051,2
4862,54014,2
664,53912,2
4489,53641,2
3277,56525,2
8988,54044,2
4567,53719,2
11805,56861,2
12798,49662,0
11108,56164,0
5155,54307,2
10255,55311,2
2604,55852,2
337,53585,0
8732,53788,2
8182,57334,2
1684,54932,2
12301,49165,0
13483,50347,0
13081,49945,0
3869,57117,0
8020,57172,2
765,54013,2
3002,56250,0
8080,57232,2
4224,53376,0
1836,55084,2
4489,53641,2
536,53784,2
11904,56960,2
5326,54478,2
8633,53689,2
1961,55209,2
592,53840,0
9111,54167,2
5943,55095,2
7467,56619,0
10611,55667,2
3504,56752,2
9520,54576,2
11966,57022,0
3132,56380,2
3724,56972,0
8778,53834,2
2750,55998,2
672,53920,0
3593,56841,0
14186,51050,0
1277,54525,0
5917,55069,2
7528,56680,0
12965,49829,0
13368,50232,0
10521,51481,2
14197,51061,2
2653,51805,2
3645,52797,0
2516,51668,0
7306,56458,0
3115,52267,0
11539,52499,2
519,49671,2
2706,51858,0
5895,55047,0
3636,52788,0
13259,50123,2
11153,52113,2
622,49774,2
12590,49454,2
1314,50466,2
2511,51663,0
7180,56332,0
14082,55042,2
7534,56686,2
5441,54593,0
5164,54316,0
1786,50938,0
1111,50263,0
6763,55915,0
7850,57002,0
7373,56525,0
2371,51523,0
1538,50690,0
12519,49383,2
8354,49314,2
6560,55712,0
8850,49810,0
4438,53590,0
124,53372,2
7592,56744,2
8435,49395,0
14045,50909,2
10169,51129,2
6143,55295,0
11300,52260,0
5165,54317,0
3785,57033,2
9384,50344,0
5996,51052,2
13345,50209,2
3799,57047,0
4162,53314,2
13063,49927,0
1164,50316,2
10569,51529,2
11101,52061,0
13631,50495,2
3845,52997,2
13621,50485,2
12703,49567,0
14267,51131,0
14539,51403,0
14134,50998,0
13558,50422,0
14251,51115,0
15007,51871,0
14425,51289,0
14286,51150,0
14200,51064,0
14004,50868,0
15276,52140,0
14000,50864,0
13896,50760,0
14108,50972,0
13125,49989,0
13807,50671,0
14496,51360,0
14730,51594,0
13923,50787,0
15911,52775,0
14218,51082,0
14805,51669,0
14681,51545,0
14801,51665,0
15458,52322,0
14101,50965,0
15020,51884,0
13825,50689,0
14106,50970,0
14372,51236,0
14965,51829,0
14043,50907,0
13761,50625,0
13728,50592,0
14125,50989,0
13753,50617,0
14387,51251,0
15601,52465,0
14169,51033,0
13849,50713,0
14932,51796,0
13159,50023,0
14340,51204,0
15213,52077,0
14762,51626,0
12915,49779,0
13148,50012,0
14747,51611,0
14328,51192,0
14565,51429,0
13569,50433,0
14549,51413,0
13889,50753,0
14956,51820,0
14425,51289,0
13961,50825,0
13296,50160,0
13191,50055,0
15522,52386,0
15165,52029,0
15567,52431,0
14813,51677,0
15273,52137,0
14381,51245,0
15250,52114,0
14153,51017,0
14235,51099,0
15746,52610,0
13971,50835,0
13550,50414,0
14747,51611,0
14566,51430,0
15565,52429,0
13347,50211,0
14864,51728,0
13560,50424,0
14286,51150,0
14734,51598,0
14790,51654,0
14454,51318,0
13836,50700,0
13673,50537,0
14644,51508,0
13783,50647,0
13821,50685,0
13305,50169,0
14429,51293,0
15002,51866,0
13931,50795,0
14656,51520,0
14301,51165,0
12846,49710,0
13869,50733,0
14742,51606,0
15739,52603,0
14220,51084,0
14535,51399,0
14437,51301,0
13924,50788,0
14307,51171,0
13710,50574,0
15651,52515,0
14067,50931,0
13746,50610,0
14312,51176,0
14615,51479,0
14924,51788,0
13941,50805,0
14193,51057,0
14586,51450,0
13652,50516,0
14599,51463,0
12893,49757,0
14844,51708,0
13748,50612,0
14682,51546,0
14051,50915,0
14097,50961,0
14602,51466,0
15490,52354,0
15252,52116,0
13457,50321,0
15248,52112,0
15692,52556,0
15027,51891,0
13318,50182,0
13919,50783,0
14046,50910,0
14018,50882,0
15530,52394,0
13961,50825,0
14195,51059,0
14058,50922,0
13349,50213,0
14813,51677,0
14667,51531,0
13527,50391,0
15268,52132,0
13372,50236,0
14912,51776,0
13612,50476,0
14909,51773,0
13903,50767,0
15361,52225,0
13262,50126,0
14620,51484,0
13089,49953,0
14509,51373,0
14318,51182,0
15815,52679,0
14424,51288,0
13409,50273,0
13884,50748,0
13481,50345,0
14461,51325,0
14153,51017,0
14480,51344,0
13335,50199,0
14733,51597,0
14747,51611,0
13414,50278,0
14504,51368,0
13973,50837,0
13380,50244,0
14776,51640,0
15075,51939,0
13893,50757,0
14776,51640,0
13493,50357,0
13753,50617,0
14674,51538,0
13822,50686,0
14285,51149,0
14656,51520,0
13540,50404,0
16202,53066,0
14705,51569,0
14043,50907,0
15365,52229,0
14354,51218,0
14565,51429,0
14696,51560,0
13515,50379,0
13642,50506,0
14158,51022,0
14781,51645,0
14533,51397,0
14215,51079,0
15806,52670,0
13677,50541,0
15627,52491,0
15675,52539,0
14780,51644,0
15516,52380,0
13525,50389,0
14875,51739,0
14004,50868,0
14456,51320,0
14356,51220,0
14201,51065,0
13968,50832,0
14152,51016,0
14403,51267,0
14605,51469,0
13498,50362,0
15299,52163,0
13289,50153,0
15443,52307,0
14959,51823,0
15113,51977,0
14784,51648,0
14304,51168,0
15238,52102,0
14346,51210,0
13860,50724,0
15323,52187,0
13844,50708,0
14813,51677,0
14061,50925,0
14079,50943,0
13662,50526,0
15128,51992,0
14747,51611,0
13912,50776,0
14739,51603,0
14423,51287,0
14587,51451,0
14089,50953,0
14179,51043,0
14326,51190,0
15745,52609,0
14155,51019,0
14368,51232,0
14307,51171,0
14307,51171,0
13603,50467,0
14128,50992,0
14065,50929,0
13454,50318,0
13660,50524,0
15028,51892,0
15566,52430,0
14798,51662,0
13970,50834,0
14435,51299,0
15435,52299,0
13292,50156,0
15688,52552,0
14650,51514,0
14574,51438,0
13391,50255,0
12289,49153,0
14103,50967,0
14254,51118,0
14812,51676,0
14839,51703,0
14916,51780,0
13713,50577,0
14296,51160,0
14324,51188,0
14876,51740,0
14564,51428,0
13966,50830,0
13668,50532,0
14005,50869,0
14302,51166,0
15191,52055,0
15248,52112,0
15189,52053,0
13707,50571,0
13164,50028,0
13809,50673,0
14148,51012,0
14131,50995,0
15150,52014,0
14271,51135,0
15682,52546,0
14565,51429,0
14045,50909,0
14240,51104,0
14011,50875,0
14603,51467,0
15091,51955,0
14472,51336,0
13612,50476,0
13861,50725,0
13843,50707,0
14008,50872,0
14027,50891,0
14449,51313,0
14505,51369,0
14382,51246,0
14921,51785,0
14680,51544,0
14043,50907,0
14511,51375,0
13817,50681,0
13746,50610,0
15803,52667,0
14093,50957,0
13848,50712,0
15607,52471,0
14607,51471,0
14323,51187,0
14845,51709,0
14681,51545,0
13874,50738,0
13394,50258,0
13040,49904,0
14722,51586,0
13982,50846,0
15320,52184,0
15006,51870,0
13775,50639,0
13789,50653,0
14221,51085,0
13859,50723,0
13227,50091,0
15445,52309,0
13427,50291,0
14997,51861,0
15047,51911,0
15418,52282,0
13362,50226,0
15037,51901,0
13541,50405,0
15630,52494,0
14282,51146,0
13852,50716,0
14198,51062,0
15368,52232,0
14930,51794,0
14053,50917,0
14129,50993,0
13037,49901,0
13303,50167,0
15451,52315,0
14307,51171,0
12915,49779,0
14398,51262,0
13533,50397,0
13748,50612,0
14343,51207,0
13556,50420,0
15801,52665,0
15199,52063,0
14496,51360,0
13236,50100,0
14188,51052,0
14103,50967,0
13991,50855,0
13385,50249,0
15572,52436,0
14773,51637,0
14059,50923,0
13920,50784,0
14890,51754,0
14028,50892,0
15147,52011,0
14903,51767,0
14122,50986,0
13671,50535,0
14402,51266,0
14294,51158,0
13770,50634,0
14137,51001,0
13978,50842,0
15007,51871,0
14256,51120,0
14008,50872,0
14375,51239,0
14305,51169,0
14535,51399,0
13620,50484,0
14430,51294,0
14917,51781,0
15212,52076,0
14672,51536,0
14111,50975,0
13283,50147,0
14263,51127,0
14943,51807,0
15902,52766,0
15441,52305,0
13791,50655,0
15099,51963,0
15011,51875,0
15320,52184,0
14509,51373,0
12644,49508,0
14703,51567,0
15123,51987,0
13484,50348,0
15339,52203,0
14224,51088,0
13375,50239,0
13734,50598,0
14478,51342,0
15560,52424,0
15006,51870,0
13955,50819,0
14040,50904,0
13061,49925,0
13994,50858,0
14002,50866,0
14961,51825,0
13675,50539,0
14478,51342,0
14574,51438,0
14199,51063,0
14061,50925,0
13844,50708,0
15394,52258,0
13855,50719,0
13871,50735,0
13366,50230,0
14760,51624,0
14835,51699,0
14535,51399,0
14044,50908,0
14243,51107,0
14663,51527,0
13272,50136,0
14929,51793,0
13844,50708,0
15606,52470,0
14336,51200,0
14117,50981,0
14854,51718,0
13797,50661,0
14572,51436,0
14534,51398,0
13705,50569,0
13754,50618,0
14667,51531,0
14541,51405,0
13502,50366,0
14373,51237,0
14172,51036,0
14591,51455,0
13293,50157,0
13703,50567,0
14455,51319,0
13828,50692,0
13126,49990,0
14141,51005,0
14709,51573,0
14208,51072,0
14017,50881,0
15186,52050,0
14427,51291,0
13205,50069,0
13714,50578,0
14670,51534,0
15064,51928,0
14620,51484,0
12664,49528,0
14842,51706,0
13211,50075,0
13922,50786,0
15722,52586,0
13709,50573,0
15322,52186,0
15025,51889,0
12886,49750,0
13948,50812,0
14155,51019,0
14457,51321,0
14705,51569,0
14356,51220,0
13903,50767,0
13946,50810,0
14153,51017,0
14718,51582,0
15033,51897,0
14879,51743,0
15014,51878,0
13103,49967,0
13470,50334,0
14944,51808,0
14849,51713,0
14771,51635,0
14720,51584,0
14881,51745,0
14487,51351,0
14459,51323,0
13654,50518,0
14274,51138,0
14843,51707,0
15071,51935,0
13418,50282,0
14022,50886,0
13445,50309,0
15134,51998,0
13594,50458,0
13790,50654,0
12411,49275,0
14580,51444,0
14437,51301,0
13787,50651,0
13211,50075,0
13165,50029,0
14465,51329,0
14829,51693,0
14714,51578,0
13605,50469,0
14712,51576,0
13935,50799,0
14813,51677,0
15063,51927,0
15485,52349,0
13166,50030,0
14579,51443,0
13683,50547,0
14366,51230,0
13530,50394,0
14310,51174,0
14574,51438,0
13640,50504,0
13992,50856,0
14753,51617,0
14207,51071,0
15023,51887,0
14643,51507,0
13976,50840,0
14406,51270,0
15025,51889,0
14480,51344,0
13376,50240,0
13554,50418,0
14210,51074,0
14248,51112,0
14528,51392,0
14600,51464,0
13519,50383,0
14811,51675,0
14775,51639,0
13737,50601,0
14041,50905,0
13581,50445,0
13238,50102,0
13902,50766,0
14006,50870,0
13603,50467,0
13997,50861,0
13875,50739,0
13675,50539,0
14786,51650,0
15628,52492,0
14570,51434,0
14123,50987,0
13332,50196,0
14235,51099,0
13961,50825,0
14457,51321,0
14485,51349,0
14752,51616,0
13586,50450,0
14561,51425,0
15007,51871,0
14230,51094,0
14026,50890,0
14673,51537,0
13871,50735,0
14076,50940,0
13567,50431,0
13169,50033,0
14746,51610,0
13952,50816,0
14592,51456,0
14501,51365,0
15393,52257,0
14020,50884,0
15547,52411,0
14796,51660,0
13663,50527,0
14635,51499,0
13819,50683,0
12879,49743,0
14687,51551,0
13336,50200,0
14610,51474,0
12918,49782,0
14590,51454,0
13333,50197,0
13989,50853,0
15526,52390,0
14690,51554,0
14187,51051,0
14357,51221,0
13689,50553,0
13173,50037,0
14805,51669,0
13924,50788,0
13669,50533,0
15048,51912,0
13452,50316,0
13979,50843,0
15379,52243,0
14742,51606,0
15171,52035,0
14583,51447,0
14618,51482,0
14900,51764,0
13195,50059,0
13482,50346,0
14050,50914,0
14472,51336,0
14184,51048,0
13631,50495,0
13935,50799,0
14054,50918,0
14011,50875,0
14485,51349,0
15194,52058,0
14224,51088,0
13737,50601,0
13424,50288,0
16259,53123,0
13787,50651,0
13760,50624,0
15657,52521,0
15414,52278,0
14625,51489,0
14469,51333,0
14888,51752,0
14142,51006,0
14850,51714,0
12391,49255,0
15079,51943,0
14271,51135,0
14393,51257,0
14489,51353,0
13433,50297,0
14302,51166,0
14577,51441,0
14051,50915,0
13322,50186,0
15441,52305,0
15654,52518,0
14731,51595,0
14676,51540,0
14516,51380,0
14943,51807,0
14005,50869,0
15777,52641,0
14207,51071,0
15115,51979,0
14025,50889,0
14653,51517,0
13512,50376,0
14022,50886,0
15184,52048,0
14864,51728,0
15609,52473,0
15428,52292,0
13543,50407,0
14583,51447,0
14189,51053,0
14956,51820,0
13693,50557,0
13065,49929,0
15295,52159,0
13695,50559,0
13945,50809,0
14236,51100,0
12669,49533,0
13325,50189,0
15358,52222,0
14164,51028,0
13853,50717,0
14660,51524,0
14288,51152,0
14101,50965,0
14142,51006,0
13347,50211,0
12538,49402,0
13844,50708,0
13800,50664,0
14152,51016,0
14673,51537,0
13357,50221,0
14440,51304,0
15276,52140,0
14385,51249,0
14994,51858,0
13319,50183,0
12950,49814,0
15075,51939,0
14434,51298,0
14354,51218,0
13856,50720,0
14283,51147,0
14240,51104,0
13980,50844,0
14436,51300,0
13069,49933,0
13374,50238,0
15477,52341,0
13365,50229,0
14047,50911,0
15180,52044,0
15615,52479,0
13731,50595,0
14077,50941,0
14174,51038,0
14408,51272,0
13629,50493,0
14245,51109,0
14436,51300,0
14237,51101,0
13655,50519,0
13950,50814,0
15422,52286,0
14912,51776,0
15912,52776,0
14708,51572,0
14646,51510,0
14170,51034,0
15206,52070,0
13018,49882,0
13751,50615,0
14803,51667,0
15737,52601,0
14239,51103,0
15579,52443,0
14870,51734,0
14362,51226,0
13626,50490,0
13863,50727,0
15489,52353,0
14537,51401,0
13412,50276,0
14493,51357,0
14035,50899,0
13669,50533,0
13460,50324,0
13691,50555,0
15213,52077,0
14511,51375,0
13622,50486,0
15374,52238,0
14821,51685,0
13534,50398,0
14749,51613,0
13554,50418,0
14737,51601,0
15370,52234,0
13607,50471,0
13875,50739,0
14651,51515,0
13051,49915,0
15353,52217,0
14205,51069,0
14067,50931,0
13574,50438,0
14524,51388,0
14134,50998,0
14136,51000,0
14167,51031,0
13397,50261,0
14266,51130,0
14630,51494,0
14542,51406,0
15368,52232,0
12777,49641,0
13880,50744,0
13024,49888,0
14163,51027,0
13549,50413,0
14281,51145,0
14591,51455,0
13994,50858,0
15169,52033,0
13959,50823,0
13914,50778,0
14835,51699,0
14433,51297,0
14810,51674,0
14562,51426,0
14391,51255,0
14526,51390,0
14160,51024,0
14704,51568,0
13770,50634,0
13094,49958,0
14005,50869,0
13838,50702,0
15078,51942,0
12289,49153,0
14665,51529,0
13776,50640,0
15149,52013,0
13719,50583,0
13967,50831,0
13995,50859,0
14759,51623,0
14079,50943,0
13736,50600,0
14437,51301,0
15578,52442,0
15467,52331,0
14545,51409,0
13402,50266,0
14592,51456,0
14162,51026,0
13021,49885,0
15249,52113,0
15597,52461,0
14286,51150,0
13536,50400,0
14022,50886,0
15456,52320,0
13285,50149,0
15223,52087,0
14898,51762,0
15033,51897,0
13159,50023,0
14733,51597,0
14699,51563,0
15113,51977,0
13982,50846,0
14129,50993,0
15013,51877,0
14094,50958,0
14244,51108,0
15130,51994,0
15224,52088,0
15084,51948,0
14253,51117,0
13969,50833,0
14360,51224,0
15206,52070,0
13565,50429,0
14291,51155,0
14630,51494,0
13890,50754,0
13388,50252,0
15524,52388,0
15211,52075,0
15419,52283,0
14422,51286,0
14685,51549,0
15392,52256,0
14006,50870,0
14210,51074,0
12957,49821,0
15087,51951,0
13368,50232,0
14825,51689,0
15829,52693,0
14019,50883,0
14345,51209,0
14506,51370,0
14253,51117,0
15442,52306,0
14026,50890,0
13638,50502,0
13940,50804,0
14982,51846,0
14791,51655,0
14472,51336,0
14664,51528,0
13802,50666,0
13359,50223,0
14398,51262,0
14058,50922,0
13613,50477,0
15425,52289,0
14404,51268,0
13292,50156,0
15403,52267,0
13937,50801,0
13658,50522,0
14158,51022,0
15098,51962,0
14313,51177,0
14253,51117,0
13797,50661,0
14861,51725,0
15202,52066,0
14137,51001,0
14610,51474,0
13996,50860,0
14026,50890,0
13864,50728,0
15507,52371,0
13260,50124,0
15407,52271,0
13602,50466,0
15092,51956,0
14757,51621,0
14932,51796,0
13708,50572,0
14366,51230,0
15297,52161,0
13902,50766,0
14445,51309,0
14858,51722,0
15061,51925,0
14594,51458,0
13980,50844,0
14964,51828,0
13853,50717,0
14741,51605,0
13989,50853,0
14287,51151,0
13569,50433,0
14603,51467,0
14218,51082,0
14000,50864,0
15527,52391,0
14070,50934,0
14275,51139,0
14440,51304,0
14269,51133,0
12532,49396,0
14791,51655,0
15020,51884,0
15347,52211,0
12893,49757,0
14809,51673,0
13110,49974,0
14048,50912,0
14406,51270,0
14418,51282,0
14164,51028,0
12912,49776,0
14506,51370,0
14092,50956,0
14864,51728,0
13015,49879,0
14966,51830,0
13848,50712,0
14703,51567,0
14510,51374,0
14783,51647,0
14209,51073,0
15680,52544,0
13833,50697,0
15069,51933,0
15244,52108,0
15063,51927,0
13941,50805,0
15518,52382,0
13405,50269,0
14416,51280,0
13186,50050,0
14589,51453,0
15581,52445,0
15153,52017,0
13279,50143,0
14696,51560,0
