5905,38673,0
5919,38687,0
6085,38853,0
6138,38906,0
5968,38736,0
6871,39639,0
5233,38001,0
5443,38211,0
5762,38530,0
5658,38426,0
6438,39206,0
5251,38019,0
6733,39501,0
5255,38023,0
6113,38881,0
6470,39238,0
5605,38373,0
7576,40344,0
5366,38134,0
6045,38813,0
6007,38775,0
6648,39416,0
5315,38083,0
5532,38300,0
5604,38372,0
6308,39076,0
7103,39871,0
5739,38507,0
5129,37897,0
6211,38979,0
5518,38286,0
6017,38785,0
5069,37837,0
6601,39369,0
5856,38624,0
7210,39978,0
6568,39336,0
5822,38590,0
6139,38907,0
5323,38091,0
6484,39252,0
5770,38538,0
6256,39024,0
5580,38348,0
6584,39352,0
6170,38938,0
6549,39317,0
6619,39387,0
6191,38959,0
7335,40103,0
5444,38212,0
6456,39224,0
5692,38460,0
6271,39039,0
6093,38861,0
5363,38131,0
5359,38127,0
6764,39532,0
6790,39558,0
6793,39561,0
5468,38236,0
7398,40166,0
5679,38447,0
6139,38907,0
6104,38872,0
6627,39395,0
6349,39117,0
7444,40212,0
5565,38333,0
6821,39589,0
5573,38341,0
6356,39124,0
6533,39301,0
6264,39032,0
6701,39469,0
6959,39727,0
7662,40430,0
7306,40074,0
5646,38414,0
6006,38774,0
4669,37437,0
5434,38202,0
6616,39384,0
6236,39004,0
5176,37944,0
6511,39279,0
5463,38231,0
6973,39741,0
6413,39181,0
5970,38738,0
5525,38293,0
4822,37590,0
7040,39808,0
6482,39250,0
6171,38939,0
6680,39448,0
5718,38486,0
7441,40209,0
5344,38112,0
6502,39270,0
5599,38367,0
6837,39605,0
5508,38276,0
6337,39105,0
6757,39525,0
7064,39832,0
6792,39560,0
4348,37116,0
5264,38032,0
5793,38561,0
5676,38444,0
4980,37748,0
5935,38703,0
5026,37794,0
5657,38425,0
5925,38693,0
6324,39092,0
6032,38800,0
4789,37557,0
4964,37732,0
6329,39097,0
6254,39022,0
5362,38130,0
6727,39495,0
6195,38963,0
5658,38426,0
6241,39009,0
6285,39053,0
5446,38214,0
6405,39173,0
6408,39176,0
5376,38144,0
7356,40124,0
5277,38045,0
5660,38428,0
5400,38168,0
5311,38079,0
6738,39506,0
7567,40335,0
5960,38728,0
6573,39341,0
6224,38992,0
4808,37576,0
5987,38755,0
4912,37680,0
6747,39515,0
6923,39691,0
5815,38583,0
5173,37941,0
6458,39226,0
6422,39190,0
6754,39522,0
6020,38788,0
5547,38315,0
6862,39630,0
6501,39269,0
6614,39382,0
5756,38524,0
5980,38748,0
5764,38532,0
6435,39203,0
5568,38336,0
5983,38751,0
5943,38711,0
6289,39057,0
5655,38423,0
6118,38886,0
5212,37980,0
5506,38274,0
6987,39755,0
6757,39525,0
5894,38662,0
5645,38413,0
5810,38578,0
5769,38537,0
6311,39079,0
5525,38293,0
5492,38260,0
5564,38332,0
6020,38788,0
4857,37625,0
5064,37832,0
6689,39457,0
6874,39642,0
5888,38656,0
5783,38551,0
6542,39310,0
4714,37482,0
5545,38313,0
5937,38705,0
7082,39850,0
5460,38228,0
7256,40024,0
6737,39505,0
6186,38954,0
5733,38501,0
6859,39627,0
5426,38194,0
5799,38567,0
6945,39713,0
5002,37770,0
6100,38868,0
6052,38820,0
5537,38305,0
5742,38510,0
6807,39575,0
6218,38986,0
6647,39415,0
6373,39141,0
6453,39221,0
6015,38783,0
6833,39601,0
6990,39758,0
6438,39206,0
7462,40230,0
5622,38390,0
5018,37786,0
5888,38656,0
6339,39107,0
5266,38034,0
5765,38533,0
6589,39357,0
6322,39090,0
5613,38381,0
7111,39879,0
5848,38616,0
5837,38605,0
6168,38936,0
6901,39669,0
6143,38911,0
6474,39242,0
5839,38607,0
6314,39082,0
5005,37773,0
6576,39344,0
6878,39646,0
4965,37733,0
5220,37988,0
5684,38452,0
5719,38487,0
6305,39073,0
5327,38095,0
7043,39811,0
5147,37915,0
6137,38905,0
6253,39021,0
6174,38942,0
5935,38703,0
7071,39839,0
6767,39535,0
6499,39267,0
5845,38613,0
6029,38797,0
7244,40012,0
7362,40130,0
5524,38292,0
5929,38697,0
5283,38051,0
5775,38543,0
6698,39466,0
7773,40541,0
5590,38358,0
5569,38337,0
5847,38615,0
5432,38200,0
6421,39189,0
5620,38388,0
7796,40564,0
5330,38098,0
5787,38555,0
5445,38213,0
5911,38679,0
5332,38100,0
6361,39129,0
6324,39092,0
5723,38491,0
6954,39722,0
5821,38589,0
6152,38920,0
7326,40094,0
6626,39394,0
6189,38957,0
6626,39394,0
5443,38211,0
5576,38344,0
6935,39703,0
6293,39061,0
6685,39453,0
6505,39273,0
4459,37227,0
4521,37289,0
7761,40529,0
6050,38818,0
5798,38566,0
6183,38951,0
6913,39681,0
5678,38446,0
6537,39305,0
5957,38725,0
5690,38458,0
6670,39438,0
6139,38907,0
7805,40573,0
7025,39793,0
6775,39543,0
6527,39295,0
5594,38362,0
6284,39052,0
6155,38923,0
6862,39630,0
7217,39985,0
7464,40232,0
4883,37651,0
6523,39291,0
7439,40207,0
6730,39498,0
6493,39261,0
5670,38438,0
6630,39398,0
6110,38878,0
6303,39071,0
5952,38720,0
6565,39333,0
6500,39268,0
7081,39849,0
6055,38823,0
5808,38576,0
7086,39854,0
5965,38733,0
8018,40786,0
5773,38541,0
5664,38432,0
5442,38210,0
5889,38657,0
6401,39169,0
6235,39003,0
5620,38388,0
7510,40278,0
6078,38846,0
6142,38910,0
6627,39395,0
6276,39044,0
6203,38971,0
6269,39037,0
6399,39167,0
5017,37785,0
6637,39405,0
6429,39197,0
5987,38755,0
6816,39584,0
6133,38901,0
6895,39663,0
5398,38166,0
5793,38561,0
6742,39510,0
6848,39616,0
6670,39438,0
6340,39108,0
5371,38139,0
5977,38745,0
6637,39405,0
6258,39026,0
5449,38217,0
5608,38376,0
5490,38258,0
5316,38084,0
6862,39630,0
7180,39948,0
5905,38673,0
6100,38868,0
6186,38954,0
6358,39126,0
6348,39116,0
7481,40249,0
6951,39719,0
6499,39267,0
6088,38856,0
5987,38755,0
7033,39801,0
7502,40270,0
6427,39195,0
6847,39615,0
6652,39420,0
6369,39137,0
6895,39663,0
5664,38432,0
5949,38717,0
5746,38514,0
6004,38772,0
6370,39138,0
7393,40161,0
6396,39164,0
5453,38221,0
6506,39274,0
6127,38895,0
6055,38823,0
6152,38920,0
5862,38630,0
6045,38813,0
5714,38482,0
5015,37783,0
4841,37609,0
7137,39905,0
6504,39272,0
5564,38332,0
6042,38810,0
5794,38562,0
5922,38690,0
5282,38050,0
7386,40154,0
5259,38027,0
7165,39933,0
6060,38828,0
4605,37373,0
6065,38833,0
5764,38532,0
6516,39284,0
5885,38653,0
6284,39052,0
5625,38393,0
4793,37561,0
6778,39546,0
6294,39062,0
5550,38318,0
6239,39007,0
5204,37972,0
5528,38296,0
5305,38073,0
5235,38003,0
7085,39853,0
5710,38478,0
6256,39024,0
7193,39961,0
7042,39810,0
6466,39234,0
5893,38661,0
6482,39250,0
4964,37732,0
7245,40013,0
6325,39093,0
6675,39443,0
5636,38404,0
6151,38919,0
6189,38957,0
6575,39343,0
6507,39275,0
6807,39575,0
5731,38499,0
5676,38444,0
6173,38941,0
5374,38142,0
6241,39009,0
4437,37205,0
6430,39198,0
7191,39959,0
5407,38175,0
5171,37939,0
5282,38050,0
7093,39861,0
6420,39188,0
5857,38625,0
4702,37470,0
4534,37302,0
4645,37413,0
5035,37803,0
6165,38933,0
5257,38025,0
7264,40032,0
6448,39216,0
7665,40433,0
6449,39217,0
6680,39448,0
6171,38939,0
7007,39775,0
5895,38663,0
5479,38247,0
8190,40958,0
6286,39054,0
6355,39123,0
7652,40420,0
7334,40102,0
5391,38159,0
5382,38150,0
7045,39813,0
6581,39349,0
5994,38762,0
6038,38806,0
6406,39174,0
5684,38452,0
5729,38497,0
7148,39916,0
6499,39267,0
5354,38122,0
5377,38145,0
5823,38591,0
5951,38719,0
6610,39378,0
5580,38348,0
7157,39925,0
6867,39635,0
6195,38963,0
6269,39037,0
7537,40305,0
5790,38558,0
6202,38970,0
6576,39344,0
6148,38916,0
5991,38759,0
6579,39347,0
5127,37895,0
6794,39562,0
7363,40131,0
6367,39135,0
5550,38318,0
6065,38833,0
5652,38420,0
5321,38089,0
5835,38603,0
6717,39485,0
7202,39970,0
6382,39150,0
5945,38713,0
6791,39559,0
6334,39102,0
5732,38500,0
7811,40579,0
6575,39343,0
6596,39364,0
5299,38067,0
6178,38946,0
5934,38702,0
6436,39204,0
5831,38599,0
6649,39417,0
5870,38638,0
5805,38573,0
6442,39210,0
4886,37654,0
4386,37154,0
7159,39927,0
7247,40015,0
4284,37052,0
5637,38405,0
6022,38790,0
5842,38610,0
6722,39490,0
4274,37042,0
5765,38533,0
6392,39160,0
6150,38918,0
6238,39006,0
6249,39017,0
6192,38960,0
5900,38668,0
5172,37940,0
4600,37368,0
6280,39048,0
5581,38349,0
6422,39190,0
6040,38808,0
6597,39365,0
5877,38645,0
5974,38742,0
6482,39250,0
6332,39100,0
4380,37148,0
6153,38921,0
7907,40675,0
6797,39565,0
7128,39896,0
6496,39264,0
5370,38138,0
6514,39282,0
7771,40539,0
7033,39801,0
6325,39093,0
6188,38956,0
6921,39689,0
5975,38743,0
6997,39765,0
6128,38896,0
6004,38772,0
6015,38783,0
5972,38740,0
6436,39204,0
7056,39824,0
6160,38928,0
6140,38908,0
6519,39287,0
5893,38661,0
5493,38261,0
5466,38234,0
6225,38993,0
7199,39967,0
4449,37217,0
5407,38175,0
6222,38990,0
5950,38718,0
5649,38417,0
5391,38159,0
7509,40277,0
6007,38775,0
6515,39283,0
5867,38635,0
6597,39365,0
5159,37927,0
12237,16333,0
2731,6827,0
4150,36918,0
18207,18207,0
6176,38944,0
13944,34424,0
15876,36356,0
11289,15385,0
7223,39991,0
2232,6328,0
1805,5901,0
2934,7030,0
7666,40434,0
834,4930,0
4797,37565,0
10411,14507,0
160,4256,0
3330,7426,0
6515,39283,0
11404,15500,0
14223,34703,0
12658,33138,0
16055,36535,0
18391,18391,0
9289,13385,0
3606,7702,0
4243,37011,0
5649,38417,0
18387,18387,0
13814,34294,0
10583,14679,0
14711,35191,0
15955,36435,0
15947,36427,0
5867,38635,0
367,4463,0
11836,15932,0
923,5019,0
7127,39895,0
13203,33683,0
14641,35121,0
10527,14623,0
13441,33921,0
9419,13515,0
3593,7689,0
16987,16987,0
8863,12959,0
7766,40534,0
16500,16500,0
18033,18033,0
2017,6113,0
15073,35553,0
164,4260,0
960,5056,0
336,4432,0
3941,8037,0
11914,16010,0
12342,32822,0
8864,12960,0
10571,14667,0
18174,18174,0
319,4415,0
13966,34446,0
14734,35214,0
12476,32956,0
12481,32961,0
16206,36686,0
1823,5919,0
10890,14986,0
1693,5789,0
5953,38721,0
2503,6599,0
2945,7041,0
14249,34729,0
2013,6109,0
9095,13191,0
6174,38942,0
9635,13731,0
6568,39336,0
14950,35430,0
16082,36562,0
7648,40416,0
15743,36223,0
15837,36317,0
10966,15062,0
206,4302,0
8207,12303,0
13519,33999,0
925,5021,0
7559,40327,0
16328,36808,0
1885,5981,0
3856,7952,0
4681,37449,0
17492,17492,0
8926,13022,0
14502,34982,0
17506,17506,0
12083,16179,0
3358,7454,0
1915,6011,0
12534,33014,0
15365,35845,0
6384,39152,0
11970,16066,0
2414,6510,0
12309,32789,0
6236,39004,0
492,4588,0
910,5006,0
15415,35895,0
15870,36350,0
16328,36808,0
5017,37785,0
5499,38267,0
7568,40336,0
12862,33342,0
17097,17097,0
5043,37811,0
9864,13960,0
5949,38717,0
2568,6664,0
17236,17236,0
14823,35303,0
1940,6036,0
14373,34853,0
1062,5158,0
1478,5574,0
3603,7699,0
15802,36282,0
18223,18223,0
5758,38526,0
17380,17380,0
6974,39742,0
11379,15475,0
6355,39123,0
17316,17316,0
1555,5651,0
12738,33218,0
11245,15341,0
7284,40052,0
5406,38174,0
3199,7295,0
13006,33486,0
18316,18316,0
17872,17872,0
17800,17800,0
6687,39455,0
14971,35451,0
16775,16775,0
5299,38067,0
17868,17868,0
12088,16184,0
7134,39902,0
8119,40887,0
6557,39325,0
16064,36544,0
285,4381,0
5717,38485,0
12238,16334,0
14323,34803,0
14344,34824,0
10989,15085,0
3597,7693,0
5908,38676,0
4047,8143,0
6234,39002,0
5223,37991,0
10346,14442,0
1090,5186,0
6419,39187,0
4581,37349,0
14319,34799,0
13711,34191,0
15384,35864,0
3607,7703,0
8130,40898,0
3924,8020,0
16467,16467,0
8040,40808,0
6067,38835,0
6897,39665,0
6957,39725,0
6097,38865,0
7471,40239,0
2842,6938,0
5184,37952,0
13161,33641,0
403,4499,0
18346,18346,0
15124,35604,0
1276,5372,0
11598,15694,0
7901,40669,0
4193,36961,0
7375,40143,0
3640,7736,0
6384,39152,0
1433,5529,0
14174,34654,0
6377,39145,0
4668,37436,0
1565,5661,0
14704,35184,0
3039,7135,0
16828,16828,0
15942,36422,0
12325,32805,0
12282,16378,0
8275,12371,0
1118,5214,0
10261,14357,0
18196,18196,0
15685,36165,0
1919,6015,0
5422,38190,0
2402,6498,0
4888,37656,0
2097,6193,0
9235,13331,0
5452,38220,0
6466,39234,0
16158,36638,0
5272,38040,0
6155,38923,0
14127,34607,0
17497,17497,0
15585,36065,0
2178,6274,0
15604,36084,0
965,5061,0
14449,34929,0
15885,36365,0
7877,40645,0
12841,33321,0
13401,33881,0
3754,7850,0
14392,34872,0
7449,40217,0
8120,40888,0
4037,8133,0
8991,13087,0
6540,39308,0
5189,37957,0
17741,17741,0
4188,36956,0
15974,36454,0
11775,15871,0
17702,17702,0
6531,39299,0
904,5000,0
3665,7761,0
15514,35994,0
1675,5771,0
11105,15201,0
5452,38220,0
17909,17909,0
16065,36545,0
11482,15578,0
5627,38395,0
13719,34199,0
5531,38299,0
5532,38300,0
7271,40039,0
16536,16536,0
13888,34368,0
13046,33526,0
8958,13054,0
15120,35600,0
17398,17398,0
4755,37523,0
17683,17683,0
4686,37454,0
4378,37146,0
16650,16650,0
17182,17182,0
8619,12715,0
18141,18141,0
16806,16806,0
12229,16325,0
12432,32912,0
318,4414,0
290,4386,0
13740,34220,0
12610,33090,0
3099,7195,0
7269,40037,0
9334,13430,0
16368,36848,0
1242,5338,0
8897,12993,0
15033,35513,0
1999,6095,0
16960,16960,0
6817,39585,0
18918,18918,0
19046,19046,0
18563,18563,0
17315,17315,0
18496,18496,0
16994,16994,0
19039,19039,0
16930,16930,0
17806,17806,0
17716,17716,0
17449,17449,0
17646,17646,0
19296,19296,0
18624,18624,0
19259,19259,0
18571,18571,0
18368,18368,0
18696,18696,0
19536,19536,0
18211,18211,0
19847,19847,0
18474,18474,0
18422,18422,0
19262,19262,0
18706,18706,0
19087,19087,0
18957,18957,0
18048,18048,0
18765,18765,0
18704,18704,0
20082,20082,0
18106,18106,0
19187,19187,0
19748,19748,0
17737,17737,0
18717,18717,0
19080,19080,0
19045,19045,0
17911,17911,0
18647,18647,0
18452,18452,0
18005,18005,0
18003,18003,0
17691,17691,0
18256,18256,0
18315,18315,0
18961,18961,0
18464,18464,0
18997,18997,0
18362,18362,0
19507,19507,0
19749,19749,0
17658,17658,0
18552,18552,0
18999,18999,0
18906,18906,0
19184,19184,0
18407,18407,0
17928,17928,0
17694,17694,0
19952,19952,0
17931,17931,0
19169,19169,0
18836,18836,0
18980,18980,0
18537,18537,0
18175,18175,0
18125,18125,0
19483,19483,0
18971,18971,0
19505,19505,0
18316,18316,0
18659,18659,0
19486,19486,0
18428,18428,0
17520,17520,0
19170,19170,0
18656,18656,0
18793,18793,0
18513,18513,0
17408,17408,0
18999,18999,0
17843,17843,0
19006,19006,0
18333,18333,0
18656,18656,0
17633,17633,0
18251,18251,0
17387,17387,0
19371,19371,0
18359,18359,0
18970,18970,0
18666,18666,0
18616,18616,0
18742,18742,0
19251,19251,0
18228,18228,0
18607,18607,0
18950,18950,0
19432,19432,0
18162,18162,0
17502,17502,0
18146,18146,0
17255,17255,0
18187,18187,0
17729,17729,0
19559,19559,0
18150,18150,0
18927,18927,0
17300,17300,0
18055,18055,0
17954,17954,0
17990,17990,0
18725,18725,0
19187,19187,0
18398,18398,0
18462,18462,0
19015,19015,0
18815,18815,0
18314,18314,0
19411,19411,0
18781,18781,0
18035,18035,0
17898,17898,0
19013,19013,0
18217,18217,0
18909,18909,0
19917,19917,0
17623,17623,0
17998,17998,0
18243,18243,0
18228,18228,0
17745,17745,0
17642,17642,0
18651,18651,0
18723,18723,0
18071,18071,0
18377,18377,0
18752,18752,0
18041,18041,0
17955,17955,0
18998,18998,0
17676,17676,0
18768,18768,0
16746,16746,0
17173,17173,0
18106,18106,0
18752,18752,0
17851,17851,0
18184,18184,0
17534,17534,0
17896,17896,0
16496,16496,0
18694,18694,0
19272,19272,0
18002,18002,0
18952,18952,0
18643,18643,0
18241,18241,0
18822,18822,0
18809,18809,0
19779,19779,0
17812,17812,0
19970,19970,0
18624,18624,0
19392,19392,0
19068,19068,0
17746,17746,0
18296,18296,0
18916,18916,0
18363,18363,0
18237,18237,0
18910,18910,0
18647,18647,0
19318,19318,0
17081,17081,0
17660,17660,0
17415,17415,0
17655,17655,0
18073,18073,0
17507,17507,0
18407,18407,0
18497,18497,0
18116,18116,0
17660,17660,0
17481,17481,0
17012,17012,0
19492,19492,0
17753,17753,0
18135,18135,0
18298,18298,0
19236,19236,0
19026,19026,0
19873,19873,0
18641,18641,0
18585,18585,0
17934,17934,0
18031,18031,0
17580,17580,0
18694,18694,0
18326,18326,0
17469,17469,0
18927,18927,0
18840,18840,0
19279,19279,0
18766,18766,0
16994,16994,0
19384,19384,0
18337,18337,0
18709,18709,0
19048,19048,0
18422,18422,0
19027,19027,0
17162,17162,0
19092,19092,0
18293,18293,0
17542,17542,0
18545,18545,0
18583,18583,0
18161,18161,0
18484,18484,0
17611,17611,0
17532,17532,0
17605,17605,0
18384,18384,0
16971,16971,0
17676,17676,0
19145,19145,0
18405,18405,0
18353,18353,0
17877,17877,0
18434,18434,0
19356,19356,0
18963,18963,0
18637,18637,0
18773,18773,0
19002,19002,0
19232,19232,0
19655,19655,0
18682,18682,0
19421,19421,0
18180,18180,0
18469,18469,0
19508,19508,0
18257,18257,0
19602,19602,0
18339,18339,0
19293,19293,0
18055,18055,0
18961,18961,0
18173,18173,0
18094,18094,0
17875,17875,0
17506,17506,0
18138,18138,0
18034,18034,0
18693,18693,0
19925,19925,0
18694,18694,0
16627,16627,0
17059,17059,0
18186,18186,0
17080,17080,0
17656,17656,0
18662,18662,0
17952,17952,0
17631,17631,0
18341,18341,0
19110,19110,0
17583,17583,0
19159,19159,0
18147,18147,0
18483,18483,0
18878,18878,0
18164,18164,0
18330,18330,0
18650,18650,0
17904,17904,0
18915,18915,0
18661,18661,0
19330,19330,0
19140,19140,0
18393,18393,0
17554,17554,0
19725,19725,0
18238,18238,0
18365,18365,0
19666,19666,0
18533,18533,0
19303,19303,0
19645,19645,0
17299,17299,0
17755,17755,0
18616,18616,0
19107,19107,0
18174,18174,0
18759,18759,0
18105,18105,0
17626,17626,0
17769,17769,0
17287,17287,0
17783,17783,0
18835,18835,0
18162,18162,0
18393,18393,0
17008,17008,0
17613,17613,0
18445,18445,0
18218,18218,0
17681,17681,0
18433,18433,0
18365,18365,0
17707,17707,0
17355,17355,0
18821,18821,0
17569,17569,0
19030,19030,0
18136,18136,0
18666,18666,0
16992,16992,0
17361,17361,0
18497,18497,0
18346,18346,0
19472,19472,0
18317,18317,0
18543,18543,0
18276,18276,0
18765,18765,0
18569,18569,0
18115,18115,0
18127,18127,0
17872,17872,0
18810,18810,0
17730,17730,0
18943,18943,0
19016,19016,0
18645,18645,0
18343,18343,0
18232,18232,0
18422,18422,0
16385,16385,0
17731,17731,0
17938,17938,0
18800,18800,0
19558,19558,0
19428,19428,0
18713,18713,0
18602,18602,0
19375,19375,0
18629,18629,0
17463,17463,0
18496,18496,0
19929,19929,0
17974,17974,0
18970,18970,0
18511,18511,0
17398,17398,0
18353,18353,0
18622,18622,0
17722,17722,0
17841,17841,0
18583,18583,0
16829,16829,0
18230,18230,0
17391,17391,0
18740,18740,0
18100,18100,0
17433,17433,0
18855,18855,0
17744,17744,0
18645,18645,0
19669,19669,0
17806,17806,0
18975,18975,0
17476,17476,0
19674,19674,0
17464,17464,0
18834,18834,0
18167,18167,0
18699,18699,0
19216,19216,0
18825,18825,0
17867,17867,0
18861,18861,0
18376,18376,0
19207,19207,0
18155,18155,0
18365,18365,0
17996,17996,0
18028,18028,0
18336,18336,0
18022,18022,0
18754,18754,0
18355,18355,0
18639,18639,0
17391,17391,0
18600,18600,0
16797,16797,0
18838,18838,0
17106,17106,0
19051,19051,0
18445,18445,0
18512,18512,0
18347,18347,0
18533,18533,0
17859,17859,0
18245,18245,0
18029,18029,0
18287,18287,0
19148,19148,0
19343,19343,0
19062,19062,0
18921,18921,0
17283,17283,0
18934,18934,0
19397,19397,0
18455,18455,0
18016,18016,0
18795,18795,0
19034,19034,0
18832,18832,0
19069,19069,0
19133,19133,0
17752,17752,0
17768,17768,0
18020,18020,0
17791,17791,0
17768,17768,0
17816,17816,0
17810,17810,0
18878,18878,0
19324,19324,0
18306,18306,0
19281,19281,0
18142,18142,0
18312,18312,0
17866,17866,0
17955,17955,0
18439,18439,0
18708,18708,0
18722,18722,0
19106,19106,0
17928,17928,0
19000,19000,0
18405,18405,0
19732,19732,0
18291,18291,0
17329,17329,0
18026,18026,0
18437,18437,0
18196,18196,0
18131,18131,0
17885,17885,0
18584,18584,0
19471,19471,0
18774,18774,0
17920,17920,0
18921,18921,0
18924,18924,0
16984,16984,0
17811,17811,0
18429,18429,0
18806,18806,0
18204,18204,0
18138,18138,0
18262,18262,0
18293,18293,0
16814,16814,0
18173,18173,0
18451,18451,0
18289,18289,0
18162,18162,0
17228,17228,0
18853,18853,0
18463,18463,0
18190,18190,0
19050,19050,0
19820,19820,0
19140,19140,0
19107,19107,0
17982,17982,0
17278,17278,0
17091,17091,0
18792,18792,0
19644,19644,0
18012,18012,0
18665,18665,0
18246,18246,0
19542,19542,0
17703,17703,0
20050,20050,0
18438,18438,0
18426,18426,0
18021,18021,0
19006,19006,0
18189,18189,0
17715,17715,0
19084,19084,0
19458,19458,0
17505,17505,0
17806,17806,0
17639,17639,0
18235,18235,0
17713,17713,0
19321,19321,0
17901,17901,0
19168,19168,0
18533,18533,0
18326,18326,0
18026,18026,0
18339,18339,0
17224,17224,0
18835,18835,0
19791,19791,0
18317,18317,0
18392,18392,0
19410,19410,0
17401,17401,0
18725,18725,0
17962,17962,0
19037,19037,0
16910,16910,0
16866,16866,0
17540,17540,0
18830,18830,0
18032,18032,0
18077,18077,0
18907,18907,0
18054,18054,0
18053,18053,0
18254,18254,0
17949,17949,0
18793,18793,0
18931,18931,0
18371,18371,0
19098,19098,0
18441,18441,0
18370,18370,0
18033,18033,0
19367,19367,0
18666,18666,0
18180,18180,0
19320,19320,0
18641,18641,0
18499,18499,0
18799,18799,0
17218,17218,0
18676,18676,0
18044,18044,0
19778,19778,0
17919,17919,0
18835,18835,0
19112,19112,0
18925,18925,0
18117,18117,0
18225,18225,0
19449,19449,0
18122,18122,0
18685,18685,0
18411,18411,0
18315,18315,0
19042,19042,0
18973,18973,0
17306,17306,0
18658,18658,0
18838,18838,0
17868,17868,0
17527,17527,0
18789,18789,0
18586,18586,0
18174,18174,0
17919,17919,0
18569,18569,0
18919,18919,0
17096,17096,0
18221,18221,0
17398,17398,0
18908,18908,0
19046,19046,0
17151,17151,0
17659,17659,0
19013,19013,0
19219,19219,0
18812,18812,0
16870,16870,0
19066,19066,0
19694,19694,0
19049,19049,0
18642,18642,0
18439,18439,0
18921,18921,0
18060,18060,0
17609,17609,0
18795,18795,0
18288,18288,0
18149,18149,0
18288,18288,0
19040,19040,0
19262,19262,0
19625,19625,0
18670,18670,0
17836,17836,0
18316,18316,0
19592,19592,0
17509,17509,0
19537,19537,0
19317,19317,0
17497,17497,0
18244,18244,0
18505,18505,0
18369,18369,0
18868,18868,0
18243,18243,0
19711,19711,0
18019,18019,0
19526,19526,0
19408,19408,0
19780,19780,0
18080,18080,0
18061,18061,0
18122,18122,0
17372,17372,0
18846,18846,0
17982,17982,0
18854,18854,0
17941,17941,0
18275,18275,0
18021,18021,0
18434,18434,0
17998,17998,0
18285,18285,0
19241,19241,0
19036,19036,0
19831,19831,0
18723,18723,0
18388,18388,0
18863,18863,0
18573,18573,0
18601,18601,0
18418,18418,0
17149,17149,0
19576,19576,0
16845,16845,0
18621,18621,0
18507,18507,0
18108,18108,0
18809,18809,0
17360,17360,0
20019,20019,0
17788,17788,0
17889,17889,0
18642,18642,0
18188,18188,0
18166,18166,0
18729,18729,0
19090,19090,0
18816,18816,0
19056,19056,0
18795,18795,0
17151,17151,0
18984,18984,0
18606,18606,0
17126,17126,0
19575,19575,0
18168,18168,0
18770,18770,0
19260,19260,0
19173,19173,0
17616,17616,0
18001,18001,0
16939,16939,0
16701,16701,0
19241,19241,0
19067,19067,0
18293,18293,0
18332,18332,0
18926,18926,0
19499,19499,0
17677,17677,0
18765,18765,0
18464,18464,0
19218,19218,0
18879,18879,0
18532,18532,0
18536,18536,0
18386,18386,0
17970,17970,0
18317,18317,0
19164,19164,0
19040,19040,0
18646,18646,0
17310,17310,0
18269,18269,0
18016,18016,0
17548,17548,0
17254,17254,0
18795,18795,0
18291,18291,0
18337,18337,0
18863,18863,0
18715,18715,0
18433,18433,0
18898,18898,0
17606,17606,0
18442,18442,0
17958,17958,0
18075,18075,0
18957,18957,0
18318,18318,0
18116,18116,0
18289,18289,0
17726,17726,0
18425,18425,0
16912,16912,0
19175,19175,0
17700,17700,0
18807,18807,0
16735,16735,0
19922,19922,0
19086,19086,0
19134,19134,0
18426,18426,0
18558,18558,0
19361,19361,0
17790,17790,0
18300,18300,0
19322,19322,0
19217,19217,0
17561,17561,0
18361,18361,0
18546,18546,0
18314,18314,0
16798,16798,0
20478,20478,0
18940,18940,0
18767,18767,0
17650,17650,0
17212,17212,0
19047,19047,0
19040,19040,0
17843,17843,0
18162,18162,0
17820,17820,0
18268,18268,0
18998,18998,0
17954,17954,0
17044,17044,0
18898,18898,0
19359,19359,0
18752,18752,0
18586,18586,0
18847,18847,0
18659,18659,0
16653,16653,0
18114,18114,0
17585,17585,0
18555,18555,0
17021,17021,0
18489,18489,0
17780,17780,0
19529,19529,0
18292,18292,0
18319,18319,0
18583,18583,0
18503,18503,0
18876,18876,0
19193,19193,0
19609,19609,0
19089,19089,0
17796,17796,0
17856,17856,0
19139,19139,0
16846,16846,0
17324,17324,0
19170,19170,0
18415,18415,0
17891,17891,0
18092,18092,0
19633,19633,0
18456,18456,0
19451,19451,0
17800,17800,0
18729,18729,0
19133,19133,0
17649,17649,0
18305,18305,0
17300,17300,0
17919,17919,0
17764,17764,0
17711,17711,0
18400,18400,0
18354,18354,0
18235,18235,0
18908,18908,0
18250,18250,0
20060,20060,0
16983,16983,0
18532,18532,0
19515,19515,0
18593,18593,0
17458,17458,0
18646,18646,0
19138,19138,0
18450,18450,0
19423,19423,0
18594,18594,0
19358,19358,0
17971,17971,0
16385,16385,0
18605,18605,0
18782,18782,0
18727,18727,0
18829,18829,0
17367,17367,0
18342,18342,0
18588,18588,0
17868,17868,0
18316,18316,0
17575,17575,0
17809,17809,0
17434,17434,0
17159,17159,0
18498,18498,0
18142,18142,0
19073,19073,0
19526,19526,0
16922,16922,0
18391,18391,0
18697,18697,0
18704,18704,0
17448,17448,0
18405,18405,0
17184,17184,0
16907,16907,0
16385,16385,0
19564,19564,0
18370,18370,0
18180,18180,0
18954,18954,0
18143,18143,0
18998,18998,0
17870,17870,0
19714,19714,0
18937,18937,0
18141,18141,0
17149,17149,0
20318,20318,0
17832,17832,0
19576,19576,0
18969,18969,0
18482,18482,0
