38369,46561,0
38523,46715,0
38219,46411,0
38831,47023,0
36865,45057,0
40944,49136,0
40354,48546,0
40065,48257,0
39205,47397,0
38545,46737,0
40453,48645,0
38663,46855,0
37780,45972,0
37133,45325,0
38710,46902,0
39492,47684,0
37191,45383,0
40138,48330,0
40673,48865,0
40417,48609,0
39151,47343,0
39985,48177,0
39384,47576,0
39671,47863,0
40671,48863,0
39209,47401,0
40767,48959,0
36865,45057,0
39504,47696,0
37860,46052,0
40298,48490,0
38907,47099,0
38640,46832,0
38622,46814,0
39327,47519,0
38672,46864,0
38724,46916,0
38392,46584,0
39625,47817,0
40958,49150,0
40351,48543,0
38143,46335,0
40145,48337,0
39025,47217,0
38308,46500,0
40422,48614,0
38042,46234,0
37446,45638,0
37658,45850,0
38523,46715,0
37193,45385,0
38274,46466,0
40177,48369,0
38260,46452,0
37276,45468,0
39571,47763,0
37667,45859,0
40958,49150,0
38714,46906,0
39531,47723,0
37010,45202,0
39828,48020,0
40521,48713,0
38674,46866,0
36865,45057,0
40958,49150,0
39942,48134,0
36865,45057,0
39671,47863,0
38321,46513,0
39180,47372,0
38020,46212,0
39910,48102,0
39939,48131,0
39423,47615,0
38472,46664,0
39002,47194,0
37692,45884,0
36865,45057,0
39675,47867,0
39114,47306,0
38729,46921,0
40639,48831,0
38835,47027,0
39155,47347,0
38708,46900,0
40424,48616,0
39678,47870,0
39624,47816,0
40784,48976,0
38236,46428,0
38216,46408,0
38706,46898,0
37533,45725,0
37511,45703,0
37596,45788,0
40958,49150,0
40412,48604,0
40423,48615,0
39208,47400,0
40858,49050,0
39982,48174,0
40958,49150,0
38616,46808,0
36865,45057,0
37831,46023,0
39765,47957,0
39607,47799,0
37764,45956,0
39906,48098,0
39213,47405,0
40234,48426,0
40390,48582,0
37477,45669,0
39108,47300,0
38455,46647,0
38638,46830,0
39105,47297,0
37401,45593,0
36865,45057,0
40325,48517,0
38055,46247,0
38256,46448,0
36865,45057,0
40958,49150,0
39970,48162,0
38326,46518,0
38941,47133,0
39189,47381,0
37827,46019,0
37205,45397,0
40958,49150,0
36966,45158,0
40798,48990,0
40205,48397,0
37840,46032,0
37562,45754,0
39447,47639,0
39914,48106,0
40367,48559,0
39105,47297,0
40516,48708,0
37631,45823,0
36865,45057,0
37101,45293,0
39938,48130,0
38041,46233,0
39298,47490,0
37540,45732,0
40958,49150,0
36908,45100,0
38421,46613,0
39253,47445,0
39438,47630,0
39308,47500,0
40549,48741,0
40018,48210,0
38765,46957,0
38787,46979,0
36865,45057,0
39375,47567,0
39289,47481,0
37854,46046,0
38681,46873,0
37574,45766,0
39532,47724,0
38842,47034,0
40958,49150,0
37703,45895,0
40462,48654,0
40328,48520,0
39047,47239,0
40876,49068,0
40170,48362,0
38498,46690,0
40122,48314,0
36865,45057,0
37084,45276,0
38189,46381,0
37639,45831,0
38160,46352,0
38873,47065,0
38761,46953,0
39525,47717,0
36865,45057,0
38908,47100,0
38078,46270,0
38733,46925,0
37409,45601,0
39014,47206,0
37981,46173,0
38082,46274,0
40958,49150,0
38841,47033,0
38502,46694,0
38775,46967,0
39545,47737,0
38623,46815,0
39995,48187,0
37588,45780,0
38818,47010,0
37308,45500,0
39301,47493,0
38877,47069,0
36865,45057,0
37929,46121,0
39037,47229,0
36971,45163,0
40958,49150,0
38344,46536,0
38825,47017,0
38170,46362,0
36878,45070,0
38668,46860,0
37053,45245,0
38761,46953,0
38256,46448,0
38288,46480,0
38375,46567,0
39565,47757,0
38970,47162,0
40098,48290,0
39785,47977,0
40958,49150,0
39287,47479,0
38892,47084,0
39805,47997,0
39373,47565,0
40958,49150,0
40958,49150,0
38621,46813,0
38520,46712,0
39561,47753,0
36865,45057,0
39047,47239,0
37823,46015,0
39541,47733,0
40958,49150,0
40958,49150,0
40958,49150,0
40958,49150,0
39343,47535,0
40958,49150,0
39644,47836,0
39567,47759,0
40958,49150,0
37655,45847,0
39984,48176,0
37311,45503,0
39340,47532,0
7341,52397,1
5849,50905,0
6393,51449,0
9692,54748,1
9446,54502,0
312,57656,1
8969,54025,0
4341,49397,0
2079,59423,0
7151,52207,0
10236,55292,0
5243,50299,0
2953,60297,0
4042,61386,0
7663,52719,0
812,58156,0
6186,51242,0
9188,54244,0
8373,53429,0
2704,60048,0
9445,54501,0
5119,50175,0
9955,55011,0
9138,54194,0
6035,51091,0
1376,58720,0
10159,55215,0
7514,52570,0
5644,50700,0
3597,60941,0
648,57992,0
4230,49286,0
3471,60815,0
7761,52817,0
4609,49665,0
9920,54976,0
8331,53387,0
5466,50522,0
8759,53815,0
9463,54519,0
2745,60089,0
7491,52547,0
3622,60966,0
4609,49665,0
5056,50112,0
10106,55162,0
5568,50624,0
1260,58604,0
8067,53123,0
6891,51947,0
2099,59443,0
350,57694,0
3755,61099,0
214,57558,0
2824,60168,0
5311,50367,0
949,58293,0
9409,54465,0
4861,49917,0
2341,59685,0
4996,50052,0
1187,58531,0
5433,50489,0
8624,53680,0
6812,51868,0
7833,52889,0
1061,58405,0
5346,50402,0
1815,59159,0
5144,50200,0
9246,54302,0
6312,51368,0
7667,52723,0
3172,60516,0
7066,52122,0
9935,54991,0
4423,49479,0
4681,49737,0
6431,51487,0
9055,54111,0
7964,53020,0
3672,61016,0
2711,60055,0
4098,49154,0
9354,54410,0
2139,59483,0
1411,58755,0
6306,51362,0
8549,53605,0
292,57636,0
6335,51391,0
1160,58504,0
4869,49925,0
2837,60181,0
2500,59844,0
8701,53757,0
131,57475,0
6990,52046,0
9177,54233,0
9146,54202,0
6203,51259,0
1892,59236,0
6864,51920,0
5675,50731,0
1265,58609,0
1449,58793,0
9365,54421,0
4331,49387,0
9389,54445,0
8488,53544,0
1171,58515,0
10102,55158,0
2431,59775,0
4870,49926,0
2030,59374,0
8371,53427,0
9028,54084,0
2257,59601,0
4975,50031,0
5686,50742,0
9526,54582,0
2817,60161,0
7304,52360,0
1822,59166,0
8178,53234,0
1732,59076,0
1531,58875,0
2265,59609,0
5004,50060,0
2828,60172,0
1566,58910,0
8437,53493,0
3512,60856,0
4527,49583,0
3530,60874,0
5780,50836,0
9985,55041,0
5944,51000,0
9767,54823,0
8252,53308,0
10057,55113,0
9846,54902,0
8088,53144,0
1556,58900,0
9378,54434,0
4677,49733,0
9252,54308,0
8067,53123,0
717,58061,0
348,57692,0
1893,59237,0
7235,52291,0
3704,61048,0
7923,52979,0
1025,58369,0
3630,60974,0
2922,60266,0
908,58252,0
2169,59513,0
1679,59023,0
7794,52850,0
6310,51366,0
474,57818,0
1019,58363,0
1306,58650,0
7300,52356,0
62,57406,0
9546,54602,0
9971,55027,0
7889,52945,0
6733,51789,0
7858,52914,0
6806,51862,0
7755,52811,0
9860,54916,0
9287,54343,0
970,58314,0
9800,54856,0
9519,54575,0
2381,59725,0
8385,53441,0
8879,53935,0
9578,54634,0
5662,50718,0
1649,58993,0
7090,52146,0
1651,58995,0
5716,50772,0
930,58274,0
9929,54985,0
7433,52489,0
6867,51923,0
3242,60586,0
10103,55159,0
154,57498,0
300,57644,0
9485,54541,0
5297,50353,0
8486,53542,0
4142,49198,0
4525,49581,0
4609,49665,0
7491,52547,0
896,58240,0
8958,54014,0
4219,49275,0
6006,51062,0
4953,50009,0
9414,54470,0
6464,51520,0
3995,61339,0
9358,54414,0
10006,55062,0
9125,54181,0
7720,52776,0
5289,50345,0
4789,49845,0
7660,52716,0
10202,55258,0
8607,53663,0
6848,51904,0
8643,53699,0
8879,53935,0
12051,57107,0
9168,54224,0
11884,56940,0
11360,56416,0
12069,57125,0
9047,54103,0
9804,54860,0
9589,54645,0
8900,53956,0
11295,56351,0
10708,55764,0
8193,53249,0
10303,55359,0
9491,54547,0
9720,54776,0
10938,55994,0
10806,55862,0
9489,54545,0
11132,56188,0
8726,53782,0
10133,55189,0
12203,57259,0
10282,55338,0
11098,56154,0
10385,55441,0
10197,55253,0
9131,54187,0
10488,55544,0
9251,54307,0
9529,54585,0
9357,54413,0
10849,55905,0
9677,54733,0
10897,55953,0
9893,54949,0
9980,55036,0
9547,54603,0
10070,55126,0
10702,55758,0
11799,56855,0
11868,56924,0
8193,53249,0
12212,57268,0
10282,55338,0
12124,57180,0
10580,55636,0
10803,55859,0
9587,54643,0
9240,54296,0
8911,53967,0
9605,54661,0
9801,54857,0
8345,53401,0
8646,53702,0
10752,55808,0
9268,54324,0
8239,53295,0
10039,55095,0
10417,55473,0
8674,53730,0
11998,57054,0
10559,55615,0
8797,53853,0
9547,54603,0
9966,55022,0
12286,57342,0
8550,53606,0
10564,55620,0
8193,53249,0
10398,55454,0
8193,53249,0
11582,56638,0
10301,55357,0
8193,53249,0
11630,56686,0
10811,55867,0
9836,54892,0
8922,53978,0
9809,54865,0
10614,55670,0
8487,53543,0
10715,55771,0
8922,53978,0
10438,55494,0
11371,56427,0
10237,55293,0
8193,53249,0
12286,57342,0
9927,54983,0
10303,55359,0
9955,55011,0
10431,55487,0
8774,53830,0
12286,57342,0
11245,56301,0
10505,55561,0
8193,53249,0
11115,56171,0
12286,57342,0
9159,54215,0
10235,55291,0
9433,54489,0
9469,54525,0
9592,54648,0
9337,54393,0
8974,54030,0
8669,53725,0
11760,56816,0
10424,55480,0
8417,53473,0
9714,54770,0
12040,57096,0
9726,54782,0
11411,56467,0
10169,55225,0
10472,55528,0
11247,56303,0
10274,55330,0
12046,57102,0
10222,55278,0
11180,56236,0
10356,55412,0
8444,53500,0
9297,54353,0
10827,55883,0
9969,55025,0
10197,55253,0
8312,53368,0
10458,55514,0
9043,54099,0
11531,56587,0
11317,56373,0
10944,56000,0
10152,55208,0
10695,55751,0
8384,53440,0
10055,55111,0
9060,54116,0
10163,55219,0
9633,54689,0
11996,57052,0
10441,55497,0
10381,55437,0
12286,57342,0
9422,54478,0
8805,53861,0
9593,54649,0
8985,54041,0
9697,54753,0
9939,54995,0
9550,54606,0
12286,57342,0
10394,55450,0
11301,56357,0
10275,55331,0
9732,54788,0
9639,54695,0
9917,54973,0
9991,55047,0
11413,56469,0
10506,55562,0
8219,53275,0
12243,57299,0
10289,55345,0
11030,56086,0
11651,56707,0
11808,56864,0
8193,53249,0
10249,55305,0
9753,54809,0
10995,56051,0
9442,54498,0
9832,54888,0
8694,53750,0
10539,55595,0
12286,57342,0
12286,57342,0
10657,55713,0
11181,56237,0
11088,56144,0
12113,57169,0
9545,54601,0
11643,56699,0
9835,54891,0
9746,54802,0
8294,53350,0
9865,54921,0
11139,56195,0
9835,54891,0
8193,53249,0
10097,55153,0
10608,55664,0
9210,54266,0
9833,54889,0
11136,56192,0
8193,53249,0
10104,55160,0
10454,55510,0
9643,54699,0
12286,57342,0
10516,55572,0
11547,56603,0
9732,54788,0
8726,53782,0
11294,56350,0
9830,54886,0
8199,53255,0
10379,55435,0
11089,56145,0
11075,56131,0
10721,55777,0
11119,56175,0
8333,53389,0
12139,57195,0
11695,56751,0
8322,53378,0
8834,53890,0
12009,57065,0
12080,57136,0
11963,57019,0
11200,56256,0
8193,53249,0
11440,56496,0
10829,55885,0
10768,55824,0
9954,55010,0
11000,56056,0
9354,54410,0
8463,53519,0
12286,57342,0
9434,54490,0
10911,55967,0
11230,56286,0
9131,54187,0
9115,54171,0
10415,55471,0
11992,57048,0
10485,55541,0
10440,55496,0
9648,54704,0
8513,53569,0
11508,56564,0
10426,55482,0
9280,54336,0
9236,54292,0
11779,56835,0
10111,55167,0
10228,55284,0
8193,53249,0
9553,54609,0
8193,53249,0
12286,57342,0
8464,53520,0
8745,53801,0
10254,55310,0
12286,57342,0
10002,55058,0
9332,54388,0
11779,56835,0
11233,56289,0
9918,54974,0
10546,55602,0
11041,56097,0
10613,55669,0
9615,54671,0
8974,54030,0
9452,54508,0
8596,53652,0
8483,53539,0
10931,55987,0
10121,55177,0
9352,54408,0
9794,54850,0
10020,55076,0
10052,55108,0
9570,54626,0
8724,53780,0
10494,55550,0
9860,54916,0
9195,54251,0
9010,54066,0
11076,56132,0
10397,55453,0
11833,56889,0
9743,54799,0
11022,56078,0
8193,53249,0
11485,56541,0
10411,55467,0
10795,55851,0
10498,55554,0
9221,54277,0
9380,54436,0
9358,54414,0
12211,57267,0
9199,54255,0
9039,54095,0
10656,55712,0
12286,57342,0
10980,56036,0
9876,54932,0
8193,53249,0
9914,54970,0
9361,54417,0
8766,53822,0
11850,56906,0
9283,54339,0
8984,54040,0
9520,54576,0
11045,56101,0
8557,53613,0
10691,55747,0
11563,56619,0
8634,53690,0
10383,55439,0
10867,55923,0
10386,55442,0
9599,54655,0
9042,54098,0
8981,54037,0
10990,56046,0
11620,56676,0
10408,55464,0
11457,56513,0
10028,55084,0
8645,53701,0
10187,55243,0
8193,53249,0
9805,54861,0
11350,56406,0
8288,53344,0
10474,55530,0
11416,56472,0
11516,56572,0
10030,55086,0
12286,57342,0
9677,54733,0
9591,54647,0
12141,57197,0
10282,55338,0
8193,53249,0
9345,54401,0
8517,53573,0
10879,55935,0
12286,57342,0
10504,55560,0
9696,54752,0
11747,56803,0
8193,53249,0
10305,55361,0
11752,56808,0
10793,55849,0
9994,55050,0
8193,53249,0
10566,55622,0
11666,56722,0
10094,55150,0
9156,54212,0
8782,53838,0
10127,55183,0
10244,55300,0
9994,55050,0
11862,56918,0
10410,55466,0
11232,56288,0
9137,54193,0
11260,56316,0
9865,54921,0
10202,55258,0
9651,54707,0
10727,55783,0
10716,55772,0
8920,53976,0
9497,54553,0
10636,55692,0
8193,53249,0
9413,54469,0
10540,55596,0
10392,55448,0
9985,55041,0
11092,56148,0
11079,56135,0
9394,54450,0
9691,54747,0
9650,54706,0
10459,55515,0
10969,56025,0
12110,57166,0
8620,53676,0
11022,56078,0
12286,57342,0
9295,54351,0
10262,55318,0
10836,55892,0
8569,53625,0
9264,54320,0
11579,56635,0
8970,54026,0
10299,55355,0
11872,56928,0
11003,56059,0
10386,55442,0
8666,53722,0
9173,54229,0
10331,55387,0
8941,53997,0
12181,57237,0
10580,55636,0
11136,56192,0
8212,53268,0
10620,55676,0
10221,55277,0
9948,55004,0
9520,54576,0
9666,54722,0
9404,54460,0
8193,53249,0
9438,54494,0
10865,55921,0
11280,56336,0
10808,55864,0
10889,55945,0
11481,56537,0
11097,56153,0
8423,53479,0
11858,56914,0
9645,54701,0
9662,54718,0
12286,57342,0
8636,53692,0
8545,53601,0
8319,53375,0
10741,55797,0
12259,57315,0
10804,55860,0
9154,54210,0
9092,54148,0
12039,57095,0
8422,53478,0
10690,55746,0
10238,55294,0
8193,53249,0
10558,55614,0
9386,54442,0
10683,55739,0
9906,54962,0
9690,54746,0
10812,55868,0
10716,55772,0
11514,56570,0
9611,54667,0
9926,54982,0
10636,55692,0
12286,57342,0
10110,55166,0
9258,54314,0
10878,55934,0
10774,55830,0
12286,57342,0
10601,55657,0
9653,54709,0
8872,53928,0
12143,57199,0
8193,53249,0
12286,57342,0
11454,56510,0
8193,53249,0
10961,56017,0
10164,55220,0
11421,56477,0
9775,54831,0
11644,56700,0
8404,53460,0
12286,57342,0
8193,53249,0
11722,56778,0
10022,55078,0
10018,55074,0
8700,53756,0
12286,57342,0
9394,54450,0
9093,54149,0
11370,56426,0
10945,56001,0
8877,53933,0
9962,55018,0
10227,55283,0
11835,56891,0
12286,57342,0
10307,55363,0
8193,53249,0
9314,54370,0
11241,56297,0
8301,53357,0
8694,53750,0
8787,53843,0
11409,56465,0
8374,53430,0
9261,54317,0
8193,53249,0
10451,55507,0
8193,53249,0
9380,54436,0
9302,54358,0
11194,56250,0
9829,54885,0
9763,54819,0
9851,54907,0
11318,56374,0
11512,56568,0
8896,53952,0
9128,54184,0
10474,55530,0
8661,53717,0
10752,55808,0
10732,55788,0
10301,55357,0
10137,55193,0
11472,56528,0
9985,55041,0
12286,57342,0
9725,54781,0
9938,54994,0
10325,55381,0
9399,54455,0
11172,56228,0
8193,53249,0
11342,56398,0
9734,54790,0
11241,56297,0
10317,55373,0
9930,54986,0
8193,53249,0
9864,54920,0
10003,55059,0
11532,56588,0
8196,53252,0
9076,54132,0
9239,54295,0
11593,56649,0
11479,56535,0
11196,56252,0
12286,57342,0
11473,56529,0
10057,55113,0
9559,54615,0
8978,54034,0
11700,56756,0
11732,56788,0
10690,55746,0
10070,55126,0
10444,55500,0
8769,53825,0
9564,54620,0
10254,55310,0
8712,53768,0
11808,56864,0
10548,55604,0
11866,56922,0
11071,56127,0
10514,55570,0
11459,56515,0
11143,56199,0
11608,56664,0
10295,55351,0
8936,53992,0
9080,54136,0
11465,56521,0
9675,54731,0
11965,57021,0
10992,56048,0
10905,55961,0
9644,54700,0
10923,55979,0
11854,56910,0
11395,56451,0
10100,55156,0
9151,54207,0
9463,54519,0
11329,56385,0
9081,54137,0
9120,54176,0
8531,53587,0
10748,55804,0
9324,54380,0
9487,54543,0
9793,54849,0
11635,56691,0
8643,53699,0
9477,54533,0
9842,54898,0
8772,53828,0
11555,56611,0
11418,56474,0
10573,55629,0
10847,55903,0
8635,53691,0
8614,53670,0
9883,54939,0
10201,55257,0
9119,54175,0
10051,55107,0
9646,54702,0
8950,54006,0
10004,55060,0
10617,55673,0
10492,55548,0
10111,55167,0
10095,55151,0
9733,54789,0
9085,54141,0
8663,53719,0
12286,57342,0
9013,54069,0
9970,55026,0
8966,54022,0
9198,54254,0
11963,57019,0
11513,56569,0
9916,54972,0
10963,56019,0
10887,55943,0
8627,53683,0
10518,55574,0
11545,56601,0
10801,55857,0
12286,57342,0
9458,54514,0
9185,54241,0
10891,55947,0
9745,54801,0
10582,55638,0
11329,56385,0
9955,55011,0
9472,54528,0
9926,54982,0
12033,57089,0
10663,55719,0
11751,56807,0
10077,55133,0
9874,54930,0
11543,56599,0
10705,55761,0
8193,53249,0
9006,54062,0
11820,56876,0
10012,55068,0
8193,53249,0
10403,55459,0
9132,54188,0
11395,56451,0
9844,54900,0
10669,55725,0
8663,53719,0
10439,55495,0
8252,53308,0
9800,54856,0
12286,57342,0
8506,53562,0
10361,55417,0
8982,54038,0
8377,53433,0
8687,53743,0
10271,55327,0
11002,56058,0
8315,53371,0
10130,55186,0
9226,54282,0
12273,57329,0
12286,57342,0
11389,56445,0
10759,55815,0
11962,57018,0
11314,56370,0
11926,56982,0
12286,57342,0
9296,54352,0
10362,55418,0
11323,56379,0
10068,55124,0
8193,53249,0
9654,54710,0
9805,54861,0
11158,56214,0
10605,55661,0
9910,54966,0
10792,55848,0
11458,56514,0
9384,54440,0
8874,53930,0
10492,55548,0
12066,57122,0
10200,55256,0
9239,54295,0
8193,53249,0
11063,56119,0
9536,54592,0
12033,57089,0
9081,54137,0
11279,56335,0
10074,55130,0
11597,56653,0
10281,55337,0
11999,57055,0
8193,53249,0
8710,53766,0
11267,56323,0
9977,55033,0
11500,56556,0
11201,56257,0
8193,53249,0
12286,57342,0
11846,56902,0
10023,55079,0
11158,56214,0
10214,55270,0
8712,53768,0
8654,53710,0
9821,54877,0
10736,55792,0
11755,56811,0
10590,55646,0
10408,55464,0
10466,55522,0
9412,54468,0
9743,54799,0
11471,56527,0
11017,56073,0
10247,55303,0
8193,53249,0
10410,55466,0
8193,53249,0
9205,54261,0
10549,55605,0
9569,54625,0
9853,54909,0
11398,56454,0
10992,56048,0
8409,53465,0
10969,56025,0
11158,56214,0
11524,56580,0
9904,54960,0
12286,57342,0
8193,53249,0
11038,56094,0
9657,54713,0
8193,53249,0
10232,55288,0
11975,57031,0
10210,55266,0
9033,54089,0
8193,53249,0
10222,55278,0
11079,56135,0
9509,54565,0
10120,55176,0
12286,57342,0
12001,57057,0
10506,55562,0
11321,56377,0
9851,54907,0
9643,54699,0
12286,57342,0
10857,55913,0
9043,54099,0
9427,54483,0
10731,55787,0
9440,54496,0
10467,55523,0
9883,54939,0
11492,56548,0
10644,55700,0
9052,54108,0
9015,54071,0
10813,55869,0
10420,55476,0
9838,54894,0
10364,55420,0
9718,54774,0
8901,53957,0
11755,56811,0
10800,55856,0
10939,55995,0
9770,54826,0
11322,56378,0
8833,53889,0
9509,54565,0
9291,54347,0
11287,56343,0
12214,57270,0
11256,56312,0
9496,54552,0
9880,54936,0
8193,53249,0
10309,55365,0
11189,56245,0
11982,57038,0
10241,55297,0
10820,55876,0
9135,54191,0
11525,56581,0
8193,53249,0
9725,54781,0
11405,56461,0
9958,55014,0
8565,53621,0
11650,56706,0
8926,53982,0
10421,55477,0
10280,55336,0
9780,54836,0
8738,53794,0
10126,55182,0
11016,56072,0
10343,55399,0
9892,54948,0
10210,55266,0
10309,55365,0
9423,54479,0
10520,55576,0
8905,53961,0
8193,53249,0
8861,53917,0
11267,56323,0
8193,53249,0
9849,54905,0
10177,55233,0
9530,54586,0
9097,54153,0
11118,56174,0
9208,54264,0
9771,54827,0
9898,54954,0
8193,53249,0
11105,56161,0
8247,53303,0
9160,54216,0
8193,53249,0
11189,56245,0
9719,54775,0
9316,54372,0
12286,57342,0
11646,56702,0
9133,54189,0
9839,54895,0
8620,53676,0
12286,57342,0
9414,54470,0
11006,56062,0
9091,54147,0
8655,53711,0
12286,57342,0
8193,53249,0
12153,57209,0
9680,54736,0
10796,55852,0
12286,57342,0
8639,53695,0
9015,54071,0
9900,54956,0
11758,56814,0
8193,53249,0
9637,54693,0
9987,55043,0
10951,56007,0
11167,56223,0
10922,55978,0
11196,56252,0
8193,53249,0
8836,53892,0
8193,53249,0
11311,56367,0
9492,54548,0
9472,54528,0
10201,55257,0
8483,53539,0
12286,57342,0
10733,55789,0
11055,56111,0
11880,56936,0
9860,54916,0
10685,55741,0
12286,57342,0
10388,55444,0
9174,54230,0
8968,54024,0
9714,54770,0
10655,55711,0
10908,55964,0
12286,57342,0
10718,55774,0
11737,56793,0
10716,55772,0
9107,54163,0
12230,57286,0
9971,55027,0
10361,55417,0
8362,53418,0
10070,55126,0
11549,56605,0
11420,56476,0
9923,54979,0
10281,55337,0
9436,54492,0
12286,57342,0
8573,53629,0
11434,56490,0
11145,56201,0
8626,53682,0
9187,54243,0
9021,54077,0
10308,55364,0
8863,53919,0
11055,56111,0
11170,56226,0
9875,54931,0
12040,57096,0
10715,55771,0
8598,53654,0
9278,54334,0
8856,53912,0
8458,53514,0
9867,54923,0
9384,54440,0
12036,57092,0
9478,54534,0
11339,56395,0
9307,54363,0
10508,55564,0
9540,54596,0
10953,56009,0
9532,54588,0
11737,56793,0
10148,55204,0
11869,56925,0
9728,54784,0
9821,54877,0
9947,55003,0
10265,55321,0
11136,56192,0
9879,54935,0
12286,57342,0
11171,56227,0
8343,53399,0
10049,55105,0
10573,55629,0
8739,53795,0
11963,57019,0
10622,55678,0
9606,54662,0
12286,57342,0
8935,53991,0
10452,55508,0
9064,54120,0
9579,54635,0
10081,55137,0
10256,55312,0
10649,55705,0
8380,53436,0
9740,54796,0
10095,55151,0
9317,54373,0
9123,54179,0
10462,55518,0
12286,57342,0
11260,56316,0
8433,53489,0
10674,55730,0
9765,54821,0
10650,55706,0
11017,56073,0
11124,56180,0
9295,54351,0
8193,53249,0
10189,55245,0
8658,53714,0
10779,55835,0
8193,53249,0
12286,57342,0
12286,57342,0
11059,56115,0
8458,53514,0
10696,55752,0
9188,54244,0
8193,53249,0
9733,54789,0
12061,57117,0
10691,55747,0
8717,53773,0
9751,54807,0
11011,56067,0
11863,56919,0
9154,54210,0
10838,55894,0
8193,53249,0
9642,54698,0
10396,55452,0
8662,53718,0
9933,54989,0
10993,56049,0
8870,53926,0
10148,55204,0
11492,56548,0
11476,56532,0
12217,57273,0
10926,55982,0
10121,55177,0
9888,54944,0
12286,57342,0
9096,54152,0
8679,53735,0
11145,56201,0
11128,56184,0
10659,55715,0
9848,54904,0
12286,57342,0
12286,57342,0
9944,55000,0
11997,57053,0
10176,55232,0
11983,57039,0
8719,53775,0
10278,55334,0
10626,55682,0
9372,54428,0
10208,55264,0
10860,55916,0
8867,53923,0
9412,54468,0
8385,53441,0
11757,56813,0
10175,55231,0
9946,55002,0
9210,54266,0
10196,55252,0
8764,53820,0
10281,55337,0
8860,53916,0
10041,55097,0
10228,55284,0
10589,55645,0
