10187,1995,0
10279,2087,0
10258,2066,0
10096,1904,0
10331,2139,0
10211,2019,0
10216,2024,0
10050,1858,0
10268,2076,0
10172,1980,0
10107,1915,0
10171,1979,0
10261,2069,0
10239,2047,0
10126,1934,0
10367,2175,0
10190,1998,0
10388,2196,0
10255,2063,0
10307,2115,0
10256,2064,0
10232,2040,0
10181,1989,0
10373,2181,0
10376,2184,0
10157,1965,0
10178,1986,0
10214,2022,0
10100,1908,0
10212,2020,0
10255,2063,0
10431,2239,0
10377,2185,0
10194,2002,0
10526,2334,0
10241,2049,0
10373,2181,0
10233,2041,0
10326,2134,0
10119,1927,0
10258,2066,0
10275,2083,0
10177,1985,0
10198,2006,0
10336,2144,0
10172,1980,0
10265,2073,0
10114,1922,0
10213,2021,0
10265,2073,0
10207,2015,0
10272,2080,0
10390,2198,0
10398,2206,0
10165,1973,0
10175,1983,0
10292,2100,0
10025,1833,0
9940,1748,0
10199,2007,0
10272,2080,0
10103,1911,0
10179,1987,0
10334,2142,0
10190,1998,0
10379,2187,0
10156,1964,0
10178,1986,0
10288,2096,0
10294,2102,0
10290,2098,0
10240,2048,0
10173,1981,0
10164,1972,0
10276,2084,0
10428,2236,0
10304,2112,0
10279,2087,0
10129,1937,0
10178,1986,0
10178,1986,0
10216,2024,0
10205,2013,0
10354,2162,0
10224,2032,0
10265,2073,0
10322,2130,0
10319,2127,0
10208,2016,0
10298,2106,0
10347,2155,0
10342,2150,0
10182,1990,0
10344,2152,0
10296,2104,0
10268,2076,0
10153,1961,0
10200,2008,0
10304,2112,0
10304,2112,0
10190,1998,0
10254,2062,0
10267,2075,0
10198,2006,0
10169,1977,0
10336,2144,0
10315,2123,0
10291,2099,0
10302,2110,0
10204,2012,0
10155,1963,0
10272,2080,0
10223,2031,0
10365,2173,0
10111,1919,0
10257,2065,0
10280,2088,0
10171,1979,0
10351,2159,0
10241,2049,0
10285,2093,0
10247,2055,0
10253,2061,0
10296,2104,0
10372,2180,0
10306,2114,0
10199,2007,0
10212,2020,0
10317,2125,0
9901,1709,0
10217,2025,0
10226,2034,0
10341,2149,0
10216,2024,0
10089,1897,0
10298,2106,0
10183,1991,0
10205,2013,0
10251,2059,0
10191,1999,0
10287,2095,0
10306,2114,0
10281,2089,0
10328,2136,0
10329,2137,0
10239,2047,0
10507,2315,0
10380,2188,0
10249,2057,0
10106,1914,0
9994,1802,0
10440,2248,0
10246,2054,0
10208,2016,0
10272,2080,0
10154,1962,0
10238,2046,0
10367,2175,0
10449,2257,0
10268,2076,0
10320,2128,0
10177,1985,0
10286,2094,0
10352,2160,0
10257,2065,0
10436,2244,0
10197,2005,0
10245,2053,0
10414,2222,0
10122,1930,0
10297,2105,0
10301,2109,0
10195,2003,0
10241,2049,0
10287,2095,0
10186,1994,0
10068,1876,0
10323,2131,0
10445,2253,0
10442,2250,0
10166,1974,0
10152,1960,0
10385,2193,0
10160,1968,0
10108,1916,0
10237,2045,0
10303,2111,0
10051,1859,0
10090,1898,0
10285,2093,0
10258,2066,0
10355,2163,0
10106,1914,0
10314,2122,0
10193,2001,0
10259,2067,0
10300,2108,0
10219,2027,0
10205,2013,0
10227,2035,0
10184,1992,0
10263,2071,0
10203,2011,0
10292,2100,0
10431,2239,0
10086,1894,0
10296,2104,0
10162,1970,0
10211,2019,0
10350,2158,0
10128,1936,0
10231,2039,0
10322,2130,0
10289,2097,0
10290,2098,0
10307,2115,0
10322,2130,0
10250,2058,0
10353,2161,0
10314,2122,0
10209,2017,0
10186,1994,0
10229,2037,0
10430,2238,0
10236,2044,0
10164,1972,0
10191,1999,0
10265,2073,0
10188,1996,0
10302,2110,0
10175,1983,0
10445,2253,0
10317,2125,0
10081,1889,0
10254,2062,0
10299,2107,0
10306,2114,0
10411,2219,0
10310,2118,0
10218,2026,0
10280,2088,0
10217,2025,0
10208,2016,0
10292,2100,0
10184,1992,0
10249,2057,0
10279,2087,0
10321,2129,0
10273,2081,0
10205,2013,0
10163,1971,0
10300,2108,0
10219,2027,0
10293,2101,0
10150,1958,0
10446,2254,0
10041,1849,0
10302,2110,0
10201,2009,0
10386,2194,0
10183,1991,0
10258,2066,0
10308,2116,0
10218,2026,0
10200,2008,0
10149,1957,0
10269,2077,0
10245,2053,0
10101,1909,0
10172,1980,0
10407,2215,0
10281,2089,0
10283,2091,0
10102,1910,0
10282,2090,0
10239,2047,0
10289,2097,0
10250,2058,0
10323,2131,0
10069,1877,0
10281,2089,0
10315,2123,0
10193,2001,0
10246,2054,0
10148,1956,0
10218,2026,0
10220,2028,0
10063,1871,0
10411,2219,0
10361,2169,0
10224,2032,0
10193,2001,0
10322,2130,0
10179,1987,0
10288,2096,0
10273,2081,0
10192,2000,0
10268,2076,0
10114,1922,0
10353,2161,0
10295,2103,0
10293,2101,0
10404,2212,0
10145,1953,0
10095,1903,0
10295,2103,0
10265,2073,0
10324,2132,0
10328,2136,0
10121,1929,0
10215,2023,0
10121,1929,0
10409,2217,0
10248,2056,0
10246,2054,0
10094,1902,0
10279,2087,0
10417,2225,0
10273,2081,0
10369,2177,0
10317,2125,0
10253,2061,0
10169,1977,0
10185,1993,0
10227,2035,0
10110,1918,0
10036,1844,0
10261,2069,0
10283,2091,0
10153,1961,0
10249,2057,0
10158,1966,0
10318,2126,0
10318,2126,0
10163,1971,0
10108,1916,0
10210,2018,0
10244,2052,0
10335,2143,0
10219,2027,0
10313,2121,0
10337,2145,0
10179,1987,0
10191,1999,0
10270,2078,0
10244,2052,0
10154,1962,0
10151,1959,0
10415,2223,0
10373,2181,0
10290,2098,0
10252,2060,0
10106,1914,0
10393,2201,0
10098,1906,0
10338,2146,0
10187,1995,0
10343,2151,0
10309,2117,0
10307,2115,0
10144,1952,0
10259,2067,0
10184,1992,0
10187,1995,0
10435,2243,0
10150,1958,0
10285,2093,0
10179,1987,0
10249,2057,0
10298,2106,0
10241,2049,0
10444,2252,0
10351,2159,0
10374,2182,0
10216,2024,0
10070,1878,0
10267,2075,0
10352,2160,0
10378,2186,0
10350,2158,0
10245,2053,0
10328,2136,0
10394,2202,0
10374,2182,0
10215,2023,0
10338,2146,0
10263,2071,0
10139,1947,0
10076,1884,0
10334,2142,0
10236,2044,0
10181,1989,0
10138,1946,0
10006,1814,0
10168,1976,0
10118,1926,0
10224,2032,0
10244,2052,0
10167,1975,0
10122,1930,0
10236,2044,0
10349,2157,0
10319,2127,0
10112,1920,0
10349,2157,0
10315,2123,0
10234,2042,0
10350,2158,0
10352,2160,0
10347,2155,0
10320,2128,0
10260,2068,0
10274,2082,0
10221,2029,0
10200,2008,0
10323,2131,0
10281,2089,0
10185,1993,0
10237,2045,0
10215,2023,0
10268,2076,0
9990,1798,0
10139,1947,0
10365,2173,0
10122,1930,0
10141,1949,0
10427,2235,0
10237,2045,0
10246,2054,0
10300,2108,0
10061,1869,0
10310,2118,0
10130,1938,0
10110,1918,0
10184,1992,0
10327,2135,0
10361,2169,0
10297,2105,0
10318,2126,0
10138,1946,0
10399,2207,0
10319,2127,0
10267,2075,0
10368,2176,0
10330,2138,0
10150,1958,0
10157,1965,0
10292,2100,0
10044,1852,0
10165,1973,0
10251,2059,0
10261,2069,0
10274,2082,0
10169,1977,0
10295,2103,0
10085,1893,0
10121,1929,0
10339,2147,0
10288,2096,0
10310,2118,0
10069,1877,0
10095,1903,0
10179,1987,0
10026,1834,0
10299,2107,0
10189,1997,0
10328,2136,0
10313,2121,0
10333,2141,0
10259,2067,0
9999,1807,0
10162,1970,0
10278,2086,0
10365,2173,0
10171,1979,0
10379,2187,0
10421,2229,0
10180,1988,0
10260,2068,0
10199,2007,0
10245,2053,0
10144,1952,0
10256,2064,0
10218,2026,0
10450,2258,0
10243,2051,0
10047,1855,0
10309,2117,0
10296,2104,0
10322,2130,0
10380,2188,0
10215,2023,0
10241,2049,0
10055,1863,0
10199,2007,0
10180,1988,0
10227,2035,0
10286,2094,0
9950,1758,0
10031,1839,0
10418,2226,0
10254,2062,0
10279,2087,0
10040,1848,0
10199,2007,0
10220,2028,0
10335,2143,0
10189,1997,0
10239,2047,0
10178,1986,0
10178,1986,0
10401,2209,0
10112,1920,0
10289,2097,0
10186,1994,0
10362,2170,0
10078,1886,0
10119,1927,0
10209,2017,0
10319,2127,0
10316,2124,0
10157,1965,0
10302,2110,0
10181,1989,0
10304,2112,0
10357,2165,0
10312,2120,0
10145,1953,0
10122,1930,0
10259,2067,0
10195,2003,0
10291,2099,0
10262,2070,0
10123,1931,0
10244,2052,0
10067,1875,0
10195,2003,0
10266,2074,0
10144,1952,0
10253,2061,0
10460,2268,0
10335,2143,0
10283,2091,0
10269,2077,0
10215,2023,0
10525,2333,0
10257,2065,0
10215,2023,0
10288,2096,0
10166,1974,0
10129,1937,0
10031,1839,0
10329,2137,0
10286,2094,0
10486,2294,0
10381,2189,0
10246,2054,0
10155,1963,0
10201,2009,0
10204,2012,0
10153,1961,0
10090,1898,0
10276,2084,0
10194,2002,0
10233,2041,0
10115,1923,0
10201,2009,0
10248,2056,0
10137,1945,0
10196,2004,0
10275,2083,0
10299,2107,0
10318,2126,0
10244,2052,0
10128,1936,0
10385,2193,0
10150,1958,0
10010,1818,0
10313,2121,0
10230,2038,0
10208,2016,0
10050,1858,0
10295,2103,0
10261,2069,0
10238,2046,0
10223,2031,0
10238,2046,0
10217,2025,0
10220,2028,0
10249,2057,0
10426,2234,0
10286,2094,0
10239,2047,0
10436,2244,0
10267,2075,0
10234,2042,0
10294,2102,0
10204,2012,0
10134,1942,0
10209,2017,0
10295,2103,0
10272,2080,0
10245,2053,0
10164,1972,0
10309,2117,0
10190,1998,0
10291,2099,0
10240,2048,0
10282,2090,0
10173,1981,0
10104,1912,0
10102,1910,0
10132,1940,0
10340,2148,0
10222,2030,0
10160,1968,0
10158,1966,0
10263,2071,0
10322,2130,0
10265,2073,0
10332,2140,0
10369,2177,0
10398,2206,0
10204,2012,0
10120,1928,0
10228,2036,0
10148,1956,0
10322,2130,0
10161,1969,0
10174,1982,0
10109,1917,0
10164,1972,0
10166,1974,0
10313,2121,0
10191,1999,0
9969,1777,0
10115,1923,0
10170,1978,0
10299,2107,0
10223,2031,0
10132,1940,0
10330,2138,0
10346,2154,0
10305,2113,0
10055,1863,0
10163,1971,0
10265,2073,0
10269,2077,0
10276,2084,0
10153,1961,0
10419,2227,0
10257,2065,0
10175,1983,0
10131,1939,0
10094,1902,0
9983,1791,0
10300,2108,0
10264,2072,0
10303,2111,0
10359,2167,0
10260,2068,0
10321,2129,0
10172,1980,0
10237,2045,0
10245,2053,0
10260,2068,0
10252,2060,0
10227,2035,0
10115,1923,0
10368,2176,0
10029,1837,0
10206,2014,0
10270,2078,0
10218,2026,0
10186,1994,0
10072,1880,0
10451,2259,0
10322,2130,0
10217,2025,0
10369,2177,0
10337,2145,0
10205,2013,0
10341,2149,0
10321,2129,0
10177,1985,0
10191,1999,0
10159,1967,0
10195,2003,0
10134,1942,0
10187,1995,0
10228,2036,0
10248,2056,0
10266,2074,0
10001,1809,0
10267,2075,0
10385,2193,0
10359,2167,0
10157,1965,0
10342,2150,0
10207,2015,0
10239,2047,0
10226,2034,0
10041,1849,0
10206,2014,0
10098,1906,0
10359,2167,0
10212,2020,0
10247,2055,0
10113,1921,0
10037,1845,0
10272,2080,0
10260,2068,0
10430,2238,0
10234,2042,0
10425,2233,0
10253,2061,0
10051,1859,0
10431,2239,0
10078,1886,0
10170,1978,0
10275,2083,0
10311,2119,0
10027,1835,0
10059,1867,0
10284,2092,0
10244,2052,0
10175,1983,0
10434,2242,0
10232,2040,0
10344,2152,0
10241,2049,0
10338,2146,0
10123,1931,0
10201,2009,0
10111,1919,0
10277,2085,0
10244,2052,0
10059,1867,0
10106,1914,0
10197,2005,0
10099,1907,0
10345,2153,0
10230,2038,0
10022,1830,0
10109,1917,0
10231,2039,0
10110,1918,0
10206,2014,0
10276,2084,0
9988,1796,0
10253,2061,0
10061,1869,0
10111,1919,0
10228,2036,0
10082,1890,0
10231,2039,0
10249,2057,0
10257,2065,0
10228,2036,0
10235,2043,0
10247,2055,0
10214,2022,0
10351,2159,0
10445,2253,0
10144,1952,0
10240,2048,0
10428,2236,0
10179,1987,0
10301,2109,0
10325,2133,0
10231,2039,0
10121,1929,0
10164,1972,0
10429,2237,0
10324,2132,0
10213,2021,0
10200,2008,0
10241,2049,0
10064,1872,0
10064,1872,0
10230,2038,0
10086,1894,0
10099,1907,0
10391,2199,0
10325,2133,0
10140,1948,0
10288,2096,0
10267,2075,0
10115,1923,0
10297,2105,0
10079,1887,0
10143,1951,0
10049,1857,0
10227,2035,0
10279,2087,0
10253,2061,0
10452,2260,0
10237,2045,0
10110,1918,0
10072,1880,0
10284,2092,0
10292,2100,0
10131,1939,0
10315,2123,0
10347,2155,0
10293,2101,0
10253,2061,0
10373,2181,0
10324,2132,0
10057,1865,0
10238,2046,0
10072,1880,0
10147,1955,0
10449,2257,0
10535,2343,0
10184,1992,0
10262,2070,0
10229,2037,0
10132,1940,0
10094,1902,0
10295,2103,0
10300,2108,0
10139,1947,0
10322,2130,0
10239,2047,0
10148,1956,0
10355,2163,0
10224,2032,0
10267,2075,0
10234,2042,0
10050,1858,0
10300,2108,0
10272,2080,0
10231,2039,0
10210,2018,0
10281,2089,0
10194,2002,0
10203,2011,0
10052,1860,0
10216,2024,0
10292,2100,0
10143,1951,0
10287,2095,0
10203,2011,0
10190,1998,0
10348,2156,0
10236,2044,0
10173,1981,0
10382,2190,0
10293,2101,0
10124,1932,0
10301,2109,0
10226,2034,0
10345,2153,0
10396,2204,0
10274,2082,0
10316,2124,0
10079,1887,0
10238,2046,0
10320,2128,0
10243,2051,0
10360,2168,0
10241,2049,0
10288,2096,0
10081,1889,0
10112,1920,0
10203,2011,0
10169,1977,0
10276,2084,0
10392,2200,0
10222,2030,0
10115,1923,0
10187,1995,0
10332,2140,0
10435,2243,0
10236,2044,0
10153,1961,0
10192,2000,0
10189,1997,0
10196,2004,0
10368,2176,0
10257,2065,0
10375,2183,0
10169,1977,0
10104,1912,0
10174,1982,0
10562,2370,0
10166,1974,0
10382,2190,0
10101,1909,0
10438,2246,0
10315,2123,0
10120,1928,0
10292,2100,0
10109,1917,0
10207,2015,0
10213,2021,0
10181,1989,0
10042,1850,0
10077,1885,0
10253,2061,0
10270,2078,0
10155,1963,0
10316,2124,0
10242,2050,0
10235,2043,0
10308,2116,0
10455,2263,0
10170,1978,0
10335,2143,0
10012,1820,0
10317,2125,0
10186,1994,0
10482,2290,0
10308,2116,0
10229,2037,0
10180,1988,0
10219,2027,0
10245,2053,0
10279,2087,0
10347,2155,0
10275,2083,0
10386,2194,0
10144,1952,0
10248,2056,0
10211,2019,0
10372,2180,0
10266,2074,0
10213,2021,0
10184,1992,0
10331,2139,0
10329,2137,0
10161,1969,0
9986,1794,0
10331,2139,0
10302,2110,0
10202,2010,0
10263,2071,0
10309,2117,0
10244,2052,0
10214,2022,0
10096,1904,0
10377,2185,0
10196,2004,0
10320,2128,0
10134,1942,0
10255,2063,0
10338,2146,0
10423,2231,0
10331,2139,0
10267,2075,0
10411,2219,0
10240,2048,0
10217,2025,0
10154,1962,0
10099,1907,0
10273,2081,0
10238,2046,0
10306,2114,0
10229,2037,0
10327,2135,0
10227,2035,0
10308,2116,0
10218,2026,0
10089,1897,0
10278,2086,0
10172,1980,0
10137,1945,0
10238,2046,0
10136,1944,0
10365,2173,0
10273,2081,0
10336,2144,0
10403,2211,0
10331,2139,0
10338,2146,0
10281,2089,0
10271,2079,0
10247,2055,0
10266,2074,0
10293,2101,0
10209,2017,0
10132,1940,0
10264,2072,0
10153,1961,0
10110,1918,0
10195,2003,0
10293,2101,0
10305,2113,0
10257,2065,0
10297,2105,0
10083,1891,0
10223,2031,0
10348,2156,0
10112,1920,0
10178,1986,0
10388,2196,0
10144,1952,0
10381,2189,0
10238,2046,0
10295,2103,0
10215,2023,0
10171,1979,0
9986,1794,0
10300,2108,0
10183,1991,0
10419,2227,0
10357,2165,0
10112,1920,0
10134,1942,0
10224,2032,0
10398,2206,0
10175,1983,0
10328,2136,0
10300,2108,0
10307,2115,0
10153,1961,0
10224,2032,0
10376,2184,0
10267,2075,0
10360,2168,0
10230,2038,0
10288,2096,0
10289,2097,0
9959,1767,0
10192,2000,0
10127,1935,0
10156,1964,0
10186,1994,0
10189,1997,0
10271,2079,0
10288,2096,0
10147,1955,0
10220,2028,0
10263,2071,0
10083,1891,0
10172,1980,0
10247,2055,0
10210,2018,0
10198,2006,0
10160,1968,0
10339,2147,0
10087,1895,0
10281,2089,0
10280,2088,0
10250,2058,0
10199,2007,0
10105,1913,0
10174,1982,0
10259,2067,0
10107,1915,0
10267,2075,0
10193,2001,0
10296,2104,0
10268,2076,0
10130,1938,0
10302,2110,0
10062,1870,0
10324,2132,0
10372,2180,0
10318,2126,0
10260,2068,0
10259,2067,0
10468,2276,0
10299,2107,0
10311,2119,0
10179,1987,0
10212,2020,0
10298,2106,0
10248,2056,0
10233,2041,0
10168,1976,0
10146,1954,0
10157,1965,0
10301,2109,0
10316,2124,0
10199,2007,0
10242,2050,0
10322,2130,0
10242,2050,0
10368,2176,0
10248,2056,0
10104,1912,0
10196,2004,0
10216,2024,0
10205,2013,0
10292,2100,0
10474,2282,0
10283,2091,0
10202,2010,0
10230,2038,0
10246,2054,0
10289,2097,0
10233,2041,0
10298,2106,0
10110,1918,0
10318,2126,0
10151,1959,0
10152,1960,0
10050,1858,0
10243,2051,0
10269,2077,0
10235,2043,0
10208,2016,0
10163,1971,0
10033,1841,0
10233,2041,0
10232,2040,0
10284,2092,0
10195,2003,0
10247,2055,0
10156,1964,0
10303,2111,0
10146,1954,0
10205,2013,0
10296,2104,0
10295,2103,0
10370,2178,0
10309,2117,0
10104,1912,0
10113,1921,0
10367,2175,0
10282,2090,0
10331,2139,0
10344,2152,0
10195,2003,0
10382,2190,0
10186,1994,0
10154,1962,0
10218,2026,0
10209,2017,0
10381,2189,0
10111,1919,0
10290,2098,0
10337,2145,0
10252,2060,0
10301,2109,0
10363,2171,0
10445,2253,0
10508,2316,0
10226,2034,0
10656,2464,0
10246,2054,0
10291,2099,0
10189,1997,0
10143,1951,0
10373,2181,0
10149,1957,0
10276,2084,0
10181,1989,0
10200,2008,0
10173,1981,0
10159,1967,0
10175,1983,0
10358,2166,0
10289,2097,0
10364,2172,0
10318,2126,0
10284,2092,0
10120,1928,0
10334,2142,0
10023,1831,0
10411,2219,0
10299,2107,0
10170,1978,0
10269,2077,0
10197,2005,0
10244,2052,0
10223,2031,0
10178,1986,0
10133,1941,0
10345,2153,0
10277,2085,0
10155,1963,0
10202,2010,0
10277,2085,0
10296,2104,0
10176,1984,0
10174,1982,0
10032,1840,0
10336,2144,0
10070,1878,0
10288,2096,0
10273,2081,0
10248,2056,0
10330,2138,0
10203,2011,0
10299,2107,0
10188,1996,0
10189,1997,0
10102,1910,0
10190,1998,0
10296,2104,0
10008,1816,0
10076,1884,0
10174,1982,0
10321,2129,0
10274,2082,0
10154,1962,0
10236,2044,0
10275,2083,0
10330,2138,0
10395,2203,0
10260,2068,0
10227,2035,0
10200,2008,0
10095,1903,0
10107,1915,0
10222,2030,0
10154,1962,0
10423,2231,0
10222,2030,0
10344,2152,0
10229,2037,0
10001,1809,0
10223,2031,0
10098,1906,0
10270,2078,0
10157,1965,0
10348,2156,0
10135,1943,0
10235,2043,0
10190,1998,0
10251,2059,0
10232,2040,0
10102,1910,0
10544,2352,0
10244,2052,0
10336,2144,0
10249,2057,0
10134,1942,0
10315,2123,0
10291,2099,0
10406,2214,0
10209,2017,0
10209,2017,0
10267,2075,0
10341,2149,0
10324,2132,0
10097,1905,0
10167,1975,0
10290,2098,0
10199,2007,0
10274,2082,0
10310,2118,0
10044,1852,0
10217,2025,0
10389,2197,0
10350,2158,0
10269,2077,0
10324,2132,0
10120,1928,0
10195,2003,0
10439,2247,0
10354,2162,0
10141,1949,0
10442,2250,0
10133,1941,0
10198,2006,0
10219,2027,0
10004,1812,0
10256,2064,0
10313,2121,0
10293,2101,0
10135,1943,0
10163,1971,0
10207,2015,0
10342,2150,0
10253,2061,0
10140,1948,0
10354,2162,0
10169,1977,0
10296,2104,0
10188,1996,0
10283,2091,0
10297,2105,0
10341,2149,0
10350,2158,0
10163,1971,0
10404,2212,0
10277,2085,0
10382,2190,0
10308,2116,0
10143,1951,0
10304,2112,0
10219,2027,0
10251,2059,0
10279,2087,0
10350,2158,0
10417,2225,0
10123,1931,0
10188,1996,0
10160,1968,0
10209,2017,0
10224,2032,0
10335,2143,0
10066,1874,0
10234,2042,0
10312,2120,0
10257,2065,0
10186,1994,0
10262,2070,0
10418,2226,0
10125,1933,0
10339,2147,0
10145,1953,0
10106,1914,0
10290,2098,0
10323,2131,0
10361,2169,0
10342,2150,0
10309,2117,0
10372,2180,0
10271,2079,0
10382,2190,0
10297,2105,0
10237,2045,0
10218,2026,0
10135,1943,0
10347,2155,0
10124,1932,0
10229,2037,0
10136,1944,0
10246,2054,0
10269,2077,0
10203,2011,0
10176,1984,0
10121,1929,0
10357,2165,0
10242,2050,0
10130,1938,0
10204,2012,0
10302,2110,0
10226,2034,0
10185,1993,0
10034,1842,0
10242,2050,0
10255,2063,0
10334,2142,0
10055,1863,0
10304,2112,0
10229,2037,0
10251,2059,0
10155,1963,0
10363,2171,0
10174,1982,0
10287,2095,0
10251,2059,0
10246,2054,0
10235,2043,0
10345,2153,0
10265,2073,0
10193,2001,0
10129,1937,0
10297,2105,0
10320,2128,0
10173,1981,0
10020,1828,0
10242,2050,0
10200,2008,0
10167,1975,0
10165,1973,0
10155,1963,0
10166,1974,0
10290,2098,0
10226,2034,0
10192,2000,0
10082,1890,0
10194,2002,0
10240,2048,0
10333,2141,0
10253,2061,0
10431,2239,0
10342,2150,0
10263,2071,0
10243,2051,0
10364,2172,0
10256,2064,0
10156,1964,0
10317,2125,0
10239,2047,0
10088,1896,0
10222,2030,0
10085,1893,0
10316,2124,0
10326,2134,0
10331,2139,0
10252,2060,0
10202,2010,0
10194,2002,0
10283,2091,0
10168,1976,0
10176,1984,0
10219,2027,0
10108,1916,0
10286,2094,0
10374,2182,0
10314,2122,0
10113,1921,0
10238,2046,0
10171,1979,0
10344,2152,0
10467,2275,0
10129,1937,0
10215,2023,0
10077,1885,0
10400,2208,0
10165,1973,0
10300,2108,0
10265,2073,0
10228,2036,0
10349,2157,0
10299,2107,0
10114,1922,0
10569,2377,0
10235,2043,0
10386,2194,0
10278,2086,0
10198,2006,0
10465,2273,0
10176,1984,0
10265,2073,0
10063,1871,0
10175,1983,0
10281,2089,0
10338,2146,0
10160,1968,0
10268,2076,0
10324,2132,0
10179,1987,0
10218,2026,0
10302,2110,0
10109,1917,0
10180,1988,0
10396,2204,0
10195,2003,0
10397,2205,0
10260,2068,0
10227,2035,0
10137,1945,0
10362,2170,0
10209,2017,0
10185,1993,0
10132,1940,0
10369,2177,0
10333,2141,0
10140,1948,0
10336,2144,0
10359,2167,0
10227,2035,0
10222,2030,0
10104,1912,0
10264,2072,0
10237,2045,0
10248,2056,0
10413,2221,0
10181,1989,0
10305,2113,0
10242,2050,0
10236,2044,0
10455,2263,0
10297,2105,0
10244,2052,0
10273,2081,0
10326,2134,0
10356,2164,0
10124,1932,0
10244,2052,0
10376,2184,0
10310,2118,0
10110,1918,0
10258,2066,0
10236,2044,0
10224,2032,0
10212,2020,0
10302,2110,0
10137,1945,0
10257,2065,0
10266,2074,0
10117,1925,0
10271,2079,0
10074,1882,0
10335,2143,0
10240,2048,0
10198,2006,0
10320,2128,0
10152,1960,0
10337,2145,0
10097,1905,0
10306,2114,0
10208,2016,0
10377,2185,0
10096,1904,0
10165,1973,0
10236,2044,0
10241,2049,0
10316,2124,0
10189,1997,0
10241,2049,0
10254,2062,0
10312,2120,0
10168,1976,0
10159,1967,0
10339,2147,0
10268,2076,0
10200,2008,0
10214,2022,0
10068,1876,0
10199,2007,0
10204,2012,0
10106,1914,0
10214,2022,0
10378,2186,0
10364,2172,0
10309,2117,0
10322,2130,0
10321,2129,0
10354,2162,0
10040,1848,0
10329,2137,0
10223,2031,0
10338,2146,0
10271,2079,0
10277,2085,0
10376,2184,0
10365,2173,0
10205,2013,0
10346,2154,0
10226,2034,0
10221,2029,0
10288,2096,0
10206,2014,0
10273,2081,0
10266,2074,0
10221,2029,0
10256,2064,0
10138,1946,0
10195,2003,0
10370,2178,0
10220,2028,0
10212,2020,0
10266,2074,0
10240,2048,0
10111,1919,0
10258,2066,0
10055,1863,0
10134,1942,0
10301,2109,0
10283,2091,0
10158,1966,0
10266,2074,0
10336,2144,0
10214,2022,0
10198,2006,0
10289,2097,0
10271,2079,0
10212,2020,0
10489,2297,0
10195,2003,0
10264,2072,0
10258,2066,0
10374,2182,0
10258,2066,0
10178,1986,0
10158,1966,0
10305,2113,0
10119,1927,0
10296,2104,0
10312,2120,0
10329,2137,0
10249,2057,0
10368,2176,0
10223,2031,0
10353,2161,0
10321,2129,0
10288,2096,0
10181,1989,0
10252,2060,0
10252,2060,0
10325,2133,0
10101,1909,0
10145,1953,0
10204,2012,0
10076,1884,0
10191,1999,0
10112,1920,0
10235,2043,0
10201,2009,0
10002,1810,0
10224,2032,0
10030,1838,0
10191,1999,0
10187,1995,0
10324,2132,0
10045,1853,0
10204,2012,0
10168,1976,0
10204,2012,0
10378,2186,0
10155,1963,0
10161,1969,0
10346,2154,0
10296,2104,0
10319,2127,0
10300,2108,0
10277,2085,0
10214,2022,0
10292,2100,0
10389,2197,0
10398,2206,0
10227,2035,0
10225,2033,0
10219,2027,0
10149,1957,0
10347,2155,0
10240,2048,0
10310,2118,0
10278,2086,0
10263,2071,0
10187,1995,0
10312,2120,0
10310,2118,0
10265,2073,0
10192,2000,0
10250,2058,0
10136,1944,0
10178,1986,0
10229,2037,0
10301,2109,0
9981,1789,0
10207,2015,0
10228,2036,0
10183,1991,0
10234,2042,0
10282,2090,0
10271,2079,0
10246,2054,0
10287,2095,0
10296,2104,0
10213,2021,0
10398,2206,0
10272,2080,0
10308,2116,0
10205,2013,0
10353,2161,0
10170,1978,0
10076,1884,0
10405,2213,0
10237,2045,0
10349,2157,0
10359,2167,0
10279,2087,0
10211,2019,0
10059,1867,0
10333,2141,0
10390,2198,0
10144,1952,0
10268,2076,0
10286,2094,0
10144,1952,0
10111,1919,0
10116,1924,0
10321,2129,0
10149,1957,0
10262,2070,0
10211,2019,0
10239,2047,0
10206,2014,0
10212,2020,0
10228,2036,0
10369,2177,0
10150,1958,0
10241,2049,0
10187,1995,0
10192,2000,0
10341,2149,0
10250,2058,0
10142,1950,0
10525,2333,0
10205,2013,0
10111,1919,0
10158,1966,0
10202,2010,0
10314,2122,0
10319,2127,0
10211,2019,0
10253,2061,0
10325,2133,0
10251,2059,0
10178,1986,0
10358,2166,0
10126,1934,0
10012,1820,0
10237,2045,0
10198,2006,0
10208,2016,0
10117,1925,0
10225,2033,0
10332,2140,0
10180,1988,0
10301,2109,0
10446,2254,0
10145,1953,0
10181,1989,0
10206,2014,0
10212,2020,0
10405,2213,0
10334,2142,0
10303,2111,0
10559,2367,0
10197,2005,0
10158,1966,0
10252,2060,0
10255,2063,0
10216,2024,0
10390,2198,0
10350,2158,0
10351,2159,0
10272,2080,0
10287,2095,0
10230,2038,0
10262,2070,0
10219,2027,0
10288,2096,0
10265,2073,0
10160,1968,0
10153,1961,0
10116,1924,0
10460,2268,0
10097,1905,0
10305,2113,0
10113,1921,0
10224,2032,0
10172,1980,0
10270,2078,0
10172,1980,0
10195,2003,0
10310,2118,0
10155,1963,0
10353,2161,0
10306,2114,0
10052,1860,0
10229,2037,0
10201,2009,0
10386,2194,0
10335,2143,0
10097,1905,0
10204,2012,0
10308,2116,0
10409,2217,0
