19353,68505,0
19942,69094,0
19112,68264,0
16385,65537,0
17740,66892,0
18939,68091,0
16385,65537,0
16385,65537,0
18163,67315,0
20067,69219,0
16385,65537,0
18533,67685,0
19032,68184,0
17049,66201,0
20459,69611,0
17879,67031,0
18831,67983,0
16822,65974,0
19594,68746,0
18707,67859,0
17532,66684,0
17747,66899,0
19319,68471,0
17561,66713,0
17416,66568,0
20145,69297,0
20478,69630,0
18300,67452,0
19269,68421,0
18403,67555,0
20429,69581,0
19252,68404,0
20347,69499,0
18670,67822,0
17046,66198,0
18779,67931,0
19027,68179,0
18325,67477,0
20478,69630,0
19037,68189,0
17332,66484,0
20203,69355,0
17397,66549,0
19250,68402,0
16385,65537,0
18232,67384,0
18901,68053,0
19116,68268,0
17877,67029,0
18950,68102,0
19287,68439,0
18239,67391,0
17465,66617,0
16391,65543,0
19413,68565,0
18299,67451,0
17168,66320,0
20478,69630,0
19418,68570,0
17164,66316,0
17321,66473,0
19661,68813,0
17835,66987,0
19051,68203,0
18699,67851,0
20005,69157,0
19224,68376,0
18173,67325,0
19139,68291,0
17251,66403,0
17196,66348,0
18384,67536,0
18954,68106,0
17412,66564,0
16544,65696,0
18502,67654,0
16876,66028,0
17424,66576,0
18919,68071,0
20478,69630,0
17358,66510,0
17444,66596,0
17715,66867,0
18513,67665,0
18688,67840,0
17078,66230,0
17813,66965,0
17087,66239,0
18272,67424,0
19695,68847,0
19106,68258,0
18162,67314,0
20478,69630,0
19166,68318,0
18762,67914,0
17763,66915,0
20478,69630,0
19061,68213,0
16586,65738,0
18827,67979,0
18425,67577,0
18234,67386,0
19645,68797,0
4174,28750,0
5217,29793,0
1619,124499,0
1743,124623,0
3359,126239,0
3400,126280,0
3022,125902,0
5340,29916,0
5992,30568,0
2475,125355,0
617,123497,0
650,123530,0
3555,126435,0
5848,30424,0
3641,126521,0
2580,125460,0
1077,123957,0
4935,29511,0
3502,126382,0
3509,126389,0
3442,126322,0
2336,125216,0
1076,123956,0
3635,126515,0
4629,29205,0
1978,124858,0
874,123754,0
2360,125240,0
740,123620,0
3135,126015,0
452,123332,0
336,123216,0
4389,28965,0
3747,126627,0
193,123073,0
5936,30512,0
3464,126344,0
1385,124265,0
4524,29100,0
4098,28674,0
4057,126937,0
2855,125735,0
93,122973,0
4450,29026,0
3511,126391,0
2303,125183,0
4141,28717,0
1075,123955,0
3822,126702,0
5075,29651,0
281,123161,0
2232,125112,0
2494,125374,0
1265,124145,0
2017,124897,0
2077,124957,0
5146,29722,0
2623,125503,0
3336,126216,0
4692,29268,0
4140,28716,0
2812,125692,0
4622,29198,0
5244,29820,0
1149,124029,0
3316,126196,0
4489,29065,0
5866,30442,0
5691,30267,0
5536,30112,0
5771,30347,0
1222,124102,0
2312,125192,0
3715,126595,0
4183,28759,0
1373,124253,0
5990,30566,0
6109,30685,0
5870,30446,0
2874,125754,0
5495,30071,0
3044,125924,0
4223,28799,0
474,123354,0
4222,28798,0
2832,125712,0
4343,28919,0
387,123267,0
1015,123895,0
3014,125894,0
6117,30693,0
258,123138,0
5125,29701,0
1692,124572,0
3847,126727,0
2745,125625,0
4750,29326,0
2746,125626,0
3423,126303,0
3495,126375,0
2922,125802,0
2475,125355,0
4225,28801,0
3331,126211,0
2840,125720,0
2909,125789,0
2610,125490,0
4698,29274,0
1636,124516,0
4054,126934,0
1157,124037,0
805,123685,0
439,123319,0
4640,29216,0
1392,124272,0
760,123640,0
4582,29158,0
2086,124966,0
5088,29664,0
1080,123960,0
1097,123977,0
5034,29610,0
3995,126875,0
3366,126246,0
4759,29335,0
4498,29074,0
1068,123948,0
6114,30690,0
3218,126098,0
5891,30467,0
4337,28913,0
4459,29035,0
181,123061,0
327,123207,0
4426,29002,0
3488,126368,0
5467,30043,0
5667,30243,0
2338,125218,0
233,123113,0
217,123097,0
588,123468,0
1466,124346,0
1757,124637,0
5393,29969,0
826,123706,0
3010,125890,0
4751,29327,0
6036,30612,0
4961,29537,0
3913,126793,0
6082,30658,0
4672,29248,0
215,123095,0
940,123820,0
3798,126678,0
4156,28732,0
1221,124101,0
3161,126041,0
5028,29604,0
1896,124776,0
755,123635,0
4045,126925,0
3102,125982,0
2549,125429,0
1980,124860,0
4574,29150,0
2043,124923,0
5719,30295,0
4136,28712,0
199,123079,0
2866,125746,0
1869,124749,0
487,123367,0
1190,124070,0
3009,125889,0
521,123401,0
4807,29383,0
5064,29640,0
1234,124114,0
2925,125805,0
3798,126678,0
379,123259,0
276,123156,0
4206,28782,0
5442,30018,0
529,123409,0
4072,126952,0
5,122885,0
6062,30638,0
2708,125588,0
4364,28940,0
3545,126425,0
4646,29222,0
2479,125359,0
503,123383,0
2523,125403,0
3634,126514,0
669,123549,0
3351,126231,0
3717,126597,0
2709,125589,0
5995,30571,0
2299,125179,0
1899,124779,0
1120,124000,0
2984,125864,0
5163,29739,0
1068,123948,0
1243,124123,0
1416,124296,0
536,123416,0
5389,29965,0
5284,29860,0
5380,29956,0
4078,126958,0
4509,29085,0
5697,30273,0
4337,28913,0
4036,126916,0
875,123755,0
4034,126914,0
3875,126755,0
1701,124581,0
5070,29646,0
4070,126950,0
5854,30430,0
2198,125078,0
6067,30643,0
5787,30363,0
4699,29275,0
5324,29900,0
558,123438,0
5828,30404,0
5601,30177,0
5460,30036,0
1440,124320,0
3589,126469,0
2568,125448,0
3585,126465,0
931,123811,0
2439,125319,0
1768,124648,0
3141,126021,0
3985,126865,0
5577,30153,0
5957,30533,0
3749,126629,0
795,123675,0
1440,124320,0
1339,124219,0
4097,28673,0
2867,125747,0
5504,30080,0
1557,124437,0
2573,125453,0
3740,126620,0
3239,126119,0
4460,29036,0
1996,124876,0
5393,29969,0
4547,29123,0
2036,124916,0
2967,125847,0
3590,126470,0
5019,29595,0
2356,125236,0
1534,124414,0
416,123296,0
1954,124834,0
1908,124788,0
2602,125482,0
2409,125289,0
1287,124167,0
546,123426,0
4175,28751,0
4646,29222,0
553,123433,0
1837,124717,0
3413,126293,0
114,122994,0
3438,126318,0
3420,126300,0
3446,126326,0
1979,124859,0
2517,125397,0
3780,126660,0
5748,30324,0
6806,31382,0
6701,31277,0
5421,29997,0
4097,28673,0
5808,30384,0
4563,29139,0
4686,29262,0
6500,31076,0
6697,31273,0
6924,31500,0
7125,31701,0
6705,31281,0
4234,28810,0
4097,28673,0
7072,31648,0
5280,29856,0
5237,29813,0
7403,31979,0
5324,29900,0
5407,29983,0
5830,30406,0
7302,31878,0
4395,28971,0
5592,30168,0
5850,30426,0
5367,29943,0
8093,32669,0
7017,31593,0
8190,32766,0
5813,30389,0
5209,29785,0
4250,28826,0
8190,32766,0
4297,28873,0
4986,29562,0
4097,28673,0
5560,30136,0
7446,32022,0
4785,29361,0
5588,30164,0
5018,29594,0
7857,32433,0
8190,32766,0
5823,30399,0
7411,31987,0
5186,29762,0
7718,32294,0
6565,31141,0
4097,28673,0
7293,31869,0
5662,30238,0
6016,30592,0
4953,29529,0
8190,32766,0
4097,28673,0
6679,31255,0
6487,31063,0
6026,30602,0
4440,29016,0
6336,30912,0
7313,31889,0
6043,30619,0
7402,31978,0
6239,30815,0
6112,30688,0
6890,31466,0
6823,31399,0
6030,30606,0
4097,28673,0
6383,30959,0
5844,30420,0
6390,30966,0
5966,30542,0
6443,31019,0
6846,31422,0
6857,31433,0
6846,31422,0
7783,32359,0
7307,31883,0
6827,31403,0
5918,30494,0
4097,28673,0
5655,30231,0
6364,30940,0
7114,31690,0
6970,31546,0
5794,30370,0
6043,30619,0
7121,31697,0
6053,30629,0
5828,30404,0
6158,30734,0
8190,32766,0
7319,31895,0
5673,30249,0
7594,32170,0
5928,30504,0
5045,29621,0
4097,28673,0
5637,30213,0
6167,30743,0
6734,31310,0
4661,29237,0
6793,31369,0
5850,30426,0
8107,32683,0
5392,29968,0
6421,30997,0
7324,31900,0
7755,32331,0
7730,32306,0
7510,32086,0
7019,31595,0
5589,30165,0
7140,31716,0
4097,28673,0
5093,29669,0
5505,30081,0
6653,31229,0
6806,31382,0
5200,29776,0
6207,30783,0
6731,31307,0
8190,32766,0
6479,31055,0
7874,32450,0
5955,30531,0
5400,29976,0
7527,32103,0
6301,30877,0
7063,31639,0
4917,29493,0
6071,30647,0
6084,30660,0
7395,31971,0
4097,28673,0
4352,28928,0
5539,30115,0
8031,32607,0
7474,32050,0
5963,30539,0
7575,32151,0
5142,29718,0
5819,30395,0
4638,29214,0
4777,29353,0
4120,28696,0
6739,31315,0
8190,32766,0
7439,32015,0
6406,30982,0
5801,30377,0
6363,30939,0
5893,30469,0
6982,31558,0
7499,32075,0
6026,30602,0
5593,30169,0
5143,29719,0
7295,31871,0
7897,32473,0
6549,31125,0
6695,31271,0
7748,32324,0
5620,30196,0
5342,29918,0
5229,29805,0
4214,28790,0
7057,31633,0
4597,29173,0
6923,31499,0
7540,32116,0
7675,32251,0
7472,32048,0
6274,30850,0
5562,30138,0
7822,32398,0
4841,29417,0
6567,31143,0
5153,29729,0
6558,31134,0
6988,31564,0
5179,29755,0
5787,30363,0
6013,30589,0
7286,31862,0
5915,30491,0
4746,29322,0
5752,30328,0
4097,28673,0
6001,30577,0
5367,29943,0
7038,31614,0
6994,31570,0
6204,30780,0
6401,30977,0
7841,32417,0
6899,31475,0
7123,31699,0
5255,29831,0
5653,30229,0
6059,30635,0
6427,31003,0
4209,28785,0
6091,30667,0
5261,29837,0
7193,31769,0
7650,32226,0
5157,29733,0
6470,31046,0
5947,30523,0
8146,32722,0
5530,30106,0
8190,32766,0
6554,31130,0
7309,31885,0
4444,29020,0
5471,30047,0
5304,29880,0
5774,30350,0
5271,29847,0
6360,30936,0
6256,30832,0
5671,30247,0
8088,32664,0
5296,29872,0
4097,28673,0
6835,31411,0
5182,29758,0
6754,31330,0
5275,29851,0
8190,32766,0
6809,31385,0
6319,30895,0
4352,28928,0
4097,28673,0
5712,30288,0
5987,30563,0
6631,31207,0
6322,30898,0
4097,28673,0
5540,30116,0
7725,32301,0
8178,32754,0
6101,30677,0
7570,32146,0
8190,32766,0
7680,32256,0
6861,31437,0
5729,30305,0
6716,31292,0
7576,32152,0
8190,32766,0
4586,29162,0
6225,30801,0
5991,30567,0
5989,30565,0
7239,31815,0
4456,29032,0
7116,31692,0
6851,31427,0
6381,30957,0
6156,30732,0
5049,29625,0
5047,29623,0
7023,31599,0
6664,31240,0
6486,31062,0
6755,31331,0
5138,29714,0
6192,30768,0
7057,31633,0
5566,30142,0
5874,30450,0
5048,29624,0
8161,32737,0
4334,28910,0
5750,30326,0
6510,31086,0
4175,28751,0
5955,30531,0
6928,31504,0
4327,28903,0
8073,32649,0
4097,28673,0
4121,28697,0
5006,29582,0
6108,30684,0
5075,29651,0
4839,29415,0
5290,29866,0
5561,30137,0
5749,30325,0
4212,28788,0
8190,32766,0
5448,30024,0
5932,30508,0
7420,31996,0
4776,29352,0
7478,32054,0
5200,29776,0
4592,29168,0
5388,29964,0
6889,31465,0
6086,30662,0
5444,30020,0
6519,31095,0
4097,28673,0
4642,29218,0
4097,28673,0
7149,31725,0
5054,29630,0
7890,32466,0
5294,29870,0
7508,32084,0
5824,30400,0
4156,28732,0
4884,29460,0
4097,28673,0
6882,31458,0
6525,31101,0
5559,30135,0
6169,30745,0
4325,28901,0
4563,29139,0
5636,30212,0
5803,30379,0
7092,31668,0
5703,30279,0
5130,29706,0
6183,30759,0
7420,31996,0
4693,29269,0
4450,29026,0
7607,32183,0
5403,29979,0
6376,30952,0
5790,30366,0
8190,32766,0
5165,29741,0
6895,31471,0
5308,29884,0
7240,31816,0
4743,29319,0
4890,29466,0
4097,28673,0
5417,29993,0
7049,31625,0
4097,28673,0
4931,29507,0
4909,29485,0
6587,31163,0
7971,32547,0
4813,29389,0
6630,31206,0
4224,28800,0
4097,28673,0
7392,31968,0
5887,30463,0
6289,30865,0
6154,30730,0
5767,30343,0
7398,31974,0
5422,29998,0
5502,30078,0
5934,30510,0
7913,32489,0
7905,32481,0
7705,32281,0
6740,31316,0
6003,30579,0
6341,30917,0
6022,30598,0
7447,32023,0
6270,30846,0
6995,31571,0
5090,29666,0
5381,29957,0
4741,29317,0
5164,29740,0
6710,31286,0
7413,31989,0
5708,30284,0
5726,30302,0
6147,30723,0
4572,29148,0
5467,30043,0
7424,32000,0
5157,29733,0
4097,28673,0
4097,28673,0
7080,31656,0
5730,30306,0
6973,31549,0
8190,32766,0
5608,30184,0
6669,31245,0
6011,30587,0
4097,28673,0
5522,30098,0
4925,29501,0
7390,31966,0
5696,30272,0
7549,32125,0
5229,29805,0
5966,30542,0
6068,30644,0
7452,32028,0
6460,31036,0
7069,31645,0
7993,32569,0
7903,32479,0
7712,32288,0
7559,32135,0
6529,31105,0
5895,30471,0
7363,31939,0
5997,30573,0
6575,31151,0
8190,32766,0
6555,31131,0
6127,30703,0
6963,31539,0
6286,30862,0
6855,31431,0
4097,28673,0
6685,31261,0
7315,31891,0
7815,32391,0
7939,32515,0
4958,29534,0
8190,32766,0
7442,32018,0
6853,31429,0
6913,31489,0
6998,31574,0
7825,32401,0
7263,31839,0
5740,30316,0
5421,29997,0
5672,30248,0
6247,30823,0
7178,31754,0
5034,29610,0
6932,31508,0
4982,29558,0
6683,31259,0
6547,31123,0
6508,31084,0
6853,31429,0
7242,31818,0
4368,28944,0
6854,31430,0
4097,28673,0
7053,31629,0
7580,32156,0
5396,29972,0
6608,31184,0
6895,31471,0
5337,29913,0
5568,30144,0
5907,30483,0
6346,30922,0
4097,28673,0
5216,29792,0
5501,30077,0
5087,29663,0
4801,29377,0
4097,28673,0
7097,31673,0
6843,31419,0
5729,30305,0
5753,30329,0
5234,29810,0
5253,29829,0
5601,30177,0
4097,28673,0
4690,29266,0
6559,31135,0
4097,28673,0
5459,30035,0
6054,30630,0
4241,28817,0
4712,29288,0
6155,30731,0
7617,32193,0
5790,30366,0
5814,30390,0
7679,32255,0
6272,30848,0
6851,31427,0
8190,32766,0
6831,31407,0
8190,32766,0
6238,30814,0
4880,29456,0
6645,31221,0
5344,29920,0
4717,29293,0
4736,29312,0
5760,30336,0
7896,32472,0
6460,31036,0
8190,32766,0
4178,28754,0
5309,29885,0
4406,28982,0
7007,31583,0
8013,32589,0
6553,31129,0
5630,30206,0
4552,29128,0
4312,28888,0
8190,32766,0
4439,29015,0
5149,29725,0
8149,32725,0
7497,32073,0
4807,29383,0
5454,30030,0
7357,31933,0
7160,31736,0
6000,30576,0
4097,28673,0
5056,29632,0
4245,28821,0
8190,32766,0
5946,30522,0
4607,29183,0
5601,30177,0
5468,30044,0
4443,29019,0
6009,30585,0
6751,31327,0
4637,29213,0
5237,29813,0
8190,32766,0
6772,31348,0
4097,28673,0
4845,29421,0
8190,32766,0
6548,31124,0
5593,30169,0
5901,30477,0
5787,30363,0
6134,30710,0
5681,30257,0
5678,30254,0
7772,32348,0
4566,29142,0
8173,32749,0
5691,30267,0
6494,31070,0
7241,31817,0
5114,29690,0
4097,28673,0
6491,31067,0
4097,28673,0
6830,31406,0
5693,30269,0
8190,32766,0
7368,31944,0
6410,30986,0
5946,30522,0
6207,30783,0
6629,31205,0
4491,29067,0
6266,30842,0
6515,31091,0
6881,31457,0
4752,29328,0
6342,30918,0
7220,31796,0
5330,29906,0
8101,32677,0
7715,32291,0
5317,29893,0
5119,29695,0
5570,30146,0
4097,28673,0
5501,30077,0
6095,30671,0
4137,28713,0
5256,29832,0
5564,30140,0
6521,31097,0
6069,30645,0
5913,30489,0
4114,28690,0
5784,30360,0
6524,31100,0
7140,31716,0
6726,31302,0
4295,28871,0
6742,31318,0
4585,29161,0
5344,29920,0
4357,28933,0
8190,32766,0
5974,30550,0
4097,28673,0
4097,28673,0
5690,30266,0
6710,31286,0
4732,29308,0
8190,32766,0
5936,30512,0
6251,30827,0
8190,32766,0
6323,30899,0
7355,31931,0
4097,28673,0
6159,30735,0
4232,28808,0
7384,31960,0
6233,30809,0
6976,31552,0
4097,28673,0
4112,28688,0
6574,31150,0
7410,31986,0
5405,29981,0
4097,28673,0
7527,32103,0
5129,29705,0
6658,31234,0
5885,30461,0
5342,29918,0
7435,32011,0
5889,30465,0
5726,30302,0
7452,32028,0
7592,32168,0
5218,29794,0
6887,31463,0
4097,28673,0
5481,30057,0
6105,30681,0
7588,32164,0
7491,32067,0
7146,31722,0
4743,29319,0
5599,30175,0
8190,32766,0
7154,31730,0
6283,30859,0
5546,30122,0
5249,29825,0
5210,29786,0
5232,29808,0
4873,29449,0
5491,30067,0
6243,30819,0
5641,30217,0
5502,30078,0
7311,31887,0
5118,29694,0
6840,31416,0
4097,28673,0
7089,31665,0
6958,31534,0
5954,30530,0
4600,29176,0
5569,30145,0
8190,32766,0
6809,31385,0
8190,32766,0
5396,29972,0
7336,31912,0
7570,32146,0
8045,32621,0
4097,28673,0
5100,29676,0
4994,29570,0
4097,28673,0
6778,31354,0
6294,30870,0
6412,30988,0
5431,30007,0
4844,29420,0
6673,31249,0
6172,30748,0
5597,30173,0
5474,30050,0
4097,28673,0
5350,29926,0
6208,30784,0
5454,30030,0
5532,30108,0
6331,30907,0
5759,30335,0
6153,30729,0
6688,31264,0
5167,29743,0
4410,28986,0
7118,31694,0
6426,31002,0
7669,32245,0
6848,31424,0
4097,28673,0
5016,29592,0
5175,29751,0
5125,29701,0
8190,32766,0
6460,31036,0
4536,29112,0
4679,29255,0
7718,32294,0
5266,29842,0
7096,31672,0
6638,31214,0
6756,31332,0
8190,32766,0
6366,30942,0
5434,30010,0
4097,28673,0
5249,29825,0
7835,32411,0
5403,29979,0
4097,28673,0
4923,29499,0
5373,29949,0
7495,32071,0
5205,29781,0
5783,30359,0
6202,30778,0
6849,31425,0
6209,30785,0
6370,30946,0
7896,32472,0
5331,29907,0
6226,30802,0
5610,30186,0
7779,32355,0
7012,31588,0
6677,31253,0
8190,32766,0
6528,31104,0
6914,31490,0
5716,30292,0
5120,29696,0
6339,30915,0
6513,31089,0
4316,28892,0
6155,30731,0
7026,31602,0
4870,29446,0
5490,30066,0
4607,29183,0
6489,31065,0
5930,30506,0
6378,30954,0
5557,30133,0
4721,29297,0
8021,32597,0
7103,31679,0
8190,32766,0
5937,30513,0
7396,31972,0
6634,31210,0
5903,30479,0
5211,29787,0
4585,29161,0
5861,30437,0
5024,29600,0
6797,31373,0
5052,29628,0
6520,31096,0
6177,30753,0
5595,30171,0
8190,32766,0
8190,32766,0
5307,29883,0
5718,30294,0
6261,30837,0
6985,31561,0
8190,32766,0
7373,31949,0
5836,30412,0
4327,28903,0
6491,31067,0
6026,30602,0
6842,31418,0
7161,31737,0
4544,29120,0
5862,30438,0
4704,29280,0
6056,30632,0
7469,32045,0
7302,31878,0
7321,31897,0
5689,30265,0
6972,31548,0
8190,32766,0
5391,29967,0
6243,30819,0
4666,29242,0
6859,31435,0
4946,29522,0
4844,29420,0
4097,28673,0
6415,30991,0
4780,29356,0
6516,31092,0
6712,31288,0
4392,28968,0
5354,29930,0
7020,31596,0
5613,30189,0
6758,31334,0
6129,30705,0
5947,30523,0
6026,30602,0
4097,28673,0
5801,30377,0
5107,29683,0
4961,29537,0
5373,29949,0
7803,32379,0
4659,29235,0
5137,29713,0
6294,30870,0
6794,31370,0
7982,32558,0
8190,32766,0
7125,31701,0
6866,31442,0
7213,31789,0
5223,29799,0
5156,29732,0
6551,31127,0
8094,32670,0
6346,30922,0
8190,32766,0
5534,30110,0
6180,30756,0
5624,30200,0
5533,30109,0
8097,32673,0
5377,29953,0
8190,32766,0
6029,30605,0
5141,29717,0
5952,30528,0
4097,28673,0
5723,30299,0
7095,31671,0
5390,29966,0
4097,28673,0
5849,30425,0
7705,32281,0
7978,32554,0
5593,30169,0
5733,30309,0
6931,31507,0
4097,28673,0
5665,30241,0
6118,30694,0
5946,30522,0
6669,31245,0
7450,32026,0
5196,29772,0
4753,29329,0
7102,31678,0
5655,30231,0
5653,30229,0
7819,32395,0
5126,29702,0
6088,30664,0
6395,30971,0
5472,30048,0
7229,31805,0
7401,31977,0
6207,30783,0
6639,31215,0
6726,31302,0
5753,30329,0
6926,31502,0
5909,30485,0
5740,30316,0
6611,31187,0
6453,31029,0
4337,28913,0
7904,32480,0
6774,31350,0
5427,30003,0
6650,31226,0
5898,30474,0
4181,28757,0
7363,31939,0
4818,29394,0
4738,29314,0
6514,31090,0
5927,30503,0
5093,29669,0
5911,30487,0
8190,32766,0
5811,30387,0
7005,31581,0
6106,30682,0
4336,28912,0
5031,29607,0
5471,30047,0
5662,30238,0
6466,31042,0
6118,30694,0
7751,32327,0
6968,31544,0
4097,28673,0
6191,30767,0
5341,29917,0
5263,29839,0
6762,31338,0
4930,29506,0
6454,31030,0
6568,31144,0
8190,32766,0
8075,32651,0
4097,28673,0
7468,32044,0
5467,30043,0
7023,31599,0
5702,30278,0
6324,30900,0
5787,30363,0
4097,28673,0
5698,30274,0
5792,30368,0
4097,28673,0
7335,31911,0
7662,32238,0
5487,30063,0
4902,29478,0
6247,30823,0
5260,29836,0
5198,29774,0
4097,28673,0
6163,30739,0
7302,31878,0
5935,30511,0
5803,30379,0
8190,32766,0
5047,29623,0
5893,30469,0
4756,29332,0
5879,30455,0
7192,31768,0
6982,31558,0
4097,28673,0
5077,29653,0
4097,28673,0
8190,32766,0
5409,29985,0
6267,30843,0
6314,30890,0
7070,31646,0
7953,32529,0
5901,30477,0
4953,29529,0
8083,32659,0
4104,28680,0
4415,28991,0
5619,30195,0
8019,32595,0
4313,28889,0
6560,31136,0
5781,30357,0
7474,32050,0
8121,32697,0
6365,30941,0
8190,32766,0
6414,30990,0
5176,29752,0
5299,29875,0
4487,29063,0
4097,28673,0
6671,31247,0
5444,30020,0
5865,30441,0
7799,32375,0
7699,32275,0
5717,30293,0
6615,31191,0
6196,30772,0
8190,32766,0
7668,32244,0
7333,31909,0
5386,29962,0
6645,31221,0
6014,30590,0
5772,30348,0
6639,31215,0
5695,30271,0
6990,31566,0
5903,30479,0
8190,32766,0
6326,30902,0
7169,31745,0
4810,29386,0
6761,31337,0
6493,31069,0
6332,30908,0
4444,29020,0
6151,30727,0
6009,30585,0
4329,28905,0
5877,30453,0
5559,30135,0
6365,30941,0
7393,31969,0
6145,30721,0
6255,30831,0
5420,29996,0
6020,30596,0
7946,32522,0
7450,32026,0
6469,31045,0
7274,31850,0
6083,30659,0
6247,30823,0
5107,29683,0
6941,31517,0
7783,32359,0
5539,30115,0
4807,29383,0
5849,30425,0
5387,29963,0
5651,30227,0
7802,32378,0
4969,29545,0
5631,30207,0
7868,32444,0
5879,30455,0
8190,32766,0
4097,28673,0
6554,31130,0
6058,30634,0
6506,31082,0
6554,31130,0
7331,31907,0
4097,28673,0
7072,31648,0
6593,31169,0
7878,32454,0
5462,30038,0
6849,31425,0
5878,30454,0
7983,32559,0
6533,31109,0
6385,30961,0
4376,28952,0
6024,30600,0
6799,31375,0
4348,28924,0
5231,29807,0
6949,31525,0
5671,30247,0
7042,31618,0
5902,30478,0
4428,29004,0
5601,30177,0
5694,30270,0
5407,29983,0
5115,29691,0
4097,28673,0
6939,31515,0
7158,31734,0
4491,29067,0
5494,30070,0
5175,29751,0
7522,32098,0
6036,30612,0
6026,30602,0
6228,30804,0
4721,29297,0
8190,32766,0
6594,31170,0
6896,31472,0
5802,30378,0
4866,29442,0
4647,29223,0
6006,30582,0
4429,29005,0
7850,32426,0
6309,30885,0
4103,28679,0
5687,30263,0
5727,30303,0
6704,31280,0
6842,31418,0
4984,29560,0
6589,31165,0
7022,31598,0
5520,30096,0
6272,30848,0
8190,32766,0
4097,28673,0
5356,29932,0
6659,31235,0
5060,29636,0
6736,31312,0
6300,30876,0
5760,30336,0
7130,31706,0
7340,31916,0
6095,30671,0
7769,32345,0
5934,30510,0
4979,29555,0
4593,29169,0
4714,29290,0
4975,29551,0
5522,30098,0
6235,30811,0
7337,31913,0
4745,29321,0
5122,29698,0
7896,32472,0
7977,32553,0
8075,32651,0
5197,29773,0
7009,31585,0
5687,30263,0
7656,32232,0
4348,28924,0
6440,31016,0
4616,29192,0
5401,29977,0
6371,30947,0
6453,31029,0
4097,28673,0
7245,31821,0
6454,31030,0
6192,30768,0
7092,31668,0
7595,32171,0
6735,31311,0
8190,32766,0
5154,29730,0
5308,29884,0
5687,30263,0
6214,30790,0
7968,32544,0
6060,30636,0
5750,30326,0
7650,32226,0
6509,31085,0
5969,30545,0
7932,32508,0
5368,29944,0
7167,31743,0
6977,31553,0
7031,31607,0
5260,29836,0
5707,30283,0
6415,30991,0
7087,31663,0
5373,29949,0
7689,32265,0
6232,30808,0
7198,31774,0
7169,31745,0
6240,30816,0
6165,30741,0
7168,31744,0
4708,29284,0
4845,29421,0
6267,30843,0
6573,31149,0
8190,32766,0
4708,29284,0
6523,31099,0
4097,28673,0
4097,28673,0
8096,32672,0
7084,31660,0
7642,32218,0
4711,29287,0
4097,28673,0
4962,29538,0
6919,31495,0
6592,31168,0
7991,32567,0
6086,30662,0
5901,30477,0
6118,30694,0
7388,31964,0
6134,30710,0
6000,30576,0
6010,30586,0
8190,32766,0
6592,31168,0
7677,32253,0
4940,29516,0
5112,29688,0
7453,32029,0
7134,31710,0
4155,28731,0
5249,29825,0
8190,32766,0
5242,29818,0
5492,30068,0
6073,30649,0
6477,31053,0
4739,29315,0
8131,32707,0
8190,32766,0
6929,31505,0
6195,30771,0
4786,29362,0
7526,32102,0
6690,31266,0
6940,31516,0
5231,29807,0
7459,32035,0
6766,31342,0
4307,28883,0
7385,31961,0
8103,32679,0
6449,31025,0
7208,31784,0
4772,29348,0
6803,31379,0
7685,32261,0
6464,31040,0
6606,31182,0
6301,30877,0
5870,30446,0
6654,31230,0
8114,32690,0
4097,28673,0
4990,29566,0
6741,31317,0
7230,31806,0
7819,32395,0
5964,30540,0
4097,28673,0
6212,30788,0
5057,29633,0
7064,31640,0
5507,30083,0
4503,29079,0
6950,31526,0
7716,32292,0
7209,31785,0
7875,32451,0
5827,30403,0
5571,30147,0
6410,30986,0
4097,28673,0
5547,30123,0
6263,30839,0
6448,31024,0
4097,28673,0
4323,28899,0
5966,30542,0
7223,31799,0
5428,30004,0
4326,28902,0
6881,31457,0
4960,29536,0
8190,32766,0
7850,32426,0
4767,29343,0
7844,32420,0
5496,30072,0
4798,29374,0
8190,32766,0
7034,31610,0
4418,28994,0
4760,29336,0
6766,31342,0
6328,30904,0
8144,32720,0
6556,31132,0
5981,30557,0
7388,31964,0
5603,30179,0
7208,31784,0
6373,30949,0
6465,31041,0
5418,29994,0
5952,30528,0
6453,31029,0
4765,29341,0
5087,29663,0
7258,31834,0
5383,29959,0
5187,29763,0
7208,31784,0
7494,32070,0
6751,31327,0
5875,30451,0
8190,32766,0
6401,30977,0
6539,31115,0
5388,29964,0
4669,29245,0
6083,30659,0
5366,29942,0
7899,32475,0
4097,28673,0
5849,30425,0
6345,30921,0
4930,29506,0
7125,31701,0
7126,31702,0
7309,31885,0
6261,30837,0
6285,30861,0
5603,30179,0
6855,31431,0
6501,31077,0
8097,32673,0
8190,32766,0
5688,30264,0
4431,29007,0
4527,29103,0
7971,32547,0
6554,31130,0
6456,31032,0
8190,32766,0
7538,32114,0
6881,31457,0
6502,31078,0
7863,32439,0
7610,32186,0
6672,31248,0
5859,30435,0
6859,31435,0
5896,30472,0
8155,32731,0
6579,31155,0
6854,31430,0
8077,32653,0
6113,30689,0
5335,29911,0
7025,31601,0
5110,29686,0
6593,31169,0
5775,30351,0
5430,30006,0
6946,31522,0
6065,30641,0
8190,32766,0
6202,30778,0
5454,30030,0
6041,30617,0
8190,32766,0
7155,31731,0
4538,29114,0
5446,30022,0
7966,32542,0
7933,32509,0
4097,28673,0
4360,28936,0
6295,30871,0
4519,29095,0
4930,29506,0
6157,30733,0
7030,31606,0
7134,31710,0
7382,31958,0
6459,31035,0
