1216,29888,0
3039,31711,0
2011,30683,0
773,29445,0
1066,29738,0
2197,30869,0
2387,31059,0
2062,30734,0
3017,31689,0
2254,30926,0
1435,30107,0
1067,29739,0
1755,30427,0
1559,30231,0
3110,31782,0
3100,31772,0
1773,30445,0
1393,30065,0
2014,30686,0
1666,30338,0
2896,31568,0
2210,30882,0
2980,31652,0
1773,30445,0
2869,31541,0
2305,30977,0
2175,30847,0
2052,30724,0
1725,30397,0
1836,30508,0
2500,31172,0
790,29462,0
1608,30280,0
1532,30204,0
1725,30397,0
1769,30441,0
2862,31534,0
2475,31147,0
1014,29686,0
1187,29859,0
2059,30731,0
1871,30543,0
3848,32520,0
1339,30011,0
982,29654,0
2369,31041,0
2621,31293,0
2759,31431,0
3244,31916,0
3448,32120,0
3537,32209,0
2509,31181,0
1364,30036,0
2706,47762,2
1342,46398,0
1130,46186,0
2397,47453,0
2407,47463,0
1224,46280,0
1937,46993,0
2605,47661,0
2074,47130,0
1791,46847,0
2063,47119,0
2447,47503,0
2057,47113,0
2017,47073,0
1093,46149,0
435,45491,0
1979,47035,0
547,45603,0
1935,46991,0
2617,47673,0
1610,46666,0
607,45663,0
1070,46126,0
1003,46059,0
2259,47315,0
2790,47846,0
1671,46727,0
1952,47008,0
1895,46951,0
2006,47062,0
1964,47020,0
1354,46410,0
2827,47883,0
1981,47037,0
1382,46438,0
1204,46260,0
2690,47746,0
2291,47347,0
2737,47793,0
1867,46923,0
2416,47472,0
3113,48169,0
2313,47369,0
1830,46886,0
1279,46335,0
1714,46770,0
2783,47839,0
2374,47430,0
1607,46663,0
1063,46119,0
1831,46887,0
1562,46618,0
1308,46364,0
2160,47216,0
2054,47110,0
2960,48016,0
1892,46948,0
2387,47443,0
859,45915,0
1288,46344,0
945,46001,0
3056,48112,0
1936,46992,0
2745,47801,0
2274,47330,0
2574,47630,0
2081,47137,0
1965,47021,0
2068,47124,0
1103,46159,0
1888,46944,0
2222,47278,0
669,45725,0
1851,46907,0
625,45681,0
2591,47647,0
1607,46663,0
1270,46326,0
3192,48248,0
2496,47552,0
2653,47709,0
1589,46645,0
1738,46794,0
1653,46709,0
1992,47048,0
2325,47381,0
2369,47425,0
1451,46507,0
2492,47548,0
2327,47383,0
913,45969,0
1403,46459,0
3192,48248,0
474,45530,0
1212,46268,0
1522,46578,0
1802,46858,0
2427,47483,0
1890,46946,0
903,45959,0
3689,48745,0
2352,47408,0
1230,46286,0
2590,47646,0
1183,46239,0
2174,47230,0
1354,46410,0
1178,46234,0
3042,48098,0
1427,46483,0
2850,47906,0
1654,46710,0
990,46046,0
3535,48591,0
3086,48142,0
2864,47920,0
1982,47038,0
1339,46395,0
2593,47649,0
4094,49150,0
833,45889,0
2251,47307,0
1825,46881,0
1425,46481,0
1531,46587,0
2965,48021,0
2175,47231,0
1564,46620,0
2236,47292,0
2282,47338,0
2555,47611,0
2061,47117,0
2866,47922,0
1946,47002,0
2262,47318,0
3374,48430,0
2607,47663,0
479,45535,0
3664,48720,0
2611,47667,0
3127,48183,0
2277,47333,0
1596,46652,0
1406,46462,0
964,46020,0
1659,46715,0
2649,47705,0
2281,47337,0
3214,48270,0
2393,47449,0
1284,46340,0
1004,46060,0
2683,47739,0
2077,47133,0
1100,46156,0
2125,47181,0
1692,46748,0
1973,47029,0
2804,47860,0
2075,47131,0
2827,47883,0
2657,47713,0
2032,47088,0
1992,47048,0
880,45936,0
1919,46975,0
857,45913,0
1095,46151,0
2248,47304,0
2863,47919,0
2291,47347,0
4051,49107,0
1569,46625,0
1660,46716,0
1904,46960,0
1982,47038,0
2748,47804,0
478,45534,0
2247,47303,0
2463,47519,0
2374,47430,0
2351,47407,0
2661,47717,0
1680,46736,0
3050,48106,0
1914,46970,0
3010,48066,0
2963,48019,0
2280,47336,0
1707,46763,0
1956,47012,0
1005,46061,0
994,46050,0
2159,47215,0
2220,47276,0
2582,47638,0
2202,47258,0
1190,46246,0
2064,47120,0
1768,46824,0
1839,46895,0
1814,46870,0
1577,46633,0
1662,46718,0
1672,46728,0
2139,47195,0
1685,46741,0
2135,47191,0
2209,47265,0
2561,47617,0
3016,48072,0
1079,46135,0
2025,47081,0
1863,46919,0
2363,47419,0
2120,47176,0
2197,47253,0
1803,46859,0
3658,48714,0
2692,47748,0
3237,48293,0
3044,48100,0
2622,47678,0
2315,47371,0
4094,49150,0
1798,46854,0
2755,47811,0
2773,47829,0
1947,47003,0
2347,47403,0
1568,46624,0
2813,47869,0
2417,47473,0
2478,47534,0
3522,48578,0
1505,46561,0
2402,47458,0
1114,46170,0
3027,48083,0
2624,47680,0
1946,47002,0
2143,47199,0
2613,47669,0
2678,47734,0
1796,46852,0
1482,46538,0
2130,47186,0
2851,47907,0
1271,46327,0
1846,46902,0
3448,48504,0
2605,47661,0
2389,47445,0
1570,46626,0
2202,47258,0
1597,46653,0
1230,46286,0
2189,47245,0
1221,46277,0
2432,47488,0
2471,47527,0
1555,46611,0
2928,47984,0
2327,47383,0
2704,47760,0
2058,47114,0
1206,46262,0
2197,47253,0
2167,47223,0
1899,46955,0
2742,47798,0
2196,47252,0
1958,47014,0
1803,46859,0
1223,46279,0
2632,47688,0
1169,46225,0
3059,48115,0
2650,47706,0
1711,46767,0
2029,47085,0
1035,46091,0
2090,47146,0
2396,47452,0
1512,46568,0
2875,47931,0
1270,46326,0
1957,47013,0
3013,48069,0
3086,48142,0
2178,47234,0
2184,47240,0
2269,47325,0
1611,46667,0
2228,47284,0
1762,46818,0
2629,47685,0
2622,47678,0
3653,48709,0
3086,48142,0
2178,47234,0
2461,47517,0
2040,47096,0
2372,47428,0
2261,47317,0
2093,47149,0
1712,46768,0
1973,47029,0
2689,47745,0
1442,46498,0
2935,47991,0
2131,47187,0
1350,46406,0
1940,46996,0
2392,47448,0
1912,46968,0
1238,46294,0
2226,47282,0
3314,48370,0
1886,46942,0
3149,48205,0
1542,46598,0
2216,47272,0
2450,47506,0
2717,47773,0
3549,48605,0
1619,46675,0
1169,46225,0
1630,46686,0
1785,46841,0
2156,47212,0
1708,46764,0
1226,46282,0
935,45991,0
2418,47474,0
2163,47219,0
819,45875,0
1308,46364,0
2785,47841,0
2652,47708,0
2413,47469,0
2268,47324,0
2003,47059,0
3712,48768,0
2146,47202,0
2563,47619,0
1195,46251,0
2043,47099,0
2443,47499,0
2150,47206,0
600,45656,0
2098,47154,0
2104,47160,0
1779,46835,0
1211,46267,0
2198,47254,0
1933,46989,0
1913,46969,0
2154,47210,0
1932,46988,0
2388,47444,0
1712,46768,0
2535,47591,0
2602,47658,0
2150,47206,0
1523,46579,0
2505,47561,0
2560,47616,0
2067,47123,0
1606,46662,0
1680,46736,0
2731,47787,0
1258,46314,0
1373,46429,0
1698,46754,0
742,45798,0
2033,47089,0
2568,47624,0
2038,47094,0
2262,47318,0
2220,47276,0
847,45903,0
1625,46681,0
1283,46339,0
3023,48079,0
1159,46215,0
2539,47595,0
3305,48361,0
1080,46136,0
1583,46639,0
1832,46888,0
2425,47481,0
1412,46468,0
1662,46718,0
3422,48478,0
2198,47254,0
1813,46869,0
2160,47216,0
1588,46644,0
2196,47252,0
2647,47703,0
3091,48147,0
2008,47064,0
2962,48018,0
1998,47054,0
2470,47526,0
2664,47720,0
2179,47235,0
2224,47280,0
1127,46183,0
1466,46522,0
1848,46904,0
1668,46724,0
2545,47601,0
2732,47788,0
1117,46173,0
3494,48550,0
3467,48523,0
3123,48179,0
2525,47581,0
2042,47098,0
2272,47328,0
2398,47454,0
2341,47397,0
2525,47581,0
2144,47200,0
1432,46488,0
2555,47611,0
2904,47960,0
1410,46466,0
1469,46525,0
2178,47234,0
2032,47088,0
1874,46930,0
2454,47510,0
1886,46942,0
918,45974,0
2357,47413,0
2094,47150,0
2958,48014,0
1983,47039,0
870,45926,0
2301,47357,0
2566,47622,0
2566,47622,0
2331,47387,0
1916,46972,0
1596,46652,0
2385,47441,0
1618,46674,0
1230,46286,0
1502,46558,0
2690,47746,0
1491,46547,0
1379,46435,0
1686,46742,0
2607,47663,0
1389,46445,0
269,45325,0
1351,46407,0
2474,47530,0
1744,46800,0
2487,47543,0
2021,47077,0
3354,48410,0
1813,46869,0
2343,47399,0
1566,46622,0
1451,46507,0
1624,46680,0
1715,46771,0
2768,47824,0
2365,47421,0
3022,48078,0
1224,46280,0
2496,47552,0
1223,46279,0
879,45935,0
1446,46502,0
2362,47418,0
2339,47395,0
2208,47264,0
2496,47552,0
1722,46778,0
2326,47382,0
2293,47349,0
2717,47773,0
2395,47451,0
2871,47927,0
1661,46717,0
2455,47511,0
2423,47479,0
3003,48059,0
3052,48108,0
3962,49018,0
894,45950,0
2194,47250,0
1618,46674,0
2634,47690,0
1891,46947,0
1057,46113,0
2539,47595,0
2967,48023,0
1278,46334,0
2141,47197,0
1588,46644,0
1739,46795,0
1810,46866,0
1731,46787,0
1694,46750,0
2365,47421,0
3013,48069,0
1731,46787,0
3272,48328,0
2687,47743,0
1670,46726,0
1604,46660,0
3172,48228,0
1417,46473,0
2459,47515,0
1700,46756,0
2351,47407,0
2442,47498,0
734,45790,0
2098,47154,0
862,45918,0
2615,47671,0
2956,48012,0
1755,46811,0
1681,46737,0
2352,47408,0
962,46018,0
1120,46176,0
2507,47563,0
1936,46992,0
2193,47249,0
2694,47750,0
3455,48511,0
1384,46440,0
2660,47716,0
900,45956,0
2985,48041,0
1683,46739,0
1418,46474,0
1913,46969,0
2124,47180,0
1514,46570,0
3156,48212,0
1438,46494,0
2440,47496,0
2559,47615,0
1992,47048,0
1320,46376,0
1573,46629,0
1982,47038,0
2620,47676,0
2331,47387,0
1363,46419,0
2278,47334,0
2895,47951,0
3234,48290,0
1829,46885,0
2484,47540,0
1492,46548,0
3382,48438,0
3065,48121,0
2263,47319,0
1151,46207,0
2242,47298,0
692,45748,0
2808,47864,0
2444,47500,0
2098,47154,0
1901,46957,0
1597,46653,0
1078,46134,0
1619,46675,0
2372,47428,0
1221,46277,0
1321,46377,0
2569,47625,0
1877,46933,0
1377,46433,0
1581,46637,0
2071,47127,0
2211,47267,0
2547,47603,0
1670,46726,0
2245,47301,0
2416,47472,0
1628,46684,0
3597,48653,0
1264,46320,0
2399,47455,0
2877,47933,0
2008,47064,0
989,46045,0
1295,46351,0
1276,46332,0
952,46008,0
1174,46230,0
2477,47533,0
1449,46505,0
2682,47738,0
1571,46627,0
2190,47246,0
2566,47622,0
1408,46464,0
2190,47246,0
911,45967,0
2062,47118,0
2421,47477,0
2108,47164,0
1603,46659,0
2115,47171,0
2656,47712,0
1144,46200,0
1900,46956,0
1822,46878,0
1941,46997,0
1424,46480,0
1977,47033,0
2246,47302,0
1603,46659,0
1336,46392,0
2072,47128,0
1679,46735,0
3036,48092,0
1190,46246,0
2927,47983,0
2463,47519,0
1677,46733,0
2486,47542,0
2382,47438,0
2236,47292,0
3059,48115,0
2295,47351,0
2652,47708,0
2447,47503,0
2640,47696,0
2241,47297,0
2306,47362,0
738,45794,0
2394,47450,0
1008,46064,0
3299,48355,0
1733,46789,0
704,45760,0
2133,47189,0
1067,46123,0
2390,47446,0
1800,46856,0
2497,47553,0
2101,47157,0
4073,49129,0
2240,47296,0
2002,47058,0
2529,47585,0
2510,47566,0
1184,46240,0
2781,47837,0
2528,47584,0
1412,46468,0
1090,46146,0
1939,46995,0
2160,47216,0
2393,47449,0
1331,46387,0
1443,46499,0
1796,46852,0
2280,47336,0
1951,34719,1
2455,35223,0
1717,34485,0
992,33760,0
1297,34065,0
1769,34537,0
1784,34552,0
3953,36721,0
2832,35600,0
2407,35175,0
1560,34328,0
2688,35456,0
2478,35246,0
2455,35223,0
2293,35061,0
1258,34026,0
2187,34955,0
1492,34260,0
2592,35360,0
3001,35769,0
1805,34573,0
2239,35007,0
2669,35437,0
2952,35720,0
2290,35058,0
2214,34982,0
2437,35205,0
2029,34797,0
2115,34883,0
2392,35160,0
2469,35237,0
2713,35481,0
2584,35352,0
3513,36281,0
1962,34730,0
2312,35080,0
1485,34253,0
2081,34849,0
2980,35748,0
2335,35103,0
2174,34942,0
3091,35859,0
2166,34934,0
1362,34130,0
3223,35991,0
1507,34275,0
2049,34817,0
3147,35915,0
1535,34303,0
728,33496,0
176,32944,0
2468,35236,0
1615,34383,0
1304,34072,0
518,33286,0
1886,34654,0
2070,34838,0
2499,35267,0
1908,34676,0
2348,35116,0
1161,33929,0
2355,35123,0
1901,34669,0
3058,35826,0
2592,35360,0
3144,35912,0
2229,34997,0
2479,35247,0
2717,35485,0
3029,35797,0
2327,35095,0
2085,34853,0
2450,35218,0
3211,35979,0
2036,34804,0
2302,35070,0
1798,34566,0
1978,34746,0
2013,34781,0
2502,35270,0
1418,34186,0
2797,35565,0
461,33229,0
2572,35340,0
2300,35068,0
1853,34621,0
1794,34562,0
2246,35014,0
2551,35319,0
837,33605,0
2438,35206,0
2102,34870,0
1293,34061,0
2562,35330,0
2219,34987,0
1522,34290,0
2170,34938,0
2487,35255,0
1072,33840,0
2347,35115,0
2645,35413,0
1196,33964,0
2841,35609,0
2179,34947,0
2972,35740,0
1451,34219,0
1387,34155,0
718,33486,0
3276,36044,0
2416,35184,0
1837,34605,0
1828,34596,0
1987,34755,0
40,32808,0
2875,35643,0
1217,33985,0
832,33600,0
2607,35375,0
1105,33873,0
2120,34888,0
2282,35050,0
1522,34290,0
1810,34578,0
60,32828,0
2377,35145,0
2252,35020,0
2103,34871,0
1062,33830,0
2225,34993,0
2022,34790,0
2072,34840,0
2096,34864,0
3041,35809,0
1896,34664,0
1863,34631,0
2672,35440,0
1533,34301,0
1302,34070,0
1842,34610,0
1662,34430,0
1895,34663,0
2153,34921,0
2462,35230,0
2030,34798,0
1653,34421,0
2449,35217,0
1196,33964,0
2450,35218,0
484,33252,0
2325,35093,0
2480,35248,0
1911,34679,0
1559,34327,0
1353,34121,0
2024,34792,0
2057,34825,0
2329,35097,0
2373,35141,0
3326,36094,0
2635,35403,0
2228,34996,0
1292,34060,0
1366,34134,0
2389,35157,0
3108,35876,0
2577,35345,0
1880,34648,0
2291,35059,0
1793,34561,0
1683,34451,0
2459,35227,0
2253,35021,0
2227,34995,0
2625,35393,0
1896,34664,0
2569,35337,0
1401,34169,0
2398,35166,0
1348,34116,0
2745,35513,0
1390,34158,0
1355,34123,0
1755,34523,0
1699,34467,0
3089,35857,0
1726,34494,0
2742,35510,0
2038,34806,0
2125,34893,0
2132,34900,0
2147,34915,0
1317,34085,0
2034,34802,0
2034,34802,0
1960,34728,0
2596,35364,0
2791,35559,0
2434,35202,0
2935,35703,0
975,33743,0
2174,34942,0
1231,33999,0
1593,34361,0
3585,36353,0
3750,36518,0
1496,34264,0
1921,34689,0
3950,36718,0
366,33134,0
1562,34330,0
2518,35286,0
2029,34797,0
1260,34028,0
2904,35672,0
1675,34443,0
1890,34658,0
1711,34479,0
1720,34488,0
3576,36344,0
1035,33803,0
1406,34174,0
1416,34184,0
1771,34539,0
2809,35577,0
2248,35016,0
1634,34402,0
1915,34683,0
1039,33807,0
3777,36545,0
2392,35160,0
2466,35234,0
2254,35022,0
859,33627,0
3257,36025,0
2455,35223,0
1702,34470,0
1086,33854,0
1658,34426,0
1138,33906,0
3446,36214,0
3005,35773,0
1098,33866,0
2765,35533,0
2884,35652,0
2824,35592,0
1818,34586,0
1894,34662,0
1137,33905,0
2016,34784,0
1584,34352,0
1498,34266,0
1272,34040,0
1303,34071,0
2410,35178,0
1448,34216,0
2723,35491,0
2166,34934,0
2740,35508,0
3055,35823,0
2159,34927,0
2593,35361,0
1775,34543,0
2663,35431,0
1926,34694,0
2262,35030,0
2415,35183,0
1485,34253,0
1463,34231,0
729,33497,0
2263,35031,0
1996,34764,0
918,33686,0
2204,34972,0
2012,34780,0
2074,34842,0
2111,34879,0
2146,34914,0
613,33381,0
1529,34297,0
1792,34560,0
1665,34433,0
2274,35042,0
3121,35889,0
2130,34898,0
1263,34031,0
3278,36046,0
2225,34993,0
2358,35126,0
2848,35616,0
1747,34515,0
2360,35128,0
2371,35139,0
2275,35043,0
625,33393,0
1932,34700,0
1036,33804,0
867,33635,0
1475,34243,0
1273,34041,0
2192,34960,0
1608,34376,0
2326,35094,0
2307,35075,0
1326,34094,0
2052,34820,0
2089,34857,0
3701,36469,0
1734,34502,0
2261,35029,0
2274,35042,0
2156,34924,0
3018,35786,0
1426,34194,0
2005,34773,0
2426,35194,0
1959,34727,0
2500,35268,0
2071,34839,0
2678,35446,0
2845,35613,0
3432,36200,0
3303,36071,0
2296,35064,0
2616,35384,0
1904,34672,0
542,33310,0
3726,36494,0
1795,34563,0
3205,35973,0
2259,35027,0
2202,34970,0
1764,34532,0
792,33560,0
1370,34138,0
2404,35172,0
1638,34406,0
3511,36279,0
2901,35669,0
1819,34587,0
2003,34771,0
2393,35161,0
2110,34878,0
1222,33990,0
2488,35256,0
2756,35524,0
2288,35056,0
2133,34901,0
2253,35021,0
2099,34867,0
2205,34973,0
1980,34748,0
1728,34496,0
3308,36076,0
1654,34422,0
1898,34666,0
2742,35510,0
2011,34779,0
2004,34772,0
1499,34267,0
1893,34661,0
1799,34567,0
2869,35637,0
2324,35092,0
2043,34811,0
1623,34391,0
2839,35607,0
1948,34716,0
2109,34877,0
1062,33830,0
1595,34363,0
1720,34488,0
2087,34855,0
2318,35086,0
1464,34232,0
1987,34755,0
3156,35924,0
2430,35198,0
1505,34273,0
1938,34706,0
2280,35048,0
644,33412,0
2798,35566,0
2652,35420,0
1553,34321,0
1693,34461,0
1385,34153,0
3309,36077,0
2367,35135,0
1359,34127,0
2175,34943,0
2335,35103,0
2490,35258,0
2083,34851,0
1571,34339,0
1646,34414,0
1828,34596,0
2053,34821,0
2566,35334,0
3448,36216,0
1780,34548,0
1561,34329,0
2521,35289,0
1561,34329,0
960,33728,0
2360,35128,0
1881,34649,0
2576,35344,0
2702,35470,0
1819,34587,0
1990,34758,0
677,33445,0
2203,34971,0
2116,34884,0
2580,35348,0
2749,35517,0
2491,35259,0
1876,34644,0
1907,34675,0
845,33613,0
1999,34767,0
2350,35118,0
411,33179,0
1475,34243,0
2758,35526,0
2873,35641,0
1221,33989,0
1051,33819,0
2489,35257,0
1209,33977,0
2366,35134,0
2780,35548,0
1672,34440,0
1569,34337,0
2610,35378,0
2077,34845,0
1255,34023,0
1430,34198,0
2408,35176,0
1847,34615,0
1128,33896,0
2126,34894,0
2754,35522,0
3180,35948,0
654,33422,0
1749,34517,0
1721,34489,0
2982,35750,0
1369,34137,0
1721,34489,0
2916,35684,0
2859,35627,0
1974,34742,0
2058,34826,0
2023,34791,0
3844,36612,0
2894,35662,0
1634,34402,0
3007,35775,0
1627,34395,0
1828,34596,0
1418,34186,0
3343,36111,0
2183,34951,0
2632,35400,0
3257,36025,0
2986,35754,0
2499,35267,0
1459,34227,0
2793,35561,0
2132,34900,0
1918,34686,0
1736,34504,0
1717,34485,0
2067,34835,0
1396,34164,0
2096,34864,0
2872,35640,0
1197,33965,0
3146,35914,0
2516,35284,0
2914,35682,0
3192,35960,0
1492,34260,0
2109,34877,0
1925,34693,0
2753,35521,0
2634,35402,0
1933,34701,0
2827,35595,0
1910,34678,0
1380,34148,0
2360,35128,0
1937,34705,0
2241,35009,0
1878,34646,0
2083,34851,0
2687,35455,0
2864,35632,0
2613,35381,0
3014,35782,0
2192,34960,0
1075,33843,0
3404,36172,0
2131,34899,0
1529,34297,0
2911,35679,0
1573,34341,0
2754,35522,0
2449,35217,0
3242,36010,0
922,33690,0
2477,35245,0
1481,34249,0
2932,35700,0
2136,34904,0
807,33575,0
2693,35461,0
1855,34623,0
2905,35673,0
2867,35635,0
2186,34954,0
1776,34544,0
2475,35243,0
2237,35005,0
2265,35033,0
1899,34667,0
2708,35476,0
2277,35045,0
1014,33782,0
2611,35379,0
3033,35801,0
3206,35974,0
1376,34144,0
3052,35820,0
1086,33854,0
1327,34095,0
1776,34544,0
1478,34246,0
1685,34453,0
2088,34856,0
1240,34008,0
2483,35251,0
2070,34838,0
2044,34812,0
2109,34877,0
1338,34106,0
2062,34830,0
1606,34374,0
2812,35580,0
2210,34978,0
1814,34582,0
1205,33973,0
1862,34630,0
2172,34940,0
2015,34783,0
2127,34895,0
2434,35202,0
1890,34658,0
2214,34982,0
2544,35312,0
1820,34588,0
1675,34443,0
2171,34939,0
2085,34853,0
904,33672,0
1591,34359,0
2558,35326,0
1343,34111,0
2217,34985,0
1817,34585,0
1668,34436,0
1516,34284,0
1997,34765,0
1829,34597,0
2008,34776,0
2921,35689,0
805,33573,0
1569,34337,0
2416,35184,0
1316,34084,0
2703,35471,0
2356,35124,0
3264,36032,0
2407,35175,0
3049,35817,0
2572,35340,0
654,33422,0
2012,34780,0
1828,34596,0
1421,34189,0
881,33649,0
1592,34360,0
806,33574,0
2029,34797,0
2591,35359,0
2390,35158,0
3005,35773,0
2761,35529,0
1147,33915,0
2111,34879,0
1404,34172,0
2942,35710,0
3198,35966,0
2986,35754,0
2031,34799,0
1449,34217,0
1637,34405,0
2104,34872,0
1651,34419,0
2578,35346,0
2071,34839,0
3133,35901,0
785,33553,0
2064,34832,0
1294,34062,0
2868,35636,0
1916,34684,0
1942,34710,0
2474,35242,0
2999,35767,0
1356,34124,0
2745,35513,0
1305,34073,0
2030,34798,0
1854,34622,0
2417,35185,0
3193,35961,0
1099,33867,0
1817,34585,0
1930,34698,0
3054,35822,0
106,32874,0
1515,34283,0
944,33712,0
2458,35226,0
2354,35122,0
3711,36479,0
2686,35454,0
1908,34676,0
709,33477,0
1530,34298,0
3555,36323,0
2547,35315,0
2566,35334,0
1730,34498,0
2422,35190,0
1586,34354,0
2016,34784,0
2545,35313,0
3569,36337,0
2539,35307,0
2692,35460,0
3136,35904,0
2194,34962,0
2439,35207,0
1964,34732,0
1859,34627,0
1551,34319,0
2992,35760,0
2890,35658,0
2913,35681,0
2115,34883,0
1907,34675,0
1872,34640,0
1804,34572,0
1522,34290,0
2613,35381,0
1922,34690,0
1969,34737,0
2441,35209,0
1697,34465,0
2351,35119,0
2055,34823,0
1743,34511,0
2530,35298,0
2272,35040,0
2692,35460,0
2888,35656,0
2890,35658,0
1804,34572,0
3162,35930,0
3484,36252,0
2601,35369,0
2212,34980,0
2418,35186,0
1814,34582,0
2111,34879,0
1687,34455,0
594,33362,0
1877,34645,0
2440,35208,0
3199,35967,0
1508,34276,0
1573,34341,0
1889,34657,0
2959,35727,0
914,33682,0
2060,34828,0
3042,35810,0
950,33718,0
2100,34868,0
1351,34119,0
1753,34521,0
1624,34392,0
1876,34644,0
724,33492,0
3122,35890,0
1874,34642,0
2830,35598,0
1512,34280,0
3047,35815,0
1506,34274,0
1942,34710,0
1884,34652,0
2285,35053,0
1778,34546,0
1125,33893,0
2284,35052,0
1572,34340,0
1606,34374,0
2090,34858,0
1091,33859,0
2824,35592,0
2234,35002,0
1668,34436,0
1291,34059,0
2661,35429,0
1086,33854,0
1813,34581,0
2134,34902,0
2481,35249,0
978,33746,0
1038,33806,0
2657,35425,0
771,33539,0
2353,35121,0
2612,35380,0
1933,34701,0
1384,34152,0
1416,34184,0
2423,35191,0
2766,35534,0
1924,34692,0
2352,35120,0
2842,35610,0
1768,34536,0
2064,34832,0
1443,34211,0
1912,34680,0
1740,34508,0
2760,35528,0
1142,33910,0
2310,35078,0
614,33382,0
1687,34455,0
2849,35617,0
2256,35024,0
2840,35608,0
782,33550,0
1709,34477,0
2038,34806,0
640,33408,0
2078,34846,0
2373,35141,0
2118,34886,0
1916,34684,0
1328,34096,0
1,32769,0
2795,35563,0
1547,34315,0
1580,34348,0
1370,34138,0
898,33666,0
2294,35062,0
2801,35569,0
1571,34339,0
1283,34051,0
626,33394,0
1708,34476,0
2627,35395,0
2016,34784,0
1528,34296,0
2442,35210,0
2308,35076,0
1996,34764,0
2311,35079,0
3088,35856,0
2529,35297,0
2143,34911,0
2233,35001,0
1536,34304,0
2818,35586,0
1776,34544,0
2424,35192,0
2580,35348,0
2166,34934,0
1753,34521,0
351,33119,0
2117,34885,0
2502,35270,0
829,33597,0
1861,34629,0
1958,34726,0
3372,36140,0
1631,34399,0
1439,34207,0
233,33001,0
3433,36201,0
2326,35094,0
2696,35464,0
1588,34356,0
1115,33883,0
3203,35971,0
2912,35680,0
2307,35075,0
2678,35446,0
1879,34647,0
1196,33964,0
2418,35186,0
1689,34457,0
2203,34971,0
2014,34782,0
2403,35171,0
2103,34871,0
2174,34942,0
2388,35156,0
2327,35095,0
691,33459,0
1999,34767,0
1525,34293,0
1817,34585,0
2386,35154,0
3115,35883,0
1064,33832,0
2156,34924,0
1550,34318,0
2873,35641,0
2710,35478,0
1727,34495,0
3656,36424,0
1885,34653,0
1708,34476,0
2147,34915,0
2279,35047,0
2029,34797,0
1283,34051,0
1978,34746,0
2293,35061,0
924,33692,0
1926,34694,0
1108,33876,0
1491,34259,0
2541,35309,0
2887,35655,0
2348,35116,0
2185,34953,0
2271,35039,0
1136,33904,0
1566,34334,0
1745,34513,0
1958,34726,0
1436,34204,0
2250,35018,0
1801,34569,0
1343,34111,0
3233,36001,0
2747,35515,0
2209,34977,0
2737,35505,0
1647,34415,0
772,33540,0
2043,34811,0
2416,35184,0
2662,35430,0
2341,35109,0
2312,35080,0
2413,35181,0
2239,35007,0
1245,34013,0
2063,34831,0
1537,34305,0
1890,34658,0
1613,34381,0
1908,34676,0
2543,35311,0
2380,35148,0
2632,35400,0
2146,34914,0
2410,35178,0
1053,33821,0
2327,35095,0
1500,34268,0
2493,35261,0
2169,34937,0
3319,36087,0
648,33416,0
2466,35234,0
3107,35875,0
1872,34640,0
2747,35515,0
1870,34638,0
1845,34613,0
2468,35236,0
1776,34544,0
2071,34839,0
1383,34151,0
2683,35451,0
2968,35736,0
1464,34232,0
2166,34934,0
3947,36715,0
528,33296,0
1692,34460,0
1538,34306,0
2435,35203,0
1,32769,0
2504,35272,0
1706,34474,0
2122,34890,0
1610,34378,0
1253,34021,0
2731,35499,0
386,33154,0
2887,35655,0
2415,35183,0
2725,35493,0
2733,35501,0
1846,34614,0
2500,35268,0
2500,35268,0
2429,35197,0
1522,34290,0
3391,36159,0
1534,34302,0
2402,35170,0
2723,35491,0
1486,34254,0
2181,34949,0
1553,34321,0
1085,33853,0
2494,35262,0
2953,35721,0
2181,34949,0
1816,34584,0
2405,35173,0
2015,34783,0
2883,35651,0
2297,35065,0
2737,35505,0
1511,34279,0
724,33492,0
1718,34486,0
2116,34884,0
1747,34515,0
2528,35296,0
1632,34400,0
2194,34962,0
2019,34787,0
2434,35202,0
792,33560,0
2999,35767,0
3969,36737,0
2020,34788,0
889,33657,0
1606,34374,0
1324,34092,0
1480,34248,0
956,33724,0
2458,35226,0
2654,35422,0
2520,35288,0
1773,34541,0
3358,36126,0
2840,35608,0
3001,35769,0
1900,34668,0
2016,34784,0
1926,34694,0
2648,35416,0
1598,34366,0
1191,33959,0
1703,34471,0
2051,34819,0
1831,34599,0
3113,35881,0
2378,35146,0
1569,34337,0
2541,35309,0
2268,35036,0
3182,35950,0
2307,35075,0
1819,34587,0
2676,35444,0
1820,34588,0
1528,34296,0
2203,34971,0
1993,34761,0
3070,35838,0
1,32769,0
2513,35281,0
1855,34623,0
2212,34980,0
2447,35215,0
1568,34336,0
2565,35333,0
2205,34973,0
2346,35114,0
2883,35651,0
1392,34160,0
2270,35038,0
2587,35355,0
2268,35036,0
1900,34668,0
2848,35616,0
2768,35536,0
1497,34265,0
3482,36250,0
1188,33956,0
1616,34384,0
2032,34800,0
1013,33781,0
2678,35446,0
1911,34679,0
551,33319,0
2183,34951,0
2027,34795,0
2371,35139,0
2000,34768,0
2565,35333,0
963,33731,0
2443,35211,0
1881,34649,0
3548,36316,0
1964,34732,0
1821,34589,0
1569,34337,0
1966,34734,0
1547,34315,0
1777,34545,0
