26591,104415,0
26750,104574,0
26582,104406,0
26666,104490,0
26704,104528,0
26605,104429,0
26598,104422,0
26754,104578,0
26859,104683,0
26767,104591,0
26725,104549,0
26539,104363,0
26676,104500,0
26856,104680,0
26485,104309,0
26451,104275,0
26609,104433,0
26600,104424,0
26719,104543,0
26493,104317,0
26537,104361,0
26656,104480,0
26694,104518,0
26581,104405,0
26691,104515,0
26635,104459,0
26702,104526,0
26772,104596,0
26580,104404,0
26485,104309,0
26497,104321,0
26837,104661,0
26697,104521,0
26730,104554,0
26720,104544,0
26479,104303,0
26803,104627,0
26708,104532,0
26664,104488,0
26633,104457,0
26530,104354,0
26751,104575,0
26700,104524,0
26671,104495,0
26618,104442,0
26646,104470,0
26783,104607,0
26683,104507,0
26648,104472,0
26655,104479,0
26717,104541,0
26544,104368,0
26465,104289,0
26522,104346,0
26606,104430,0
26561,104385,0
26479,104303,0
26692,104516,0
26759,104583,0
26792,104616,0
26629,104453,0
26536,104360,0
26629,104453,0
26637,104461,0
26784,104608,0
26555,104379,0
26398,104222,0
26739,104563,0
26510,104334,0
26687,104511,0
26696,104520,0
26666,104490,0
26726,104550,0
26471,104295,0
26547,104371,0
26538,104362,0
26554,104378,0
26619,104443,0
26782,104606,0
26699,104523,0
26667,104491,0
26668,104492,0
26638,104462,0
26697,104521,0
26650,104474,0
26598,104422,0
26720,104544,0
26492,104316,0
26704,104528,0
26603,104427,0
26598,104422,0
26401,104225,0
26534,104358,0
26571,104395,0
26570,104394,0
26674,104498,0
26616,104440,0
26691,104515,0
26664,104488,0
26697,104521,0
26675,104499,0
26552,104376,0
26492,104316,0
26498,104322,0
26498,104322,0
26733,104557,0
26582,104406,0
26546,104370,0
26609,104433,0
26678,104502,0
26416,104240,0
26459,104283,0
26520,104344,0
26590,104414,0
26697,104521,0
26599,104423,0
26659,104483,0
26720,104544,0
26626,104450,0
26581,104405,0
26709,104533,0
26698,104522,0
26827,104651,0
26627,104451,0
26600,104424,0
26847,104671,0
26511,104335,0
26514,104338,0
26610,104434,0
26607,104431,0
26702,104526,0
26695,104519,0
26813,104637,0
26442,104266,0
26658,104482,0
26547,104371,0
26623,104447,0
26649,104473,0
26681,104505,0
26578,104402,0
26576,104400,0
26628,104452,0
26503,104327,0
26545,104369,0
26583,104407,0
26782,104606,0
26375,104199,0
26586,104410,0
26641,104465,0
26537,104361,0
26606,104430,0
26642,104466,0
26443,104267,0
26397,104221,0
26594,104418,0
26654,104478,0
26611,104435,0
26706,104530,0
26531,104355,0
26746,104570,0
26706,104530,0
26690,104514,0
26454,104278,0
26524,104348,0
26685,104509,0
26527,104351,0
26691,104515,0
26776,104600,0
26546,104370,0
26734,104558,0
26700,104524,0
26463,104287,0
26673,104497,0
26679,104503,0
26599,104423,0
26604,104428,0
26561,104385,0
26558,104382,0
26692,104516,0
26650,104474,0
26656,104480,0
26742,104566,0
26585,104409,0
26744,104568,0
26632,104456,0
26874,104698,0
26562,104386,0
26611,104435,0
26677,104501,0
26424,104248,0
26489,104313,0
26660,104484,0
26556,104380,0
26583,104407,0
26710,104534,0
26492,104316,0
26597,104421,0
26634,104458,0
26493,104317,0
26659,104483,0
26728,104552,0
26430,104254,0
26788,104612,0
26566,104390,0
26681,104505,0
26434,104258,0
26593,104417,0
26519,104343,0
26450,104274,0
26823,104647,0
26593,104417,0
26625,104449,0
26746,104570,0
26526,104350,0
26502,104326,0
26663,104487,0
26540,104364,0
26603,104427,0
26597,104421,0
26434,104258,0
26703,104527,0
26739,104563,0
26672,104496,0
26693,104517,0
26877,104701,0
26424,104248,0
26471,104295,0
26630,104454,0
26660,104484,0
26468,104292,0
26579,104403,0
26650,104474,0
26678,104502,0
26626,104450,0
26810,104634,0
26567,104391,0
26751,104575,0
26575,104399,0
26712,104536,0
26677,104501,0
26591,104415,0
26556,104380,0
26583,104407,0
26526,104350,0
26708,104532,0
26541,104365,0
26339,104163,0
26751,104575,0
26687,104511,0
26664,104488,0
26603,104427,0
26599,104423,0
26714,104538,0
26540,104364,0
26653,104477,0
26542,104366,0
26624,104448,0
26657,104481,0
26718,104542,0
26671,104495,0
26791,104615,0
26795,104619,0
26552,104376,0
26534,104358,0
26736,104560,0
26697,104521,0
26430,104254,0
26684,104508,0
26524,104348,0
26612,104436,0
26586,104410,0
26577,104401,0
26646,104470,0
26609,104433,0
26458,104282,0
26609,104433,0
26763,104587,0
26589,104413,0
26587,104411,0
26537,104361,0
26800,104624,0
26685,104509,0
26561,104385,0
26588,104412,0
26707,104531,0
26725,104549,0
26666,104490,0
26532,104356,0
26410,104234,0
26779,104603,0
26618,104442,0
26645,104469,0
26567,104391,0
26583,104407,0
26760,104584,0
26814,104638,0
26597,104421,0
26662,104486,0
26684,104508,0
26742,104566,0
26672,104496,0
26593,104417,0
26715,104539,0
26722,104546,0
26575,104399,0
26400,104224,0
26657,104481,0
26517,104341,0
26592,104416,0
26613,104437,0
26457,104281,0
26519,104343,0
26674,104498,0
26588,104412,0
26595,104419,0
26614,104438,0
26623,104447,0
26629,104453,0
26641,104465,0
26764,104588,0
26695,104519,0
26617,104441,0
26695,104519,0
26672,104496,0
26532,104356,0
26693,104517,0
26761,104585,0
26662,104486,0
26524,104348,0
26587,104411,0
26591,104415,0
26537,104361,0
26569,104393,0
26564,104388,0
26424,104248,0
26627,104451,0
26674,104498,0
26826,104650,0
26644,104468,0
26531,104355,0
26742,104566,0
26693,104517,0
26717,104541,0
26624,104448,0
26790,104614,0
26656,104480,0
26569,104393,0
26646,104470,0
26619,104443,0
26583,104407,0
26511,104335,0
26571,104395,0
26599,104423,0
26671,104495,0
26682,104506,0
26651,104475,0
26699,104523,0
26654,104478,0
26619,104443,0
26569,104393,0
26615,104439,0
26623,104447,0
26474,104298,0
26658,104482,0
26438,104262,0
26709,104533,0
26800,104624,0
26584,104408,0
26577,104401,0
26745,104569,0
26673,104497,0
26628,104452,0
26540,104364,0
26461,104285,0
26782,104606,0
26655,104479,0
26528,104352,0
26612,104436,0
26694,104518,0
26590,104414,0
26612,104436,0
26583,104407,0
26643,104467,0
26575,104399,0
26552,104376,0
26819,104643,0
26586,104410,0
26628,104452,0
26718,104542,0
26600,104424,0
26517,104341,0
26613,104437,0
26689,104513,0
26460,104284,0
26779,104603,0
26724,104548,0
26358,104182,0
26467,104291,0
26792,104616,0
26593,104417,0
26715,104539,0
26713,104537,0
26525,104349,0
26804,104628,0
26612,104436,0
26497,104321,0
26337,104161,0
26592,104416,0
26648,104472,0
26718,104542,0
26798,104622,0
26776,104600,0
26651,104475,0
26544,104368,0
26437,104261,0
26802,104626,0
26694,104518,0
26545,104369,0
26452,104276,0
26644,104468,0
26703,104527,0
26666,104490,0
26683,104507,0
26538,104362,0
26577,104401,0
26642,104466,0
26568,104392,0
26514,104338,0
26605,104429,0
26794,104618,0
26572,104396,0
26610,104434,0
26399,104223,0
26549,104373,0
26732,104556,0
26577,104401,0
26670,104494,0
26514,104338,0
26676,104500,0
26665,104489,0
26603,104427,0
26669,104493,0
26526,104350,0
26649,104473,0
26618,104442,0
26639,104463,0
26502,104326,0
26754,104578,0
26642,104466,0
26678,104502,0
26575,104399,0
26741,104565,0
26684,104508,0
26511,104335,0
26592,104416,0
26703,104527,0
26633,104457,0
26708,104532,0
26745,104569,0
26730,104554,0
26551,104375,0
26648,104472,0
26598,104422,0
26598,104422,0
26703,104527,0
26711,104535,0
26607,104431,0
26571,104395,0
26643,104467,0
26640,104464,0
26566,104390,0
26667,104491,0
26781,104605,0
26520,104344,0
26700,104524,0
26713,104537,0
26731,104555,0
26660,104484,0
26762,104586,0
26612,104436,0
26550,104374,0
26627,104451,0
26737,104561,0
26834,104658,0
26708,104532,0
4525,16813,0
11145,15241,0
8601,12697,0
3223,31895,0
13038,8942,0
11066,15162,0
12013,16109,0
10642,14738,0
17080,21176,0
12680,8584,0
4149,16437,0
16087,11991,0
12795,8699,0
8104,20392,0
15551,11455,0
5426,17714,0
6855,19143,0
10292,14388,0
12337,8241,0
3340,32012,0
7429,19717,0
13392,9296,0
11619,15715,0
16280,12184,0
1712,30384,0
18304,22400,0
5366,17654,0
4503,16791,0
5650,17938,0
6855,19143,0
10818,14914,0
12180,16276,0
1073,29745,0
13290,9194,0
5099,17387,0
6737,19025,0
1351,30023,0
15894,11798,0
4804,17092,0
17182,21278,0
15342,11246,0
17698,21794,0
9738,13834,0
459,29131,0
2825,31497,0
17331,21427,0
1182,29854,0
3728,32400,0
13746,9650,0
6197,18485,0
1613,30285,0
16721,20817,0
14135,10039,0
6020,18308,0
8270,12366,0
6061,18349,0
6418,18706,0
10107,14203,0
5173,17461,0
11925,16021,0
2490,31162,0
2652,31324,0
3802,32474,0
12269,16365,0
12127,16223,0
14175,10079,0
18426,22522,0
12925,8829,0
3060,31732,0
1798,30470,0
18313,22409,0
15255,11159,0
1688,30360,0
15635,11539,0
2386,31058,0
5993,18281,0
5954,18242,0
14154,10058,0
18000,22096,0
9407,13503,0
15292,11196,0
9301,13397,0
9579,13675,0
6769,19057,0
11877,15973,0
9377,13473,0
9746,13842,0
18107,22203,0
12784,8688,0
5243,17531,0
6294,18582,0
11326,15422,0
3452,32124,0
10158,14254,0
12565,8469,0
10207,14303,0
16143,12047,0
8612,12708,0
17164,21260,0
12841,8745,0
13678,9582,0
17644,21740,0
1013,29685,0
6831,19119,0
16268,12172,0
8757,12853,0
7433,19721,0
8147,20435,0
8336,12432,0
16264,12168,0
7851,20139,0
1038,29710,0
10312,14408,0
9332,13428,0
249,28921,0
943,29615,0
9320,13416,0
2176,30848,0
8722,12818,0
14349,10253,0
16653,20749,0
14724,10628,0
14545,10449,0
11371,15467,0
8794,12890,0
16189,12093,0
3592,32264,0
1784,30456,0
11782,15878,0
5351,17639,0
3333,32005,0
12376,8280,0
16162,12066,0
8549,12645,0
9100,13196,0
8087,20375,0
18035,22131,0
13613,9517,0
5476,17764,0
3308,31980,0
61,28733,0
9090,13186,0
5762,18050,0
16236,12140,0
7312,19600,0
7960,20248,0
1582,30254,0
13194,9098,0
11641,15737,0
6049,18337,0
17261,21357,0
1056,29728,0
12307,8211,0
4921,17209,0
14324,10228,0
6205,18493,0
10319,14415,0
13142,9046,0
4098,16386,0
1031,29703,0
3082,31754,0
15270,11174,0
18351,22447,0
18474,22570,0
18581,22677,0
18389,22485,0
18326,22422,0
18532,22628,0
18395,22491,0
18401,22497,0
18428,22524,0
18470,22566,0
18319,22415,0
18535,22631,0
18393,22489,0
18425,22521,0
18537,22633,0
18205,22301,0
18341,22437,0
18423,22519,0
18635,22731,0
18466,22562,0
18418,22514,0
18238,22334,0
18441,22537,0
18522,22618,0
18631,22727,0
18323,22419,0
18370,22466,0
18439,22535,0
18389,22485,0
18464,22560,0
18438,22534,0
18441,22537,0
18485,22581,0
18626,22722,0
18434,22530,0
18354,22450,0
18478,22574,0
18401,22497,0
18397,22493,0
18599,22695,0
18556,22652,0
18519,22615,0
18399,22495,0
18373,22469,0
18313,22409,0
18450,22546,0
18413,22509,0
18544,22640,0
18404,22500,0
18400,22496,0
18445,22541,0
18456,22552,0
18415,22511,0
18317,22413,0
18453,22549,0
18526,22622,0
18383,22479,0
18472,22568,0
18365,22461,0
18520,22616,0
18387,22483,0
18274,22370,0
18478,22574,0
18348,22444,0
18403,22499,0
18343,22439,0
18490,22586,0
18324,22420,0
18546,22642,0
18471,22567,0
18487,22583,0
18445,22541,0
18491,22587,0
18388,22484,0
18284,22380,0
18443,22539,0
18461,22557,0
18259,22355,0
18407,22503,0
18565,22661,0
18327,22423,0
18430,22526,0
18259,22355,0
18627,22723,0
18541,22637,0
18399,22495,0
18331,22427,0
18239,22335,0
18436,22532,0
18345,22441,0
18313,22409,0
18473,22569,0
18208,22304,0
18317,22413,0
18440,22536,0
18417,22513,0
18513,22609,0
18276,22372,0
18285,22381,0
18494,22590,0
18485,22581,0
18454,22550,0
18532,22628,0
18579,22675,0
18519,22615,0
18338,22434,0
18520,22616,0
18531,22627,0
18646,22742,0
18444,22540,0
18420,22516,0
18528,22624,0
18530,22626,0
18475,22571,0
18522,22618,0
18324,22420,0
18157,22253,0
18241,22337,0
18590,22686,0
18333,22429,0
18258,22354,0
18345,22441,0
18287,22383,0
18496,22592,0
18369,22465,0
18345,22441,0
18329,22425,0
18336,22432,0
18320,22416,0
18429,22525,0
18387,22483,0
18415,22511,0
18381,22477,0
18384,22480,0
18493,22589,0
18375,22471,0
18457,22553,0
18492,22588,0
18332,22428,0
18457,22553,0
18491,22587,0
18507,22603,0
18422,22518,0
18484,22580,0
18242,22338,0
18529,22625,0
18398,22494,0
18415,22511,0
18491,22587,0
18549,22645,0
18442,22538,0
18373,22469,0
18445,22541,0
18453,22549,0
18400,22496,0
18387,22483,0
18643,22739,0
18524,22620,0
18530,22626,0
18550,22646,0
18538,22634,0
18462,22558,0
18543,22639,0
18496,22592,0
18330,22426,0
18339,22435,0
18444,22540,0
18417,22513,0
18699,22795,0
18341,22437,0
18317,22413,0
18389,22485,0
18419,22515,0
18379,22475,0
18312,22408,0
18453,22549,0
18512,22608,0
18289,22385,0
18345,22441,0
18543,22639,0
18455,22551,0
18504,22600,0
18596,22692,0
18377,22473,0
18534,22630,0
18512,22608,0
18349,22445,0
18420,22516,0
18507,22603,0
18570,22666,0
18482,22578,0
18429,22525,0
18565,22661,0
18466,22562,0
18402,22498,0
18318,22414,0
18446,22542,0
18279,22375,0
18390,22486,0
18598,22694,0
18452,22548,0
18328,22424,0
18470,22566,0
18403,22499,0
18524,22620,0
18415,22511,0
18362,22458,0
18482,22578,0
18532,22628,0
18420,22516,0
18553,22649,0
18344,22440,0
18435,22531,0
18427,22523,0
18553,22649,0
18290,22386,0
18480,22576,0
18456,22552,0
18615,22711,0
18418,22514,0
18453,22549,0
18310,22406,0
18352,22448,0
18400,22496,0
18356,22452,0
18376,22472,0
18330,22426,0
18178,22274,0
18554,22650,0
18597,22693,0
18474,22570,0
18462,22558,0
18395,22491,0
18458,22554,0
18504,22600,0
18454,22550,0
18363,22459,0
18542,22638,0
18340,22436,0
18563,22659,0
18454,22550,0
18407,22503,0
18525,22621,0
18548,22644,0
18442,22538,0
18235,22331,0
18582,22678,0
18606,22702,0
18535,22631,0
18195,22291,0
18525,22621,0
18352,22448,0
18488,22584,0
18372,22468,0
18422,22518,0
18382,22478,0
18435,22531,0
18577,22673,0
18333,22429,0
18414,22510,0
18594,22690,0
18428,22524,0
18672,22768,0
18456,22552,0
18381,22477,0
18337,22433,0
18564,22660,0
18389,22485,0
18456,22552,0
18373,22469,0
18358,22454,0
18649,22745,0
18364,22460,0
18301,22397,0
18347,22443,0
18577,22673,0
18589,22685,0
18136,22232,0
18456,22552,0
18456,22552,0
18429,22525,0
18462,22558,0
18582,22678,0
18341,22437,0
18608,22704,0
18444,22540,0
18457,22553,0
18366,22462,0
18364,22460,0
18706,22802,0
18419,22515,0
18460,22556,0
18543,22639,0
18465,22561,0
18303,22399,0
18551,22647,0
18532,22628,0
18485,22581,0
18259,22355,0
18560,22656,0
18562,22658,0
18463,22559,0
18390,22486,0
18453,22549,0
18404,22500,0
18505,22601,0
18369,22465,0
18514,22610,0
18363,22459,0
18658,22754,0
18541,22637,0
18363,22459,0
18594,22690,0
18554,22650,0
18486,22582,0
18421,22517,0
18548,22644,0
18354,22450,0
18500,22596,0
18411,22507,0
18421,22517,0
18375,22471,0
18389,22485,0
18332,22428,0
18591,22687,0
18475,22571,0
18441,22537,0
18280,22376,0
18356,22452,0
18387,22483,0
18361,22457,0
18401,22497,0
18514,22610,0
18347,22443,0
18486,22582,0
18338,22434,0
18431,22527,0
18504,22600,0
18442,22538,0
18221,22317,0
18508,22604,0
18378,22474,0
18440,22536,0
18235,22331,0
18451,22547,0
18360,22456,0
18524,22620,0
18403,22499,0
18398,22494,0
18273,22369,0
18422,22518,0
18499,22595,0
18560,22656,0
18525,22621,0
18423,22519,0
18599,22695,0
18454,22550,0
18558,22654,0
18143,22239,0
18547,22643,0
18413,22509,0
18346,22442,0
18386,22482,0
18324,22420,0
18321,22417,0
18363,22459,0
18226,22322,0
18627,22723,0
18344,22440,0
18503,22599,0
18626,22722,0
18410,22506,0
18444,22540,0
18342,22438,0
18448,22544,0
18490,22586,0
18549,22645,0
18330,22426,0
18440,22536,0
18519,22615,0
18421,22517,0
18280,22376,0
18498,22594,0
18314,22410,0
18272,22368,0
18506,22602,0
18422,22518,0
18372,22468,0
18303,22399,0
18399,22495,0
18502,22598,0
18342,22438,0
18478,22574,0
18348,22444,0
18374,22470,0
18485,22581,0
18609,22705,0
18362,22458,0
18549,22645,0
18459,22555,0
18560,22656,0
18468,22564,0
18196,22292,0
18516,22612,0
18246,22342,0
18207,22303,0
18329,22425,0
18522,22618,0
18466,22562,0
18494,22590,0
18575,22671,0
18601,22697,0
18445,22541,0
18503,22599,0
18487,22583,0
18405,22501,0
18409,22505,0
18536,22632,0
18352,22448,0
18456,22552,0
18631,22727,0
18542,22638,0
18381,22477,0
18428,22524,0
18424,22520,0
18465,22561,0
18555,22651,0
18390,22486,0
18369,22465,0
18285,22381,0
18508,22604,0
18522,22618,0
18426,22522,0
18333,22429,0
18431,22527,0
18611,22707,0
18368,22464,0
18545,22641,0
18362,22458,0
18357,22453,0
18578,22674,0
18427,22523,0
18463,22559,0
18513,22609,0
18540,22636,0
18249,22345,0
18455,22551,0
18493,22589,0
18471,22567,0
18509,22605,0
18708,22804,0
18217,22313,0
18515,22611,0
18262,22358,0
18384,22480,0
18306,22402,0
18546,22642,0
18564,22660,0
18421,22517,0
18339,22435,0
18293,22389,0
18278,22374,0
18334,22430,0
18592,22688,0
18324,22420,0
18546,22642,0
18600,22696,0
18296,22392,0
18407,22503,0
18550,22646,0
18532,22628,0
18489,22585,0
18233,22329,0
18443,22539,0
18448,22544,0
18464,22560,0
18499,22595,0
18569,22665,0
18432,22528,0
18334,22430,0
18379,22475,0
18462,22558,0
18432,22528,0
18536,22632,0
18321,22417,0
18614,22710,0
18569,22665,0
18507,22603,0
18483,22579,0
18557,22653,0
18326,22422,0
18384,22480,0
18508,22604,0
18407,22503,0
18344,22440,0
18455,22551,0
18552,22648,0
18456,22552,0
18498,22594,0
18357,22453,0
18325,22421,0
18397,22493,0
18464,22560,0
18415,22511,0
18334,22430,0
18552,22648,0
18272,22368,0
18477,22573,0
18371,22467,0
18332,22428,0
18660,22756,0
18579,22675,0
18462,22558,0
18562,22658,0
18485,22581,0
18511,22607,0
18319,22415,0
18428,22524,0
18470,22566,0
18413,22509,0
18323,22419,0
18389,22485,0
18599,22695,0
18601,22697,0
18523,22619,0
18461,22557,0
18342,22438,0
18350,22446,0
18498,22594,0
18454,22550,0
18448,22544,0
18536,22632,0
18491,22587,0
18346,22442,0
18562,22658,0
18333,22429,0
18364,22460,0
18562,22658,0
18610,22706,0
18731,22827,0
18519,22615,0
18466,22562,0
18442,22538,0
18183,22279,0
18381,22477,0
18320,22416,0
18451,22547,0
18440,22536,0
18410,22506,0
18611,22707,0
18304,22400,0
18519,22615,0
18564,22660,0
18372,22468,0
18376,22472,0
18472,22568,0
18507,22603,0
18351,22447,0
18202,22298,0
18434,22530,0
18359,22455,0
18525,22621,0
18424,22520,0
18442,22538,0
18486,22582,0
18583,22679,0
18384,22480,0
18294,22390,0
18263,22359,0
18450,22546,0
18372,22468,0
18397,22493,0
18581,22677,0
18417,22513,0
18413,22509,0
18522,22618,0
18671,22767,0
18354,22450,0
18472,22568,0
18372,22468,0
18511,22607,0
18459,22555,0
18251,22347,0
18439,22535,0
18385,22481,0
18415,22511,0
18688,22784,0
18508,22604,0
18557,22653,0
18341,22437,0
18371,22467,0
18534,22630,0
18396,22492,0
18551,22647,0
18494,22590,0
18407,22503,0
18397,22493,0
18536,22632,0
18364,22460,0
18496,22592,0
18339,22435,0
18341,22437,0
18292,22388,0
18674,22770,0
18451,22547,0
18420,22516,0
18259,22355,0
18676,22772,0
18396,22492,0
18552,22648,0
18417,22513,0
18461,22557,0
18436,22532,0
18222,22318,0
18387,22483,0
18492,22588,0
18263,22359,0
18411,22507,0
18533,22629,0
18481,22577,0
18296,22392,0
18333,22429,0
18467,22563,0
18413,22509,0
18503,22599,0
18407,22503,0
18452,22548,0
18308,22404,0
18316,22412,0
18357,22453,0
18421,22517,0
18351,22447,0
18640,22736,0
18437,22533,0
18356,22452,0
18448,22544,0
18446,22542,0
18574,22670,0
18381,22477,0
18432,22528,0
18456,22552,0
18492,22588,0
18334,22430,0
18373,22469,0
18571,22667,0
18483,22579,0
18634,22730,0
18515,22611,0
18414,22510,0
18427,22523,0
18260,22356,0
18413,22509,0
18268,22364,0
18631,22727,0
18406,22502,0
18630,22726,0
18460,22556,0
18312,22408,0
18406,22502,0
18439,22535,0
18485,22581,0
18292,22388,0
18340,22436,0
18271,22367,0
18494,22590,0
18366,22462,0
18373,22469,0
18448,22544,0
18452,22548,0
18297,22393,0
18346,22442,0
18224,22320,0
18421,22517,0
18381,22477,0
18492,22588,0
18407,22503,0
18298,22394,0
18355,22451,0
18502,22598,0
18514,22610,0
18324,22420,0
18401,22497,0
18337,22433,0
18376,22472,0
18615,22711,0
18349,22445,0
18384,22480,0
18322,22418,0
18338,22434,0
18428,22524,0
18208,22304,0
18501,22597,0
18571,22667,0
18461,22557,0
18411,22507,0
18359,22455,0
18475,22571,0
18383,22479,0
18374,22470,0
18552,22648,0
18246,22342,0
18316,22412,0
18449,22545,0
18434,22530,0
18534,22630,0
18371,22467,0
18366,22462,0
18563,22659,0
18379,22475,0
18404,22500,0
18531,22627,0
18447,22543,0
18372,22468,0
18351,22447,0
18503,22599,0
18417,22513,0
18467,22563,0
18530,22626,0
18406,22502,0
18611,22707,0
18373,22469,0
18263,22359,0
18477,22573,0
18329,22425,0
18351,22447,0
18324,22420,0
18383,22479,0
18578,22674,0
18355,22451,0
18485,22581,0
18360,22456,0
18460,22556,0
18427,22523,0
18366,22462,0
18307,22403,0
18388,22484,0
18354,22450,0
18525,22621,0
18294,22390,0
18534,22630,0
18362,22458,0
18337,22433,0
18441,22537,0
18596,22692,0
18275,22371,0
18486,22582,0
18423,22519,0
18419,22515,0
18322,22418,0
18309,22405,0
18492,22588,0
18338,22434,0
18354,22450,0
18417,22513,0
18336,22432,0
18657,22753,0
18443,22539,0
18462,22558,0
18421,22517,0
18428,22524,0
18449,22545,0
18206,22302,0
18485,22581,0
18263,22359,0
18500,22596,0
18402,22498,0
18454,22550,0
18513,22609,0
18333,22429,0
18397,22493,0
18535,22631,0
18477,22573,0
18422,22518,0
18382,22478,0
18562,22658,0
18373,22469,0
18295,22391,0
18243,22339,0
18190,22286,0
18463,22559,0
18447,22543,0
18469,22565,0
18527,22623,0
18365,22461,0
18382,22478,0
18478,22574,0
18403,22499,0
18448,22544,0
18381,22477,0
18410,22506,0
18351,22447,0
18484,22580,0
18355,22451,0
18482,22578,0
18521,22617,0
18390,22486,0
18434,22530,0
18511,22607,0
18280,22376,0
18362,22458,0
18297,22393,0
18470,22566,0
18505,22601,0
18525,22621,0
18453,22549,0
18420,22516,0
18540,22636,0
18509,22605,0
18390,22486,0
18270,22366,0
18228,22324,0
18422,22518,0
18435,22531,0
18445,22541,0
18499,22595,0
18448,22544,0
18259,22355,0
18524,22620,0
18597,22693,0
18332,22428,0
18503,22599,0
18460,22556,0
18430,22526,0
18440,22536,0
18354,22450,0
18332,22428,0
18344,22440,0
18648,22744,0
18466,22562,0
18495,22591,0
18417,22513,0
18314,22410,0
18669,22765,0
18270,22366,0
18507,22603,0
18310,22406,0
18298,22394,0
18435,22531,0
18561,22657,0
18581,22677,0
18419,22515,0
18444,22540,0
18282,22378,0
18410,22506,0
18135,22231,0
18394,22490,0
18462,22558,0
18478,22574,0
18491,22587,0
18532,22628,0
18425,22521,0
18680,22776,0
18420,22516,0
18502,22598,0
18388,22484,0
18214,22310,0
18394,22490,0
18439,22535,0
18457,22553,0
18403,22499,0
18482,22578,0
18498,22594,0
18610,22706,0
18456,22552,0
18505,22601,0
18445,22541,0
18449,22545,0
18333,22429,0
18361,22457,0
18429,22525,0
18470,22566,0
18310,22406,0
18577,22673,0
18259,22355,0
18358,22454,0
18424,22520,0
18582,22678,0
18447,22543,0
18515,22611,0
18594,22690,0
18381,22477,0
18547,22643,0
18506,22602,0
18443,22539,0
18359,22455,0
18488,22584,0
18185,22281,0
18614,22710,0
18408,22504,0
18446,22542,0
18582,22678,0
18318,22414,0
18293,22389,0
18357,22453,0
18351,22447,0
18495,22591,0
18501,22597,0
18435,22531,0
18288,22384,0
18347,22443,0
18522,22618,0
18470,22566,0
18378,22474,0
18535,22631,0
18449,22545,0
18420,22516,0
18447,22543,0
18430,22526,0
18233,22329,0
18462,22558,0
18396,22492,0
18478,22574,0
18442,22538,0
18389,22485,0
18556,22652,0
18481,22577,0
18370,22466,0
18457,22553,0
18372,22468,0
18263,22359,0
18271,22367,0
18478,22574,0
18491,22587,0
18385,22481,0
18452,22548,0
18250,22346,0
18546,22642,0
18355,22451,0
18375,22471,0
18316,22412,0
18671,22767,0
18490,22586,0
18368,22464,0
18204,22300,0
18376,22472,0
18504,22600,0
18359,22455,0
18442,22538,0
18369,22465,0
18487,22583,0
18433,22529,0
18522,22618,0
18362,22458,0
18476,22572,0
18561,22657,0
18538,22634,0
18307,22403,0
18476,22572,0
18493,22589,0
18491,22587,0
18284,22380,0
18370,22466,0
18494,22590,0
18324,22420,0
18525,22621,0
18196,22292,0
18415,22511,0
18285,22381,0
18200,22296,0
18393,22489,0
18372,22468,0
18305,22401,0
18159,22255,0
18299,22395,0
18428,22524,0
18550,22646,0
18446,22542,0
18363,22459,0
18545,22641,0
18589,22685,0
18286,22382,0
18541,22637,0
18574,22670,0
18506,22602,0
18456,22552,0
18469,22565,0
18325,22421,0
18471,22567,0
18435,22531,0
18488,22584,0
18349,22445,0
18414,22510,0
18585,22681,0
18582,22678,0
18399,22495,0
18467,22563,0
18419,22515,0
18343,22439,0
18326,22422,0
18326,22422,0
18351,22447,0
18379,22475,0
18548,22644,0
18494,22590,0
18382,22478,0
18514,22610,0
18340,22436,0
18241,22337,0
18434,22530,0
18381,22477,0
18367,22463,0
18432,22528,0
18446,22542,0
18381,22477,0
18599,22695,0
18417,22513,0
18502,22598,0
18364,22460,0
18434,22530,0
18385,22481,0
18384,22480,0
18390,22486,0
18450,22546,0
18346,22442,0
18445,22541,0
18399,22495,0
18166,22262,0
18521,22617,0
18431,22527,0
18166,22262,0
18416,22512,0
18269,22365,0
18457,22553,0
18296,22392,0
18324,22420,0
18492,22588,0
18352,22448,0
18358,22454,0
18630,22726,0
18609,22705,0
18226,22322,0
18415,22511,0
18497,22593,0
18324,22420,0
18218,22314,0
18389,22485,0
18480,22576,0
18368,22464,0
18398,22494,0
18358,22454,0
18603,22699,0
18249,22345,0
18595,22691,0
18498,22594,0
18269,22365,0
18541,22637,0
18350,22446,0
18390,22486,0
18454,22550,0
18517,22613,0
18576,22672,0
18407,22503,0
18220,22316,0
18399,22495,0
18394,22490,0
18349,22445,0
18345,22441,0
18432,22528,0
18378,22474,0
18373,22469,0
18478,22574,0
18295,22391,0
18410,22506,0
18351,22447,0
18533,22629,0
18516,22612,0
18425,22521,0
18393,22489,0
18422,22518,0
18493,22589,0
18462,22558,0
18363,22459,0
18572,22668,0
18425,22521,0
18544,22640,0
18349,22445,0
18278,22374,0
18373,22469,0
18454,22550,0
18242,22338,0
18453,22549,0
18507,22603,0
18332,22428,0
18451,22547,0
18513,22609,0
18495,22591,0
18296,22392,0
18572,22668,0
18332,22428,0
18458,22554,0
18454,22550,0
18446,22542,0
18483,22579,0
18370,22466,0
18386,22482,0
18496,22592,0
18202,22298,0
18404,22500,0
18406,22502,0
18404,22500,0
18493,22589,0
18567,22663,0
18175,22271,0
