22339,128835,0
28685,4109,0
14390,71734,0
20180,77524,0
12522,69866,0
17175,74519,0
3340,40204,0
1604,38468,0
20437,77781,0
27995,3419,0
10766,35342,0
20981,127477,0
10873,35449,0
16061,73405,0
30277,5701,0
30133,5557,0
16205,73549,0
16705,74049,0
11398,35974,0
2286,39150,0
3048,39912,0
10533,35109,0
15246,72590,0
20872,127368,0
15182,72526,0
19140,76484,0
29390,4814,0
2242,39106,0
15273,72617,0
2093,38957,0
30052,5476,0
12857,70201,0
5802,42666,0
11503,36079,0
23022,129518,0
88,36952,0
29715,5139,0
3934,40798,0
11160,35736,0
16375,73719,0
8762,33338,0
9067,33643,0
26822,2246,0
16917,74261,0
25253,677,0
5076,41940,0
11451,36027,0
21072,127568,0
4118,40982,0
24255,130751,0
2424,39288,0
1712,38576,0
2037,38901,0
9393,33969,0
6091,42955,0
21634,128130,0
28971,4395,0
11551,36127,0
17499,74843,0
5538,42402,0
667,37531,0
6891,43755,0
20532,127028,0
6422,43286,0
26072,1496,0
7343,44207,0
16882,74226,0
21380,127876,0
1237,38101,0
28384,3808,0
29517,4941,0
6251,43115,0
17519,74863,0
14804,72148,0
16373,73717,0
24803,227,0
21521,128017,0
21347,127843,0
6714,43578,0
28072,3496,0
14133,71477,0
14646,71990,0
4369,41233,0
19105,76449,0
17537,74881,0
13224,70568,0
8084,44948,0
17636,74980,0
17051,74395,0
27455,2879,0
9440,34016,0
20023,77367,0
20573,127069,0
17481,74825,0
26173,1597,0
29974,5398,0
22604,129100,0
16199,73543,0
21383,127879,0
6811,43675,0
21221,127717,0
8278,32854,0
18537,75881,0
13244,70588,0
10957,35533,0
25798,1222,0
2454,39318,0
13587,70931,0
9841,34417,0
22295,128791,0
28132,3556,0
21111,127607,0
15882,73226,0
4514,41378,0
15067,72411,0
13177,70521,0
18758,76102,0
21408,127904,0
7646,44510,0
18624,75968,0
19883,77227,0
6788,43652,0
3894,40758,0
15396,72740,0
11696,36272,0
8929,33505,0
7853,44717,0
16532,73876,0
15071,72415,0
5303,42167,0
27501,2925,0
19526,76870,0
3507,40371,0
16082,73426,0
22563,129059,0
24091,130587,0
27859,3283,0
22124,128620,0
5644,42508,0
21778,128274,0
27141,2565,0
17941,75285,0
28405,3829,0
18354,75698,0
30626,6050,0
30615,6039,0
30789,6213,0
30741,6165,0
30915,6339,0
30852,6276,0
30644,6068,0
30867,6291,0
30679,6103,0
30892,6316,0
30834,6258,0
30708,6132,0
30726,6150,0
30624,6048,0
30883,6307,0
30848,6272,0
30684,6108,0
30525,5949,0
30656,6080,0
30635,6059,0
30717,6141,0
30735,6159,0
30763,6187,0
30793,6217,0
30644,6068,0
30642,6066,0
30734,6158,0
30731,6155,0
30596,6020,0
30759,6183,0
30602,6026,0
30687,6111,0
30706,6130,0
30775,6199,0
30790,6214,0
30867,6291,0
30781,6205,0
30701,6125,0
30915,6339,0
30655,6079,0
30722,6146,0
30731,6155,0
30687,6111,0
30637,6061,0
30712,6136,0
30647,6071,0
30759,6183,0
30643,6067,0
30691,6115,0
30858,6282,0
30746,6170,0
30633,6057,0
30620,6044,0
30704,6128,0
30741,6165,0
30625,6049,0
30584,6008,0
30574,5998,0
30673,6097,0
30713,6137,0
30653,6077,0
30629,6053,0
30444,5868,0
30866,6290,0
30620,6044,0
30767,6191,0
30802,6226,0
30734,6158,0
30599,6023,0
30800,6224,0
30842,6266,0
30812,6236,0
30868,6292,0
30584,6008,0
30766,6190,0
30741,6165,0
30781,6205,0
30620,6044,0
30800,6224,0
30823,6247,0
30858,6282,0
30707,6131,0
30767,6191,0
30664,6088,0
30705,6129,0
30583,6007,0
30735,6159,0
30711,6135,0
30701,6125,0
30728,6152,0
30828,6252,0
30781,6205,0
30732,6156,0
30527,5951,0
30715,6139,0
30820,6244,0
30699,6123,0
30670,6094,0
30603,6027,0
30749,6173,0
30619,6043,0
30730,6154,0
30582,6006,0
30832,6256,0
30566,5990,0
30761,6185,0
30743,6167,0
30741,6165,0
30724,6148,0
30772,6196,0
30658,6082,0
30755,6179,0
30724,6148,0
30746,6170,0
30674,6098,0
30749,6173,0
30672,6096,0
30626,6050,0
30872,6296,0
30620,6044,0
30753,6177,0
30726,6150,0
30692,6116,0
30686,6110,0
30672,6096,0
30797,6221,0
30710,6134,0
30689,6113,0
30568,5992,0
30737,6161,0
30745,6169,0
30767,6191,0
30563,5987,0
30679,6103,0
30814,6238,0
30806,6230,0
30745,6169,0
30774,6198,0
30691,6115,0
30680,6104,0
30847,6271,0
30605,6029,0
30933,6357,0
30726,6150,0
30650,6074,0
30837,6261,0
30736,6160,0
30761,6185,0
30541,5965,0
30775,6199,0
30791,6215,0
30737,6161,0
30656,6080,0
30875,6299,0
30660,6084,0
30737,6161,0
30841,6265,0
30680,6104,0
30653,6077,0
30806,6230,0
30685,6109,0
30702,6126,0
30766,6190,0
30625,6049,0
30628,6052,0
30514,5938,0
30776,6200,0
30853,6277,0
30526,5950,0
30783,6207,0
30718,6142,0
30633,6057,0
30986,6410,0
30687,6111,0
30790,6214,0
30654,6078,0
30652,6076,0
30724,6148,0
30623,6047,0
30646,6070,0
30696,6120,0
30712,6136,0
30828,6252,0
30566,5990,0
30592,6016,0
30548,5972,0
30793,6217,0
30679,6103,0
30721,6145,0
30757,6181,0
30551,5975,0
30751,6175,0
30569,5993,0
30760,6184,0
30670,6094,0
30660,6084,0
30637,6061,0
30806,6230,0
30652,6076,0
30785,6209,0
30661,6085,0
30860,6284,0
30855,6279,0
30747,6171,0
30742,6166,0
30638,6062,0
30697,6121,0
30858,6282,0
30722,6146,0
30612,6036,0
30756,6180,0
30751,6175,0
30797,6221,0
30714,6138,0
30736,6160,0
30716,6140,0
30888,6312,0
30560,5984,0
30709,6133,0
30586,6010,0
30584,6008,0
30783,6207,0
30659,6083,0
30727,6151,0
30561,5985,0
30662,6086,0
30582,6006,0
30776,6200,0
30684,6108,0
30642,6066,0
30761,6185,0
30547,5971,0
30830,6254,0
30778,6202,0
30773,6197,0
30811,6235,0
30840,6264,0
30704,6128,0
30758,6182,0
30844,6268,0
30605,6029,0
30571,5995,0
30764,6188,0
30962,6386,0
30754,6178,0
30638,6062,0
30780,6204,0
30828,6252,0
30732,6156,0
30558,5982,0
30670,6094,0
30634,6058,0
30588,6012,0
30921,6345,0
30788,6212,0
30774,6198,0
30728,6152,0
30809,6233,0
30644,6068,0
30675,6099,0
30559,5983,0
30561,5985,0
30563,5987,0
30676,6100,0
30702,6126,0
30537,5961,0
30710,6134,0
30852,6276,0
30518,5942,0
30555,5979,0
30702,6126,0
30596,6020,0
30697,6121,0
30698,6122,0
30748,6172,0
30643,6067,0
30760,6184,0
30655,6079,0
30644,6068,0
30763,6187,0
30880,6304,0
30639,6063,0
30709,6133,0
30859,6283,0
30655,6079,0
30478,5902,0
30898,6322,0
30786,6210,0
30718,6142,0
30754,6178,0
30542,5966,0
30719,6143,0
30629,6053,0
30550,5974,0
30696,6120,0
30730,6154,0
30709,6133,0
30822,6246,0
30778,6202,0
30618,6042,0
30687,6111,0
30709,6133,0
30874,6298,0
30668,6092,0
30576,6000,0
30853,6277,0
30725,6149,0
30708,6132,0
30646,6070,0
30619,6043,0
30565,5989,0
30736,6160,0
30682,6106,0
30894,6318,0
30668,6092,0
30613,6037,0
30662,6086,0
30728,6152,0
30699,6123,0
30694,6118,0
30806,6230,0
30495,5919,0
30595,6019,0
30747,6171,0
30803,6227,0
30589,6013,0
30578,6002,0
30594,6018,0
30784,6208,0
30612,6036,0
30763,6187,0
30870,6294,0
30809,6233,0
30594,6018,0
30792,6216,0
30566,5990,0
30765,6189,0
30824,6248,0
30653,6077,0
30730,6154,0
30630,6054,0
30731,6155,0
30709,6133,0
30269,5693,0
30672,6096,0
30632,6056,0
30669,6093,0
30474,5898,0
30556,5980,0
30795,6219,0
30655,6079,0
30684,6108,0
30779,6203,0
30645,6069,0
30915,6339,0
30727,6151,0
30655,6079,0
30649,6073,0
30787,6211,0
30661,6085,0
30658,6082,0
30571,5995,0
30833,6257,0
30776,6200,0
30659,6083,0
30624,6048,0
30839,6263,0
30872,6296,0
30832,6256,0
30625,6049,0
30783,6207,0
30647,6071,0
30690,6114,0
30554,5978,0
30646,6070,0
30724,6148,0
30690,6114,0
30885,6309,0
30601,6025,0
30697,6121,0
30712,6136,0
30698,6122,0
30840,6264,0
30731,6155,0
30735,6159,0
30757,6181,0
30580,6004,0
30648,6072,0
30629,6053,0
30409,5833,0
30626,6050,0
30833,6257,0
30849,6273,0
30742,6166,0
30884,6308,0
30731,6155,0
30821,6245,0
30754,6178,0
30705,6129,0
30764,6188,0
30641,6065,0
30780,6204,0
30825,6249,0
30699,6123,0
30807,6231,0
30580,6004,0
30715,6139,0
30612,6036,0
30681,6105,0
30661,6085,0
30768,6192,0
30699,6123,0
30886,6310,0
30854,6278,0
30860,6284,0
30654,6078,0
30874,6298,0
30748,6172,0
30506,5930,0
30632,6056,0
30675,6099,0
30744,6168,0
30805,6229,0
30685,6109,0
30804,6228,0
30713,6137,0
30523,5947,0
30834,6258,0
30762,6186,0
30804,6228,0
30617,6041,0
30921,6345,0
30746,6170,0
30811,6235,0
30865,6289,0
30666,6090,0
30717,6141,0
30788,6212,0
30694,6118,0
30765,6189,0
30698,6122,0
30664,6088,0
30889,6313,0
30924,6348,0
30596,6020,0
30633,6057,0
30613,6037,0
30955,6379,0
30772,6196,0
30662,6086,0
30758,6182,0
30753,6177,0
30757,6181,0
30794,6218,0
30842,6266,0
30395,5819,0
30735,6159,0
30752,6176,0
30628,6052,0
30790,6214,0
30701,6125,0
30745,6169,0
30730,6154,0
30839,6263,0
30695,6119,0
30799,6223,0
30471,5895,0
30732,6156,0
30618,6042,0
30638,6062,0
30773,6197,0
30485,5909,0
30763,6187,0
30558,5982,0
30667,6091,0
30800,6224,0
30836,6260,0
30661,6085,0
30610,6034,0
30725,6149,0
30633,6057,0
30823,6247,0
30694,6118,0
30805,6229,0
30937,6361,0
30713,6137,0
30942,6366,0
30660,6084,0
30840,6264,0
30713,6137,0
30654,6078,0
30675,6099,0
30782,6206,0
30892,6316,0
30767,6191,0
30590,6014,0
30694,6118,0
30689,6113,0
30622,6046,0
30716,6140,0
30748,6172,0
30711,6135,0
30753,6177,0
30688,6112,0
30616,6040,0
30855,6279,0
30529,5953,0
30597,6021,0
30833,6257,0
30958,6382,0
30914,6338,0
30757,6181,0
30746,6170,0
30864,6288,0
30627,6051,0
30791,6215,0
30709,6133,0
30729,6153,0
30577,6001,0
30691,6115,0
30788,6212,0
30708,6132,0
30589,6013,0
30811,6235,0
30746,6170,0
30556,5980,0
30731,6155,0
30702,6126,0
30807,6231,0
30726,6150,0
30758,6182,0
30715,6139,0
30828,6252,0
30861,6285,0
30670,6094,0
30727,6151,0
30735,6159,0
30703,6127,0
30887,6311,0
30729,6153,0
30732,6156,0
30866,6290,0
30765,6189,0
30703,6127,0
30673,6097,0
30825,6249,0
30580,6004,0
30751,6175,0
30675,6099,0
30822,6246,0
30617,6041,0
30754,6178,0
30617,6041,0
30827,6251,0
30683,6107,0
30642,6066,0
30710,6134,0
30629,6053,0
30820,6244,0
30821,6245,0
30525,5949,0
30586,6010,0
30867,6291,0
30750,6174,0
30733,6157,0
30713,6137,0
30825,6249,0
30625,6049,0
30822,6246,0
30684,6108,0
30833,6257,0
30733,6157,0
30913,6337,0
30770,6194,0
30630,6054,0
30777,6201,0
30834,6258,0
30768,6192,0
30917,6341,0
30752,6176,0
30721,6145,0
30647,6071,0
30706,6130,0
30710,6134,0
30793,6217,0
30737,6161,0
30673,6097,0
30641,6065,0
30830,6254,0
30645,6069,0
30740,6164,0
30812,6236,0
30905,6329,0
30680,6104,0
30699,6123,0
30673,6097,0
30791,6215,0
30737,6161,0
30692,6116,0
30670,6094,0
30646,6070,0
30626,6050,0
30828,6252,0
30564,5988,0
30788,6212,0
30597,6021,0
30658,6082,0
30727,6151,0
30764,6188,0
30749,6173,0
30684,6108,0
30824,6248,0
30740,6164,0
30874,6298,0
30787,6211,0
30845,6269,0
30765,6189,0
30633,6057,0
30927,6351,0
30685,6109,0
30755,6179,0
30581,6005,0
30632,6056,0
30738,6162,0
30653,6077,0
30633,6057,0
30524,5948,0
30694,6118,0
30627,6051,0
30687,6111,0
30735,6159,0
30519,5943,0
30626,6050,0
30755,6179,0
30580,6004,0
30702,6126,0
30626,6050,0
30705,6129,0
30751,6175,0
30665,6089,0
30736,6160,0
30710,6134,0
30581,6005,0
30704,6128,0
30820,6244,0
30795,6219,0
30867,6291,0
30807,6231,0
30717,6141,0
30673,6097,0
30602,6026,0
30740,6164,0
30661,6085,0
30622,6046,0
30766,6190,0
30661,6085,0
30706,6130,0
30760,6184,0
30693,6117,0
30732,6156,0
30521,5945,0
30503,5927,0
30646,6070,0
30608,6032,0
30491,5915,0
30682,6106,0
30699,6123,0
30624,6048,0
30657,6081,0
30808,6232,0
30611,6035,0
30790,6214,0
30470,5894,0
30691,6115,0
30635,6059,0
30752,6176,0
30841,6265,0
30713,6137,0
30800,6224,0
30624,6048,0
30779,6203,0
30923,6347,0
30693,6117,0
30766,6190,0
30858,6282,0
30793,6217,0
30723,6147,0
30594,6018,0
30898,6322,0
30677,6101,0
30769,6193,0
30762,6186,0
30703,6127,0
30816,6240,0
30949,6373,0
30620,6044,0
30879,6303,0
30750,6174,0
30827,6251,0
30595,6019,0
30808,6232,0
30688,6112,0
30741,6165,0
30571,5995,0
30555,5979,0
30648,6072,0
30934,6358,0
30568,5992,0
30675,6099,0
30814,6238,0
30783,6207,0
30738,6162,0
30659,6083,0
30624,6048,0
30735,6159,0
30648,6072,0
30677,6101,0
30693,6117,0
30472,5896,0
30673,6097,0
30624,6048,0
30725,6149,0
30892,6316,0
30687,6111,0
30817,6241,0
30719,6143,0
30691,6115,0
30760,6184,0
30788,6212,0
30681,6105,0
30975,6399,0
30765,6189,0
30825,6249,0
30756,6180,0
30742,6166,0
30669,6093,0
30894,6318,0
30883,6307,0
30749,6173,0
30797,6221,0
30617,6041,0
30658,6082,0
30732,6156,0
30612,6036,0
30730,6154,0
30579,6003,0
30664,6088,0
30738,6162,0
30773,6197,0
30645,6069,0
30817,6241,0
30602,6026,0
30858,6282,0
30931,6355,0
30548,5972,0
30789,6213,0
30806,6230,0
30688,6112,0
30725,6149,0
30622,6046,0
30748,6172,0
30535,5959,0
30655,6079,0
30616,6040,0
30646,6070,0
30699,6123,0
30705,6129,0
30781,6205,0
30625,6049,0
30834,6258,0
30755,6179,0
30891,6315,0
30765,6189,0
30785,6209,0
30724,6148,0
30651,6075,0
30709,6133,0
30733,6157,0
30686,6110,0
30769,6193,0
30601,6025,0
30785,6209,0
30713,6137,0
30768,6192,0
30541,5965,0
30757,6181,0
30449,5873,0
30909,6333,0
30647,6071,0
30630,6054,0
30575,5999,0
30744,6168,0
30651,6075,0
30737,6161,0
30688,6112,0
30752,6176,0
30674,6098,0
30829,6253,0
30610,6034,0
30716,6140,0
30776,6200,0
30841,6265,0
30801,6225,0
30761,6185,0
30638,6062,0
30727,6151,0
30651,6075,0
30724,6148,0
30642,6066,0
30620,6044,0
30575,5999,0
30707,6131,0
30722,6146,0
30778,6202,0
30770,6194,0
30731,6155,0
30827,6251,0
30693,6117,0
30765,6189,0
30835,6259,0
30741,6165,0
30691,6115,0
30933,6357,0
30802,6226,0
30663,6087,0
30748,6172,0
30778,6202,0
30728,6152,0
30927,6351,0
30637,6061,0
30740,6164,0
30757,6181,0
30697,6121,0
30744,6168,0
30587,6011,0
30858,6282,0
30806,6230,0
30770,6194,0
30730,6154,0
30740,6164,0
30904,6328,0
30687,6111,0
30766,6190,0
30720,6144,0
30718,6142,0
30749,6173,0
30637,6061,0
30868,6292,0
30932,6356,0
30848,6272,0
30780,6204,0
30554,5978,0
30696,6120,0
30649,6073,0
30820,6244,0
30818,6242,0
30740,6164,0
30599,6023,0
30853,6277,0
30887,6311,0
30550,5974,0
30781,6205,0
30534,5958,0
30750,6174,0
30765,6189,0
30690,6114,0
30657,6081,0
30610,6034,0
30722,6146,0
30659,6083,0
30700,6124,0
30656,6080,0
30645,6069,0
30736,6160,0
30738,6162,0
30602,6026,0
30731,6155,0
30708,6132,0
30753,6177,0
30748,6172,0
30686,6110,0
30662,6086,0
30549,5973,0
30827,6251,0
30581,6005,0
30813,6237,0
30827,6251,0
30718,6142,0
30710,6134,0
30920,6344,0
30763,6187,0
30873,6297,0
30713,6137,0
30821,6245,0
30770,6194,0
30846,6270,0
30711,6135,0
30638,6062,0
30676,6100,0
30581,6005,0
30593,6017,0
30623,6047,0
30679,6103,0
30688,6112,0
30755,6179,0
30606,6030,0
30991,6415,0
30792,6216,0
30804,6228,0
30726,6150,0
30740,6164,0
31056,6480,0
30715,6139,0
30802,6226,0
30761,6185,0
30789,6213,0
30495,5919,0
30711,6135,0
30798,6222,0
30776,6200,0
30778,6202,0
30582,6006,0
30763,6187,0
30736,6160,0
30882,6306,0
30691,6115,0
30742,6166,0
30742,6166,0
30737,6161,0
30671,6095,0
30709,6133,0
30572,5996,0
30603,6027,0
30723,6147,0
30749,6173,0
30863,6287,0
30748,6172,0
30848,6272,0
30980,6404,0
30687,6111,0
30697,6121,0
30669,6093,0
30661,6085,0
30795,6219,0
30576,6000,0
30790,6214,0
30851,6275,0
30624,6048,0
30792,6216,0
30729,6153,0
30774,6198,0
30758,6182,0
30794,6218,0
30932,6356,0
30676,6100,0
30832,6256,0
30587,6011,0
30785,6209,0
30657,6081,0
30739,6163,0
30827,6251,0
30303,5727,0
30781,6205,0
30823,6247,0
30604,6028,0
30804,6228,0
30743,6167,0
30776,6200,0
30720,6144,0
30677,6101,0
30737,6161,0
30759,6183,0
30655,6079,0
30757,6181,0
30805,6229,0
30912,6336,0
30680,6104,0
30743,6167,0
30752,6176,0
30739,6163,0
30680,6104,0
30747,6171,0
30781,6205,0
30744,6168,0
30660,6084,0
30834,6258,0
30900,6324,0
30741,6165,0
30681,6105,0
30663,6087,0
30655,6079,0
30538,5962,0
30617,6041,0
30815,6239,0
30733,6157,0
30668,6092,0
30916,6340,0
30756,6180,0
30664,6088,0
30684,6108,0
30555,5979,0
30804,6228,0
30730,6154,0
30530,5954,0
30798,6222,0
30787,6211,0
30748,6172,0
30604,6028,0
30886,6310,0
30739,6163,0
30722,6146,0
30655,6079,0
30749,6173,0
30776,6200,0
30741,6165,0
30570,5994,0
30996,6420,0
30805,6229,0
30663,6087,0
30838,6262,0
30755,6179,0
30728,6152,0
30793,6217,0
30629,6053,0
30759,6183,0
30825,6249,0
30637,6061,0
30638,6062,0
30705,6129,0
30835,6259,0
30761,6185,0
30621,6045,0
30589,6013,0
30813,6237,0
30777,6201,0
30833,6257,0
30839,6263,0
30695,6119,0
30812,6236,0
30788,6212,0
30512,5936,0
30615,6039,0
30699,6123,0
30758,6182,0
30808,6232,0
30762,6186,0
30813,6237,0
30712,6136,0
30902,6326,0
30858,6282,0
30773,6197,0
30699,6123,0
30750,6174,0
30773,6197,0
30700,6124,0
30712,6136,0
30706,6130,0
30563,5987,0
30666,6090,0
30684,6108,0
30625,6049,0
30576,6000,0
30802,6226,0
30616,6040,0
30567,5991,0
30840,6264,0
30694,6118,0
30909,6333,0
30690,6114,0
30715,6139,0
30551,5975,0
30914,6338,0
30728,6152,0
30770,6194,0
30625,6049,0
30660,6084,0
30733,6157,0
30748,6172,0
30723,6147,0
30695,6119,0
30801,6225,0
30810,6234,0
30627,6051,0
30733,6157,0
30728,6152,0
30629,6053,0
30568,5992,0
30702,6126,0
30787,6211,0
30667,6091,0
30599,6023,0
30873,6297,0
30553,5977,0
30703,6127,0
30665,6089,0
30546,5970,0
30576,6000,0
30627,6051,0
30825,6249,0
30583,6007,0
30655,6079,0
30762,6186,0
30837,6261,0
30649,6073,0
30705,6129,0
30886,6310,0
30881,6305,0
30670,6094,0
30876,6300,0
30602,6026,0
30780,6204,0
30563,5987,0
30742,6166,0
30748,6172,0
30583,6007,0
30588,6012,0
30718,6142,0
30636,6060,0
30681,6105,0
30741,6165,0
30770,6194,0
30755,6179,0
30642,6066,0
30707,6131,0
30844,6268,0
30702,6126,0
30704,6128,0
30713,6137,0
30852,6276,0
30726,6150,0
30847,6271,0
30750,6174,0
30701,6125,0
30924,6348,0
30664,6088,0
30748,6172,0
30620,6044,0
30818,6242,0
30777,6201,0
30569,5993,0
30768,6192,0
30894,6318,0
30831,6255,0
30730,6154,0
30870,6294,0
30744,6168,0
30639,6063,0
30632,6056,0
30612,6036,0
30699,6123,0
30741,6165,0
30575,5999,0
30676,6100,0
30664,6088,0
30766,6190,0
30576,6000,0
30741,6165,0
30611,6035,0
30717,6141,0
30627,6051,0
30734,6158,0
30613,6037,0
30740,6164,0
30815,6239,0
30791,6215,0
30559,5983,0
30672,6096,0
30715,6139,0
30475,5899,0
30660,6084,0
30699,6123,0
30603,6027,0
30634,6058,0
30743,6167,0
30475,5899,0
30479,5903,0
30728,6152,0
30627,6051,0
30895,6319,0
30692,6116,0
30681,6105,0
30897,6321,0
30842,6266,0
30710,6134,0
30730,6154,0
30744,6168,0
30701,6125,0
30625,6049,0
30666,6090,0
30620,6044,0
30638,6062,0
30781,6205,0
30874,6298,0
30790,6214,0
30598,6022,0
30650,6074,0
30804,6228,0
30872,6296,0
30744,6168,0
30853,6277,0
30593,6017,0
30659,6083,0
30648,6072,0
30672,6096,0
30812,6236,0
30536,5960,0
30720,6144,0
30810,6234,0
30720,6144,0
30568,5992,0
30676,6100,0
30579,6003,0
30838,6262,0
30926,6350,0
30793,6217,0
30676,6100,0
30781,6205,0
30887,6311,0
30704,6128,0
30631,6055,0
30730,6154,0
30790,6214,0
30504,5928,0
30633,6057,0
30664,6088,0
30630,6054,0
30562,5986,0
30579,6003,0
30843,6267,0
30677,6101,0
30637,6061,0
30837,6261,0
30701,6125,0
30741,6165,0
30729,6153,0
30800,6224,0
30701,6125,0
30738,6162,0
30632,6056,0
30789,6213,0
30765,6189,0
30605,6029,0
30675,6099,0
30656,6080,0
30761,6185,0
30821,6245,0
30588,6012,0
30721,6145,0
30563,5987,0
30577,6001,0
30790,6214,0
30754,6178,0
30638,6062,0
30793,6217,0
30942,6366,0
30558,5982,0
30666,6090,0
30732,6156,0
30792,6216,0
30566,5990,0
30848,6272,0
30733,6157,0
30598,6022,0
30795,6219,0
30659,6083,0
30830,6254,0
30592,6016,0
30676,6100,0
30973,6397,0
30753,6177,0
30883,6307,0
30786,6210,0
30650,6074,0
30838,6262,0
30762,6186,0
30698,6122,0
30712,6136,0
31002,6426,0
30857,6281,0
30688,6112,0
30534,5958,0
30820,6244,0
30685,6109,0
30833,6257,0
30748,6172,0
30713,6137,0
30604,6028,0
30886,6310,0
30669,6093,0
30778,6202,0
30557,5981,0
30713,6137,0
30590,6014,0
30829,6253,0
30789,6213,0
30515,5939,0
30803,6227,0
30639,6063,0
30735,6159,0
30763,6187,0
30642,6066,0
30941,6365,0
30853,6277,0
30856,6280,0
30678,6102,0
30735,6159,0
30826,6250,0
30746,6170,0
30903,6327,0
30594,6018,0
30739,6163,0
30872,6296,0
30708,6132,0
31010,6434,0
30771,6195,0
30701,6125,0
30786,6210,0
30912,6336,0
30547,5971,0
30734,6158,0
30880,6304,0
30831,6255,0
30767,6191,0
30674,6098,0
30722,6146,0
30778,6202,0
30744,6168,0
30705,6129,0
30703,6127,0
30643,6067,0
30719,6143,0
30678,6102,0
30987,6411,0
30775,6199,0
30765,6189,0
30685,6109,0
30769,6193,0
30636,6060,0
30720,6144,0
30826,6250,0
30785,6209,0
30738,6162,0
30728,6152,0
30867,6291,0
30687,6111,0
30725,6149,0
30719,6143,0
30662,6086,0
30669,6093,0
30704,6128,0
30771,6195,0
30728,6152,0
30832,6256,0
30721,6145,0
30592,6016,0
30797,6221,0
30768,6192,0
30586,6010,0
30798,6222,0
30633,6057,0
30638,6062,0
30752,6176,0
30759,6183,0
30826,6250,0
30748,6172,0
30793,6217,0
30827,6251,0
30630,6054,0
30659,6083,0
30787,6211,0
30725,6149,0
30727,6151,0
30890,6314,0
30506,5930,0
30709,6133,0
30690,6114,0
30903,6327,0
30730,6154,0
30649,6073,0
30676,6100,0
30855,6279,0
30792,6216,0
30832,6256,0
30710,6134,0
30629,6053,0
30800,6224,0
30608,6032,0
30652,6076,0
30837,6261,0
30712,6136,0
30677,6101,0
30550,5974,0
30823,6247,0
30883,6307,0
30679,6103,0
30623,6047,0
30758,6182,0
30790,6214,0
30639,6063,0
30732,6156,0
30824,6248,0
30570,5994,0
30837,6261,0
30719,6143,0
30719,6143,0
30674,6098,0
30768,6192,0
30642,6066,0
30715,6139,0
30711,6135,0
30557,5981,0
30980,6404,0
30662,6086,0
30996,6420,0
30812,6236,0
30654,6078,0
30534,5958,0
30491,5915,0
30735,6159,0
30725,6149,0
30651,6075,0
30750,6174,0
30753,6177,0
30782,6206,0
30837,6261,0
30906,6330,0
30620,6044,0
30831,6255,0
30643,6067,0
30523,5947,0
30876,6300,0
30796,6220,0
30648,6072,0
30828,6252,0
30681,6105,0
30754,6178,0
30706,6130,0
30629,6053,0
30690,6114,0
30807,6231,0
30717,6141,0
30585,6009,0
30877,6301,0
30588,6012,0
30692,6116,0
30596,6020,0
30825,6249,0
30795,6219,0
30640,6064,0
30853,6277,0
30739,6163,0
30660,6084,0
30696,6120,0
30818,6242,0
30904,6328,0
30846,6270,0
30825,6249,0
30668,6092,0
30663,6087,0
30518,5942,0
30610,6034,0
30646,6070,0
30763,6187,0
30816,6240,0
30865,6289,0
30775,6199,0
30911,6335,0
30746,6170,0
30654,6078,0
30845,6269,0
30724,6148,0
30845,6269,0
30672,6096,0
30813,6237,0
30743,6167,0
30762,6186,0
30653,6077,0
30779,6203,0
30657,6081,0
30595,6019,0
30663,6087,0
30783,6207,0
30763,6187,0
30840,6264,0
30697,6121,0
30573,5997,0
30871,6295,0
30594,6018,0
30730,6154,0
30620,6044,0
30591,6015,0
30734,6158,0
30767,6191,0
30562,5986,0
30694,6118,0
30693,6117,0
30781,6205,0
30710,6134,0
30662,6086,0
30572,5996,0
30442,5866,0
30791,6215,0
30758,6182,0
30887,6311,0
30864,6288,0
30634,6058,0
30743,6167,0
30704,6128,0
30930,6354,0
30719,6143,0
30570,5994,0
30677,6101,0
30527,5951,0
30703,6127,0
30659,6083,0
30509,5933,0
30686,6110,0
30814,6238,0
30686,6110,0
30694,6118,0
30703,6127,0
30650,6074,0
30757,6181,0
30668,6092,0
30764,6188,0
30738,6162,0
30571,5995,0
30770,6194,0
30770,6194,0
30721,6145,0
30860,6284,0
30567,5991,0
30640,6064,0
30544,5968,0
30738,6162,0
30807,6231,0
30650,6074,0
30973,6397,0
30753,6177,0
30551,5975,0
30630,6054,0
30870,6294,0
30695,6119,0
30812,6236,0
30701,6125,0
30556,5980,0
30969,6393,0
30792,6216,0
30725,6149,0
30754,6178,0
30781,6205,0
30764,6188,0
30704,6128,0
30708,6132,0
30692,6116,0
30820,6244,0
30677,6101,0
30735,6159,0
30705,6129,0
30874,6298,0
30692,6116,0
30923,6347,0
30900,6324,0
30753,6177,0
30673,6097,0
30623,6047,0
30677,6101,0
30681,6105,0
30867,6291,0
30752,6176,0
30766,6190,0
30651,6075,0
30704,6128,0
30782,6206,0
30646,6070,0
30810,6234,0
30688,6112,0
30738,6162,0
30676,6100,0
30702,6126,0
30640,6064,0
30500,5924,0
30754,6178,0
30840,6264,0
30657,6081,0
30715,6139,0
30757,6181,0
30584,6008,0
30831,6255,0
30491,5915,0
30821,6245,0
30732,6156,0
30751,6175,0
30690,6114,0
30785,6209,0
30549,5973,0
30731,6155,0
30658,6082,0
30775,6199,0
30747,6171,0
30677,6101,0
30788,6212,0
30800,6224,0
30619,6043,0
30668,6092,0
30846,6270,0
