30673,88017,0
30681,88025,0
30776,88120,0
30756,88100,0
30723,88067,0
30867,88211,0
30824,88168,0
30883,88227,0
30711,88055,0
30668,88012,0
30738,88082,0
30868,88212,0
30721,88065,0
30718,88062,0
30818,88162,0
30706,88050,0
30724,88068,0
30832,88176,0
30720,88064,0
30776,88120,0
30806,88150,0
30751,88095,0
30611,87955,0
30548,87892,0
30642,87986,0
30838,88182,0
30720,88064,0
30646,87990,0
30694,88038,0
30767,88111,0
30618,87962,0
30684,88028,0
30637,87981,0
30687,88031,0
30551,87895,0
30725,88069,0
30605,87949,0
30741,88085,0
30607,87951,0
30653,87997,0
30641,87985,0
30903,88247,0
30857,88201,0
30619,87963,0
30836,88180,0
30773,88117,0
30540,87884,0
30876,88220,0
30894,88238,0
30685,88029,0
30541,87885,0
30816,88160,0
30631,87975,0
30589,87933,0
30612,87956,0
30656,88000,0
30803,88147,0
30744,88088,0
31021,88365,0
30694,88038,0
30753,88097,0
30801,88145,0
30766,88110,0
30652,87996,0
30864,88208,0
30802,88146,0
30809,88153,0
30793,88137,0
30954,88298,0
30749,88093,0
30728,88072,0
30617,87961,0
31048,88392,0
30609,87953,0
30743,88087,0
30714,88058,0
30679,88023,0
30815,88159,0
30688,88032,0
30745,88089,0
30798,88142,0
30608,87952,0
30721,88065,0
30746,88090,0
30843,88187,0
30661,88005,0
30767,88111,0
30628,87972,0
30683,88027,0
30696,88040,0
30853,88197,0
30781,88125,0
30689,88033,0
30679,88023,0
30817,88161,0
30722,88066,0
30741,88085,0
30706,88050,0
30628,87972,0
30811,88155,0
30758,88102,0
30811,88155,0
30585,87929,0
30706,88050,0
30740,88084,0
30712,88056,0
30546,87890,0
30721,88065,0
30831,88175,0
30782,88126,0
30798,88142,0
30618,87962,0
30710,88054,0
30672,88016,0
30666,88010,0
30664,88008,0
30822,88166,0
30714,88058,0
30836,88180,0
30718,88062,0
30735,88079,0
30631,87975,0
30688,88032,0
30496,87840,0
30793,88137,0
30766,88110,0
30725,88069,0
30595,87939,0
30591,87935,0
30783,88127,0
30655,87999,0
30658,88002,0
30807,88151,0
30784,88128,0
30674,88018,0
30852,88196,0
30659,88003,0
30635,87979,0
30609,87953,0
30696,88040,0
30725,88069,0
30740,88084,0
30851,88195,0
30521,87865,0
30824,88168,0
30659,88003,0
30700,88044,0
30640,87984,0
30706,88050,0
30737,88081,0
30789,88133,0
30588,87932,0
30810,88154,0
30613,87957,0
30708,88052,0
30684,88028,0
30525,87869,0
30992,88336,0
30706,88050,0
30719,88063,0
30726,88070,0
30612,87956,0
30697,88041,0
30711,88055,0
30804,88148,0
30687,88031,0
30715,88059,0
30564,87908,0
30662,88006,0
30737,88081,0
30743,88087,0
30650,87994,0
30802,88146,0
30651,87995,0
30792,88136,0
30607,87951,0
30752,88096,0
30659,88003,0
30569,87913,0
30805,88149,0
30820,88164,0
30689,88033,0
30922,88266,0
30620,87964,0
30792,88136,0
30598,87942,0
30619,87963,0
30828,88172,0
30778,88122,0
30585,87929,0
30713,88057,0
30594,87938,0
30686,88030,0
30746,88090,0
30644,87988,0
30602,87946,0
30780,88124,0
30561,87905,0
30766,88110,0
30636,87980,0
30549,87893,0
30698,88042,0
30653,87997,0
30759,88103,0
30736,88080,0
30679,88023,0
30695,88039,0
30587,87931,0
30673,88017,0
30691,88035,0
30726,88070,0
30506,87850,0
30589,87933,0
30838,88182,0
30705,88049,0
30676,88020,0
30705,88049,0
30623,87967,0
30637,87981,0
30629,87973,0
30686,88030,0
30823,88167,0
30700,88044,0
30786,88130,0
30816,88160,0
30375,87719,0
30625,87969,0
30639,87983,0
30552,87896,0
30758,88102,0
30642,87986,0
30687,88031,0
30791,88135,0
30483,87827,0
30706,88050,0
30692,88036,0
30644,87988,0
30794,88138,0
30608,87952,0
30718,88062,0
30620,87964,0
30700,88044,0
30670,88014,0
30711,88055,0
30867,88211,0
30851,88195,0
30656,88000,0
30822,88166,0
30848,88192,0
30707,88051,0
30593,87937,0
30721,88065,0
30733,88077,0
30774,88118,0
30849,88193,0
30698,88042,0
30679,88023,0
30952,88296,0
30744,88088,0
30675,88019,0
30820,88164,0
30849,88193,0
30643,87987,0
30577,87921,0
30839,88183,0
30805,88149,0
30659,88003,0
30709,88053,0
30610,87954,0
30664,88008,0
30814,88158,0
30682,88026,0
30888,88232,0
30757,88101,0
30953,88297,0
30724,88068,0
30861,88205,0
30656,88000,0
30946,88290,0
30905,88249,0
30707,88051,0
30699,88043,0
30721,88065,0
30813,88157,0
30742,88086,0
30772,88116,0
30708,88052,0
30680,88024,0
30802,88146,0
30710,88054,0
30636,87980,0
30714,88058,0
30708,88052,0
30613,87957,0
30525,87869,0
30828,88172,0
30937,88281,0
30747,88091,0
30642,87986,0
30480,87824,0
30651,87995,0
30712,88056,0
30871,88215,0
30814,88158,0
30718,88062,0
30713,88057,0
30822,88166,0
30762,88106,0
30715,88059,0
30779,88123,0
30656,88000,0
30851,88195,0
30831,88175,0
30612,87956,0
30747,88091,0
30810,88154,0
30790,88134,0
30625,87969,0
30759,88103,0
30616,87960,0
30583,87927,0
30838,88182,0
30620,87964,0
30740,88084,0
30602,87946,0
30493,87837,0
30801,88145,0
30719,88063,0
30755,88099,0
30550,87894,0
30637,87981,0
30702,88046,0
30755,88099,0
30739,88083,0
30910,88254,0
30569,87913,0
30779,88123,0
30579,87923,0
30669,88013,0
30649,87993,0
30864,88208,0
30767,88111,0
30699,88043,0
30656,88000,0
30732,88076,0
30630,87974,0
30858,88202,0
30658,88002,0
30864,88208,0
30661,88005,0
30705,88049,0
30815,88159,0
30732,88076,0
30904,88248,0
30655,87999,0
30660,88004,0
30804,88148,0
30836,88180,0
30709,88053,0
30769,88113,0
30797,88141,0
30625,87969,0
30547,87891,0
30772,88116,0
30763,88107,0
30751,88095,0
30704,88048,0
30665,88009,0
30906,88250,0
30745,88089,0
30667,88011,0
30774,88118,0
30797,88141,0
30673,88017,0
30668,88012,0
30589,87933,0
30490,87834,0
30660,88004,0
30615,87959,0
30807,88151,0
30711,88055,0
30662,88006,0
30656,88000,0
30665,88009,0
30636,87980,0
30705,88049,0
30741,88085,0
30732,88076,0
30657,88001,0
30792,88136,0
30695,88039,0
30767,88111,0
30601,87945,0
30821,88165,0
30790,88134,0
30783,88127,0
30875,88219,0
30724,88068,0
30760,88104,0
30667,88011,0
30702,88046,0
30849,88193,0
30815,88159,0
30769,88113,0
30755,88099,0
30685,88029,0
30829,88173,0
30631,87975,0
30693,88037,0
30890,88234,0
30697,88041,0
30754,88098,0
30661,88005,0
30747,88091,0
30745,88089,0
30687,88031,0
30553,87897,0
30521,87865,0
30795,88139,0
30850,88194,0
30724,88068,0
30669,88013,0
30835,88179,0
30678,88022,0
30586,87930,0
30640,87984,0
30599,87943,0
30709,88053,0
30622,87966,0
30678,88022,0
30710,88054,0
30608,87952,0
30611,87955,0
30817,88161,0
30745,88089,0
30683,88027,0
30682,88026,0
30849,88193,0
30649,87993,0
30842,88186,0
30863,88207,0
30918,88262,0
30769,88113,0
30861,88205,0
30862,88206,0
30675,88019,0
30771,88115,0
30634,87978,0
30729,88073,0
30700,88044,0
30688,88032,0
30794,88138,0
30708,88052,0
30631,87975,0
30764,88108,0
30769,88113,0
30703,88047,0
30704,88048,0
31048,88392,0
30714,88058,0
30746,88090,0
30644,87988,0
30666,88010,0
30598,87942,0
30561,87905,0
30423,87767,0
30675,88019,0
30710,88054,0
30911,88255,0
30673,88017,0
30814,88158,0
30726,88070,0
30707,88051,0
30723,88067,0
30565,87909,0
30822,88166,0
30776,88120,0
30626,87970,0
30702,88046,0
30705,88049,0
30696,88040,0
30576,87920,0
30938,88282,0
30530,87874,0
30750,88094,0
30566,87910,0
30692,88036,0
30750,88094,0
30649,87993,0
30708,88052,0
30658,88002,0
30793,88137,0
30739,88083,0
30755,88099,0
30624,87968,0
30792,88136,0
30702,88046,0
30655,87999,0
30654,87998,0
30718,88062,0
30762,88106,0
30791,88135,0
30577,87921,0
30687,88031,0
30802,88146,0
30629,87973,0
30659,88003,0
30594,87938,0
30681,88025,0
30688,88032,0
30792,88136,0
30606,87950,0
30605,87949,0
30578,87922,0
30664,88008,0
30719,88063,0
30825,88169,0
30685,88029,0
30587,87931,0
30602,87946,0
30692,88036,0
30721,88065,0
30705,88049,0
30715,88059,0
30674,88018,0
30664,88008,0
30566,87910,0
30895,88239,0
30729,88073,0
30715,88059,0
30514,87858,0
30794,88138,0
30738,88082,0
30870,88214,0
30825,88169,0
30814,88158,0
30648,87992,0
30683,88027,0
30673,88017,0
1039,37903,0
8019,40787,2
12347,36923,2
30447,87791,0
3462,89478,2
28068,44452,0
21555,46131,0
14730,39306,0
14244,38820,0
977,86993,0
23919,48495,0
4319,45279,2
17494,46166,2
29108,45492,2
8396,82124,0
27635,44019,0
24800,41184,0
2761,88777,0
8106,90026,2
10024,83752,0
15472,40048,0
29693,46077,0
11381,85109,0
6155,88075,0
514,86530,2
5160,87080,2
6873,88793,0
1155,87171,2
23612,89148,2
3501,89517,2
21737,87273,2
18363,87995,2
17608,87240,0
12794,37370,0
16307,40883,0
26909,43293,0
11999,85727,0
17761,87393,0
19481,89113,0
10378,84106,0
16984,86616,0
24335,89871,2
14385,38961,0
21140,86676,0
1015,87031,2
18356,87988,2
18550,88182,0
30573,46957,0
22144,46720,2
26681,43065,0
30236,42524,2
1028,41988,2
12516,37092,0
26569,38857,2
9452,83180,0
28758,82006,2
7956,85780,2
8203,81931,2
29994,83242,2
530,41490,0
25348,37636,0
4134,36902,2
67,41027,0
25233,41617,2
27806,44190,0
17722,87354,0
1206,87222,2
21055,45631,0
11670,48534,2
27123,43507,0
10488,47352,0
30025,83273,0
29864,83112,0
20526,81966,2
13332,82964,2
14144,83776,0
20531,81971,2
19735,85271,2
887,86903,0
1823,87839,0
14736,88464,2
25409,41793,0
20597,41077,2
12881,86609,0
22605,43085,0
1971,42931,2
24198,44678,2
22562,43042,0
17926,83462,0
26612,83956,2
23802,44282,0
21767,42247,0
13243,86971,0
4541,37309,0
2904,39768,2
9846,46710,0
30493,46877,2
24566,45046,0
24222,44702,0
22593,43073,0
24860,82204,0
29558,45942,0
26242,83586,0
17028,82564,2
2798,39662,0
2053,38917,0
21034,41514,0
17592,83128,0
1271,38135,0
11015,39687,2
11878,40550,0
17124,82660,0
9223,37895,0
26838,39126,2
25527,37815,0
13538,87266,0
16725,82261,0
35,81955,2
16154,89882,0
6101,88021,2
15154,88882,2
27780,40068,0
14825,88553,0
12697,86425,0
16821,86453,2
16638,86270,0
6364,88284,2
11934,89758,2
5214,87134,2
30442,46826,0
22339,42819,0
28685,45069,0
14390,47158,2
20180,48852,2
12522,45290,2
17175,45847,2
3340,85260,0
1604,83524,0
20437,49109,0
27995,40283,0
10766,39438,2
20981,41461,0
10873,39545,0
16061,40637,2
30277,38469,2
30133,38325,0
16205,40781,2
16705,45377,0
11398,48262,2
2286,84206,0
3048,84968,0
10533,47397,0
15246,39822,0
20872,41352,0
15182,39758,0
19140,39620,2
29390,37582,2
2242,84162,0
15273,84905,2
2093,84013,2
30052,38244,0
12857,37433,2
5802,87722,0
11503,48367,0
23022,43502,0
88,82008,0
29715,82963,2
3934,85854,2
11160,48024,0
16375,40951,0
8762,45626,0
9067,45931,0
26822,47302,2
16917,45589,2
25253,45733,2
5076,86996,0
11451,89275,2
21072,41552,0
4118,40982,2
24255,44735,2
2424,84344,0
1712,83632,0
2037,83957,0
9393,87217,0
6091,88011,2
21634,42114,0
28971,41259,2
11551,44319,2
17499,42075,2
5538,87458,0
667,82587,0
6891,88811,0
20532,86068,2
6422,88342,2
26072,46552,0
7343,89263,0
16882,41458,0
21380,41860,2
1237,83157,0
28384,48864,0
29517,45901,2
6251,88171,0
17519,87151,2
14804,39380,0
16373,40949,0
24803,37091,2
21521,42001,0
21347,41827,0
6714,43578,2
28072,40360,0
14133,38709,2
14646,39222,0
4369,41233,0
19105,88737,0
17537,87169,0
13224,37800,0
8084,44948,0
17636,87268,0
17051,86683,0
27455,88895,2
9440,87264,2
20023,89655,2
20573,86109,2
17481,87113,2
26173,87613,2
29974,46358,0
22604,47180,2
16199,40775,0
21383,45959,0
6811,43675,0
21221,45797,0
8278,45142,2
18537,47209,2
13244,37820,0
10957,39629,2
25798,87238,0
2454,84374,0
13587,83219,2
9841,38513,0
22295,38679,2
28132,89572,0
21111,37495,0
15882,85514,0
4514,41378,0
15067,84699,0
13177,82809,0
18758,47430,0
21408,37792,0
7646,44510,0
18624,47296,0
19883,48555,0
6788,43652,0
3894,44854,2
15396,85028,0
11696,85424,2
8929,82657,0
7853,85677,2
16532,45204,0
15071,47839,2
5303,83127,0
27501,88941,0
19526,89158,2
3507,44467,0
16082,48850,0
22563,38947,0
24091,40475,0
27859,40147,2
22124,38508,2
5644,83468,0
21778,38162,0
27141,39429,2
17941,87573,0
28405,40693,0
18354,87986,0
30626,87970,2
30615,87959,0
30789,88133,0
30741,88085,0
30915,88259,0
30852,88196,0
30644,87988,0
30867,88211,0
30679,88023,0
30892,88236,0
30834,88178,0
30708,88052,0
30726,88070,0
30624,87968,0
30883,88227,0
30848,88192,0
30684,88028,0
30525,87869,0
30656,88000,0
30635,87979,0
30717,88061,0
30735,88079,0
30763,88107,0
30793,88137,0
30644,87988,0
30642,87986,0
30734,88078,0
30731,88075,0
30596,87940,0
30759,88103,0
30602,87946,0
30687,88031,0
30706,88050,0
30775,88119,0
30790,88134,0
30867,88211,0
30781,88125,0
30701,88045,0
30915,88259,0
30655,87999,0
30722,88066,0
30731,88075,0
30687,88031,0
30637,87981,0
30712,88056,0
30647,87991,0
30759,88103,0
30643,87987,0
30691,88035,0
30858,88202,0
30746,88090,0
30633,87977,0
30620,87964,0
30704,88048,0
30741,88085,0
30625,87969,0
30584,87928,0
30574,87918,0
30673,88017,0
30713,88057,0
30653,87997,0
30629,87973,0
30444,87788,0
30866,88210,0
30620,87964,0
30767,88111,0
30802,88146,0
30734,88078,0
30599,87943,0
30800,88144,0
30842,88186,0
30812,88156,0
30868,88212,0
30584,87928,0
30766,88110,0
30741,88085,0
30781,88125,0
30620,87964,0
30800,88144,0
30823,88167,0
30858,88202,0
30707,88051,0
30767,88111,0
30664,88008,0
30705,88049,0
30583,87927,0
30735,88079,0
30711,88055,0
30701,88045,0
30728,88072,0
30828,88172,0
30781,88125,0
30732,88076,0
30527,87871,0
30715,88059,0
30820,88164,0
30699,88043,0
30670,88014,0
30603,87947,0
30749,88093,0
30619,87963,0
30730,88074,0
30582,87926,0
30832,88176,0
30566,87910,0
30761,88105,0
30743,88087,0
30741,88085,0
30724,88068,0
30772,88116,0
30658,88002,0
30755,88099,0
30724,88068,0
30746,88090,0
30674,88018,0
30749,88093,0
30672,88016,0
30626,87970,0
30872,88216,0
30620,87964,0
30753,88097,0
30726,88070,0
30692,88036,0
30686,88030,0
30672,88016,0
30797,88141,0
30710,88054,0
30689,88033,0
30568,87912,0
30737,88081,0
30745,88089,0
30767,88111,0
30563,87907,0
30679,88023,0
30814,88158,0
30806,88150,0
30745,88089,0
30774,88118,0
30691,88035,0
30680,88024,0
30847,88191,0
30605,87949,0
30933,88277,0
30726,88070,0
30650,87994,0
30837,88181,0
30736,88080,0
30761,88105,0
30541,87885,0
30775,88119,0
30791,88135,0
30737,88081,0
30656,88000,0
30875,88219,0
30660,88004,0
30737,88081,0
30841,88185,0
30680,88024,0
30653,87997,0
30806,88150,0
30685,88029,0
30702,88046,0
30766,88110,0
30625,87969,0
30628,87972,0
30514,87858,0
30776,88120,0
30853,88197,0
30526,87870,0
30783,88127,0
30718,88062,0
30633,87977,0
30986,88330,0
30687,88031,0
30790,88134,0
30654,87998,0
30652,87996,0
30724,88068,0
30623,87967,0
30646,87990,0
30696,88040,0
30712,88056,0
30828,88172,0
30566,87910,0
30592,87936,0
30548,87892,0
30793,88137,0
30679,88023,0
30721,88065,0
30757,88101,0
30551,87895,0
30751,88095,0
30569,87913,0
30760,88104,0
30670,88014,0
30660,88004,0
30637,87981,0
30806,88150,0
30652,87996,0
30785,88129,0
30661,88005,0
30860,88204,0
30855,88199,0
30747,88091,0
30742,88086,0
30638,87982,0
30697,88041,0
30858,88202,0
30722,88066,0
30612,87956,0
30756,88100,0
30751,88095,0
30797,88141,0
30714,88058,0
30736,88080,0
30716,88060,0
30888,88232,0
30560,87904,0
30709,88053,0
30586,87930,0
30584,87928,0
30783,88127,0
30659,88003,0
30727,88071,0
30561,87905,0
30662,88006,0
30582,87926,0
30776,88120,0
30684,88028,0
30642,87986,0
30761,88105,0
30547,87891,0
30830,88174,0
30778,88122,0
30773,88117,0
30811,88155,0
30840,88184,0
30704,88048,0
30758,88102,0
30844,88188,0
30605,87949,0
30571,87915,0
30764,88108,0
30962,88306,0
30754,88098,0
30638,87982,0
30780,88124,0
30828,88172,0
30732,88076,0
30558,87902,0
30670,88014,0
30634,87978,0
30588,87932,0
30921,88265,0
30788,88132,0
30774,88118,0
30728,88072,0
30809,88153,0
30644,87988,0
30675,88019,0
30559,87903,0
30561,87905,0
30563,87907,0
30676,88020,0
30702,88046,0
30537,87881,0
30710,88054,0
30852,88196,0
30518,87862,0
30555,87899,0
30702,88046,0
30596,87940,0
30697,88041,0
30698,88042,0
30748,88092,0
30643,87987,0
30760,88104,0
30655,87999,0
30644,87988,0
30763,88107,0
30880,88224,0
30639,87983,0
30709,88053,0
30859,88203,0
30655,87999,0
30478,87822,0
30898,88242,0
30786,88130,0
30718,88062,0
30754,88098,0
30542,87886,0
30719,88063,0
30629,87973,0
30550,87894,0
30696,88040,0
30730,88074,0
30709,88053,0
30822,88166,0
30778,88122,0
30618,87962,0
30687,88031,0
30709,88053,0
30874,88218,0
30668,88012,0
30576,87920,0
30853,88197,0
30725,88069,0
30708,88052,0
30646,87990,0
30619,87963,0
30565,87909,0
30736,88080,0
30682,88026,0
30894,88238,0
30668,88012,0
30613,87957,0
30662,88006,0
30728,88072,0
30699,88043,0
30694,88038,0
30806,88150,0
30495,87839,0
30595,87939,0
30747,88091,0
30803,88147,0
30589,87933,0
30578,87922,0
30594,87938,0
30784,88128,0
30612,87956,0
30763,88107,0
30870,88214,0
30809,88153,0
30594,87938,0
30792,88136,0
30566,87910,0
30765,88109,0
30824,88168,0
30653,87997,0
30730,88074,0
30630,87974,0
30731,88075,0
30709,88053,0
30269,87613,0
30672,88016,0
30632,87976,0
30669,88013,0
30474,87818,0
30556,87900,0
30795,88139,0
30655,87999,0
30684,88028,0
30779,88123,0
30645,87989,0
30915,88259,0
30727,88071,0
30655,87999,0
30649,87993,0
30787,88131,0
30661,88005,0
30658,88002,0
30571,87915,0
30833,88177,0
30776,88120,0
30659,88003,0
30624,87968,0
30839,88183,0
30872,88216,0
30832,88176,0
30625,87969,0
30783,88127,0
30647,87991,0
30690,88034,0
30554,87898,0
30646,87990,0
30724,88068,0
30690,88034,0
30885,88229,0
30601,87945,0
30697,88041,0
30712,88056,0
30698,88042,0
30840,88184,0
30731,88075,0
30735,88079,0
30757,88101,0
30580,87924,0
30648,87992,0
30629,87973,0
30409,87753,0
30626,87970,0
30833,88177,0
30849,88193,0
30742,88086,0
30884,88228,0
30731,88075,0
30821,88165,0
30754,88098,0
30705,88049,0
30764,88108,0
30641,87985,0
30780,88124,0
30825,88169,0
30699,88043,0
30807,88151,0
30580,87924,0
30715,88059,0
30612,87956,0
30681,88025,0
30661,88005,0
30768,88112,0
30699,88043,0
30886,88230,0
30854,88198,0
30860,88204,0
30654,87998,0
30874,88218,0
30748,88092,0
30506,87850,0
30632,87976,0
30675,88019,0
30744,88088,0
30805,88149,0
30685,88029,0
30804,88148,0
30713,88057,0
30523,87867,0
30834,88178,0
30762,88106,0
30804,88148,0
30617,87961,0
30921,88265,0
30746,88090,0
30811,88155,0
30865,88209,0
30666,88010,0
30717,88061,0
30788,88132,0
30694,88038,0
30765,88109,0
30698,88042,0
30664,88008,0
30889,88233,0
30924,88268,0
30596,87940,0
30633,87977,0
30613,87957,0
30955,88299,0
30772,88116,0
30662,88006,0
30758,88102,0
30753,88097,0
30757,88101,0
30794,88138,0
30842,88186,0
30395,87739,0
30735,88079,0
30752,88096,0
30628,87972,0
30790,88134,0
30701,88045,0
30745,88089,0
30730,88074,0
30839,88183,0
30695,88039,0
30799,88143,0
30471,87815,0
30732,88076,0
30618,87962,0
30638,87982,0
30773,88117,0
30485,87829,0
30763,88107,0
30558,87902,0
30667,88011,0
30800,88144,0
30836,88180,0
30661,88005,0
30610,87954,0
30725,88069,0
30633,87977,0
30823,88167,0
30694,88038,0
30805,88149,0
30937,88281,0
30713,88057,0
30942,88286,0
30660,88004,0
30840,88184,0
30713,88057,0
30654,87998,0
30675,88019,0
30782,88126,0
30892,88236,0
30767,88111,0
30590,87934,0
30694,88038,0
30689,88033,0
30622,87966,0
30716,88060,0
30748,88092,0
30711,88055,0
30753,88097,0
30688,88032,0
30616,87960,0
30855,88199,0
30529,87873,0
30597,87941,0
30833,88177,0
30958,88302,0
30914,88258,0
30757,88101,0
30746,88090,0
30864,88208,0
30627,87971,0
30791,88135,0
30709,88053,0
30729,88073,0
30577,87921,0
30691,88035,0
30788,88132,0
30708,88052,0
30589,87933,0
30811,88155,0
30746,88090,0
30556,87900,0
30731,88075,0
30702,88046,0
30807,88151,0
30726,88070,0
30758,88102,0
30715,88059,0
30828,88172,0
30861,88205,0
30670,88014,0
30727,88071,0
30735,88079,0
30703,88047,0
30887,88231,0
30729,88073,0
30732,88076,0
30866,88210,0
30765,88109,0
30703,88047,0
30673,88017,0
30825,88169,0
30580,87924,0
30751,88095,0
30675,88019,0
30822,88166,0
30617,87961,0
30754,88098,0
30617,87961,0
30827,88171,0
30683,88027,0
30642,87986,0
30710,88054,0
30629,87973,0
30820,88164,0
30821,88165,0
30525,87869,0
30586,87930,0
30867,88211,0
30750,88094,0
30733,88077,0
30713,88057,0
30825,88169,0
30625,87969,0
30822,88166,0
30684,88028,0
30833,88177,0
30733,88077,0
30913,88257,0
30770,88114,0
30630,87974,0
30777,88121,0
30834,88178,0
30768,88112,0
30917,88261,0
30752,88096,0
30721,88065,0
30647,87991,0
30706,88050,0
30710,88054,0
30793,88137,0
30737,88081,0
30673,88017,0
30641,87985,0
30830,88174,0
30645,87989,0
30740,88084,0
30812,88156,0
30905,88249,0
30680,88024,0
30699,88043,0
30673,88017,0
30791,88135,0
30737,88081,0
30692,88036,0
30670,88014,0
30646,87990,0
30626,87970,0
30828,88172,0
30564,87908,0
30788,88132,0
30597,87941,0
30658,88002,0
30727,88071,0
30764,88108,0
30749,88093,0
30684,88028,0
30824,88168,0
30740,88084,0
30874,88218,0
30787,88131,0
30845,88189,0
30765,88109,0
30633,87977,0
30927,88271,0
30685,88029,0
30755,88099,0
30581,87925,0
30632,87976,0
30738,88082,0
30653,87997,0
30633,87977,0
30524,87868,0
30694,88038,0
30627,87971,0
30687,88031,0
30735,88079,0
30519,87863,0
30626,87970,0
30755,88099,0
30580,87924,0
30702,88046,0
30626,87970,0
30705,88049,0
30751,88095,0
30665,88009,0
30736,88080,0
30710,88054,0
30581,87925,0
30704,88048,0
30820,88164,0
30795,88139,0
30867,88211,0
30807,88151,0
30717,88061,0
30673,88017,0
30602,87946,0
30740,88084,0
30661,88005,0
30622,87966,0
30766,88110,0
30661,88005,0
30706,88050,0
30760,88104,0
30693,88037,0
30732,88076,0
30521,87865,0
30503,87847,0
30646,87990,0
30608,87952,0
30491,87835,0
30682,88026,0
30699,88043,0
30624,87968,0
30657,88001,0
30808,88152,0
30611,87955,0
30790,88134,0
30470,87814,0
30691,88035,0
30635,87979,0
30752,88096,0
30841,88185,0
30713,88057,0
30800,88144,0
30624,87968,0
30779,88123,0
30923,88267,0
30693,88037,0
30766,88110,0
30858,88202,0
30793,88137,0
30723,88067,0
30594,87938,0
30898,88242,0
30677,88021,0
30769,88113,0
30762,88106,0
30703,88047,0
30816,88160,0
30949,88293,0
30620,87964,0
30879,88223,0
30750,88094,0
30827,88171,0
30595,87939,0
30808,88152,0
30688,88032,0
30741,88085,0
30571,87915,0
30555,87899,0
30648,87992,0
30934,88278,0
30568,87912,0
30675,88019,0
30814,88158,0
30783,88127,0
30738,88082,0
30659,88003,0
30624,87968,0
30735,88079,0
30648,87992,0
30677,88021,0
30693,88037,0
30472,87816,0
30673,88017,0
30624,87968,0
30725,88069,0
30892,88236,0
30687,88031,0
30817,88161,0
30719,88063,0
30691,88035,0
30760,88104,0
30788,88132,0
30681,88025,0
30975,88319,0
30765,88109,0
30825,88169,0
30756,88100,0
30742,88086,0
30669,88013,0
30894,88238,0
30883,88227,0
30749,88093,0
30797,88141,0
30617,87961,0
30658,88002,0
30732,88076,0
30612,87956,0
30730,88074,0
30579,87923,0
30664,88008,0
30738,88082,0
30773,88117,0
30645,87989,0
30817,88161,0
30602,87946,0
30858,88202,0
30931,88275,0
30548,87892,0
30789,88133,0
30806,88150,0
30688,88032,0
30725,88069,0
30622,87966,0
30748,88092,0
30535,87879,0
30655,87999,0
30616,87960,0
30646,87990,0
30699,88043,0
30705,88049,0
30781,88125,0
30625,87969,0
30834,88178,0
30755,88099,0
30891,88235,0
30765,88109,0
30785,88129,0
30724,88068,0
30651,87995,0
30709,88053,0
30733,88077,0
30686,88030,0
30769,88113,0
30601,87945,0
30785,88129,0
30713,88057,0
30768,88112,0
30541,87885,0
30757,88101,0
30449,87793,0
30909,88253,0
30647,87991,0
30630,87974,0
30575,87919,0
30744,88088,0
30651,87995,0
30737,88081,0
30688,88032,0
30752,88096,0
30674,88018,0
30829,88173,0
30610,87954,0
30716,88060,0
30776,88120,0
30841,88185,0
30801,88145,0
30761,88105,0
30638,87982,0
30727,88071,0
30651,87995,0
30724,88068,0
30642,87986,0
30620,87964,0
30575,87919,0
30707,88051,0
30722,88066,0
30778,88122,0
30770,88114,0
30731,88075,0
30827,88171,0
30693,88037,0
30765,88109,0
30835,88179,0
30741,88085,0
30691,88035,0
30933,88277,0
30802,88146,0
30663,88007,0
30748,88092,0
30778,88122,0
30728,88072,0
30927,88271,0
30637,87981,0
30740,88084,0
30757,88101,0
30697,88041,0
30744,88088,0
30587,87931,0
30858,88202,0
30806,88150,0
30770,88114,0
30730,88074,0
30740,88084,0
30904,88248,0
30687,88031,0
30766,88110,0
30720,88064,0
30718,88062,0
30749,88093,0
30637,87981,0
30868,88212,0
30932,88276,0
30848,88192,0
30780,88124,0
30554,87898,0
30696,88040,0
30649,87993,0
30820,88164,0
30818,88162,0
30740,88084,0
30599,87943,0
30853,88197,0
30887,88231,0
30550,87894,0
30781,88125,0
30534,87878,0
30750,88094,0
30765,88109,0
30690,88034,0
30657,88001,0
30610,87954,0
30722,88066,0
30659,88003,0
30700,88044,0
30656,88000,0
30645,87989,0
30736,88080,0
30738,88082,0
30602,87946,0
30731,88075,0
30708,88052,0
30753,88097,0
30748,88092,0
30686,88030,0
30662,88006,0
30549,87893,0
30827,88171,0
30581,87925,0
30813,88157,0
30827,88171,0
30718,88062,0
30710,88054,0
30920,88264,0
30763,88107,0
30873,88217,0
30713,88057,0
30821,88165,0
30770,88114,0
30846,88190,0
30711,88055,0
30638,87982,0
30676,88020,0
30581,87925,0
30593,87937,0
30623,87967,0
30679,88023,0
30688,88032,0
30755,88099,0
30606,87950,0
30991,88335,0
30792,88136,0
30804,88148,0
30726,88070,0
30740,88084,0
31056,88400,0
30715,88059,0
30802,88146,0
30761,88105,0
30789,88133,0
30495,87839,0
30711,88055,0
30798,88142,0
30776,88120,0
30778,88122,0
30582,87926,0
30763,88107,0
30736,88080,0
30882,88226,0
30691,88035,0
30742,88086,0
30742,88086,0
30737,88081,0
30671,88015,0
30709,88053,0
30572,87916,0
30603,87947,0
30723,88067,0
30749,88093,0
30863,88207,0
30748,88092,0
30848,88192,0
