13713,46481,0
15323,48091,0
14181,46949,0
12753,45521,0
15286,48054,0
15049,47817,0
14440,47208,0
13651,46419,0
15676,48444,0
13260,46028,0
13704,46472,0
13443,46211,0
13743,46511,0
13512,46280,0
14096,46864,0
14565,47333,0
15171,47939,0
13961,46729,0
12289,45057,0
14514,47282,0
16382,49150,0
14375,47143,0
15354,48122,0
14528,47296,0
14398,47166,0
15280,48048,0
13917,46685,0
14498,47266,0
14333,47101,0
14616,47384,0
12289,45057,0
14579,47347,0
14957,47725,0
13847,46615,0
14762,47530,0
14350,47118,0
15147,47915,0
14913,47681,0
14234,47002,0
14293,47061,0
15063,47831,0
13542,46310,0
14479,47247,0
14220,46988,0
15180,47948,0
13469,46237,0
13918,46686,0
13894,46662,0
14615,47383,0
14729,47497,0
14633,47401,0
13022,45790,0
16223,48991,0
13974,46742,0
15544,48312,0
14581,47349,0
13735,46503,0
13570,46338,0
16382,49150,0
13505,46273,0
14023,46791,0
12473,45241,0
15642,48410,0
13497,46265,0
13602,46370,0
13716,46484,0
12962,45730,0
14322,47090,0
12687,45455,0
13508,46276,0
12289,45057,0
14745,47513,0
16351,49119,0
14879,47647,0
14752,47520,0
14956,47724,0
14694,47462,0
13945,46713,0
14377,47145,0
13468,46236,0
13782,46550,0
14030,46798,0
15124,47892,0
13415,46183,0
13483,46251,0
14795,47563,0
12810,45578,0
13912,46680,0
15570,48338,0
12308,45076,0
15882,48650,0
15793,48561,0
15740,48508,0
14300,47068,0
14675,47443,0
14374,47142,0
12629,45397,0
14709,47477,0
14933,47701,0
14442,47210,0
15033,47801,0
15551,48319,0
13032,45800,0
14228,46996,0
14337,47105,0
12974,45742,0
14876,47644,0
15056,47824,0
14290,47058,0
14798,47566,0
13584,46352,0
14361,47129,0
12707,45475,0
14959,47727,0
13172,45940,0
13967,46735,0
15099,47867,0
14021,46789,0
14206,46974,0
13520,46288,0
13669,46437,0
15581,48349,0
13979,46747,0
13950,46718,0
14518,47286,0
14299,47067,0
13337,46105,0
13977,46745,0
14552,47320,0
15356,48124,0
14640,47408,0
13211,45979,0
14663,47431,0
15006,47774,0
15785,48553,0
14407,47175,0
12289,45057,0
15332,48100,0
12474,45242,0
13877,46645,0
12788,45556,0
15350,48118,0
14601,47369,0
14443,47211,0
14618,47386,0
15739,48507,0
15442,48210,0
14247,47015,0
12572,45340,0
13338,46106,0
14858,47626,0
14303,47071,0
13955,46723,0
16382,49150,0
14811,47579,0
15757,48525,0
14994,47762,0
12585,45353,0
13121,45889,0
15021,47789,0
13472,46240,0
13719,46487,0
13262,46030,0
13082,45850,0
12289,45057,0
15759,48527,0
15066,47834,0
14622,47390,0
13978,46746,0
14835,47603,0
14565,47333,0
14757,47525,0
13040,45808,0
14019,46787,0
15005,47773,0
13768,46536,0
14857,47625,0
16382,49150,0
14315,47083,0
12740,45508,0
14707,47475,0
16352,49120,0
14158,46926,0
13539,46307,0
15792,48560,0
15055,47823,0
14956,47724,0
14508,47276,0
14810,47578,0
14047,46815,0
14121,46889,0
14058,46826,0
15077,47845,0
14327,47095,0
14884,47652,0
14236,47004,0
15329,48097,0
13710,46478,0
14441,47209,0
14014,46782,0
15617,48385,0
15349,48117,0
13257,46025,0
14985,47753,0
15166,47934,0
13472,46240,0
14279,47047,0
14781,47549,0
13976,46744,0
15974,48742,0
13588,46356,0
13588,46356,0
14457,47225,0
13357,46125,0
13228,45996,0
12636,45404,0
14838,47606,0
14360,47128,0
15088,47856,0
13568,46336,0
14907,47675,0
16101,48869,0
13645,46413,0
12440,45208,0
15238,48006,0
14068,46836,0
13984,46752,0
14877,47645,0
12976,45744,0
15552,48320,0
13648,46416,0
14415,47183,0
14557,47325,0
13047,45815,0
14518,47286,0
14908,47676,0
13776,46544,0
14854,47622,0
15330,48098,0
12953,45721,0
13002,45770,0
15399,48167,0
13952,46720,0
13843,46611,0
14631,47399,0
13771,46539,0
12909,45677,0
15280,48048,0
12609,45377,0
13784,46552,0
13769,46537,0
14963,47731,0
14932,47700,0
15210,47978,0
12304,45072,0
14134,46902,0
13349,46117,0
14504,47272,0
14053,46821,0
15737,48505,0
15601,48369,0
15035,47803,0
12858,45626,0
13744,46512,0
12727,45495,0
13543,46311,0
14639,47407,0
15089,47857,0
15265,48033,0
12558,45326,0
14851,47619,0
13922,46690,0
15870,48638,0
15596,48364,0
15025,47793,0
15488,48256,0
13904,46672,0
14802,47570,0
15527,48295,0
13530,46298,0
14311,47079,0
13967,46735,0
15242,48010,0
14734,47502,0
14531,47299,0
14626,47394,0
12913,45681,0
13705,46473,0
14513,47281,0
13683,46451,0
15195,47963,0
14815,47583,0
13214,45982,0
15138,47906,0
15313,48081,0
15026,47794,0
13104,45872,0
14836,47604,0
15964,48732,0
14225,46993,0
13441,46209,0
13258,46026,0
15071,47839,0
15344,48112,0
12289,45057,0
14404,47172,0
13165,45933,0
14536,47304,0
14767,47535,0
14511,47279,0
15748,48516,0
12825,45593,0
16359,49127,0
13643,46411,0
14981,47749,0
14698,47466,0
14283,47051,0
14788,47556,0
13130,45898,0
12647,45415,0
15301,48069,0
15060,47828,0
13812,46580,0
14354,47122,0
14147,46915,0
14980,47748,0
14516,47284,0
13125,45893,0
14334,47102,0
15091,47859,0
15393,48161,0
14283,47051,0
14188,46956,0
13499,46267,0
13853,46621,0
13440,46208,0
16163,48931,0
15239,48007,0
13861,46629,0
15379,48147,0
14369,47137,0
15265,48033,0
14071,46839,0
13149,45917,0
14058,46826,0
14487,47255,0
13731,46499,0
13877,46645,0
14539,47307,0
13703,46471,0
13557,46325,0
14914,47682,0
13100,45868,0
14915,47683,0
14282,47050,0
14038,46806,0
15370,48138,0
14986,47754,0
12577,45345,0
14258,47026,0
14541,47309,0
15267,48035,0
14411,47179,0
12907,45675,0
16010,48778,0
13471,46239,0
13428,46196,0
14335,47103,0
13901,46669,0
13391,46159,0
12924,45692,0
13041,45809,0
12289,45057,0
14342,47110,0
15431,48199,0
13303,46071,0
14019,46787,0
14674,47442,0
15860,48628,0
14708,47476,0
13683,46451,0
14820,47588,0
15289,48057,0
13674,46442,0
13675,46443,0
12856,45624,0
14524,47292,0
15468,48236,0
14251,47019,0
14419,47187,0
12670,45438,0
12289,45057,0
14105,46873,0
16382,49150,0
14094,46862,0
13822,46590,0
13763,46531,0
13812,46580,0
14033,46801,0
12289,45057,0
13763,46531,0
13341,46109,0
15481,48249,0
12312,45080,0
14679,47447,0
14191,46959,0
14151,46919,0
14522,47290,0
13413,46181,0
13743,46511,0
15206,47974,0
14513,47281,0
15382,48150,0
13897,46665,0
15210,47978,0
13619,46387,0
15968,48736,0
13154,45922,0
14483,47251,0
14553,47321,0
15326,48094,0
15473,48241,0
14384,47152,0
14153,46921,0
14639,47407,0
14511,47279,0
14591,47359,0
13507,46275,0
15216,47984,0
14297,47065,0
14285,47053,0
15241,48009,0
13602,46370,0
13670,46438,0
13393,46161,0
14338,47106,0
13300,46068,0
15749,48517,0
14468,47236,0
14048,46816,0
13196,45964,0
14198,46966,0
14459,47227,0
13937,46705,0
12668,45436,0
14554,47322,0
13552,46320,0
14310,47078,0
13528,46296,0
14934,47702,0
14434,47202,0
13906,46674,0
16082,48850,0
13099,45867,0
13246,46014,0
16229,48997,0
15774,48542,0
13792,46560,0
13248,46016,0
12337,45105,0
13496,46264,0
12779,45547,0
13019,45787,0
13176,45944,0
14950,47718,0
14074,46842,0
12601,45369,0
12971,45739,0
15015,47783,0
14482,47250,0
15143,47911,0
14145,46913,0
15203,47971,0
12993,45761,0
15002,47770,0
14931,47699,0
15267,48035,0
14237,47005,0
13836,46604,0
15158,47926,0
14244,47012,0
14703,47471,0
15388,48156,0
16088,48856,0
14876,47644,0
15273,48041,0
14141,46909,0
14920,47688,0
13209,45977,0
13918,46686,0
14577,47345,0
14675,47443,0
13957,46725,0
13950,46718,0
14277,47045,0
13999,46767,0
14231,46999,0
15715,48483,0
13963,46731,0
14488,47256,0
13601,46369,0
14067,46835,0
16101,48869,0
16382,49150,0
15693,48461,0
15655,48423,0
14597,47365,0
13444,46212,0
14570,47338,0
12289,45057,0
12482,45250,0
13031,45799,0
16382,49150,0
14141,46909,0
14518,47286,0
14962,47730,0
14473,47241,0
16113,48881,0
14706,47474,0
13158,45926,0
15190,47958,0
15086,47854,0
13964,46732,0
15530,48298,0
14809,47577,0
13386,46154,0
14580,47348,0
12486,45254,0
14142,46910,0
13300,46068,0
15530,48298,0
14402,47170,0
15955,48723,0
15114,47882,0
14595,47363,0
13297,46065,0
15941,48709,0
14831,47599,0
16345,49113,0
13873,46641,0
14417,47185,0
14222,46990,0
14714,47482,0
14680,47448,0
15682,48450,0
13462,46230,0
15315,48083,0
13617,46385,0
13553,46321,0
15004,47772,0
12803,45571,0
14585,47353,0
14316,47084,0
14375,47143,0
12289,45057,0
13345,46113,0
15721,48489,0
14459,47227,0
13806,46574,0
13480,46248,0
16242,49010,0
14786,47554,0
14079,46847,0
15361,48129,0
15242,48010,0
13863,46631,0
12289,45057,0
15338,48106,0
12390,45158,0
13559,46327,0
15594,48362,0
14481,47249,0
14924,47692,0
13235,46003,0
13002,45770,0
13791,46559,0
14611,47379,0
15359,48127,0
12926,45694,0
14477,47245,0
12289,45057,0
16382,49150,0
15821,48589,0
13953,46721,0
13631,46399,0
13829,46597,0
15383,48151,0
14252,47020,0
15138,47906,0
13357,46125,0
14161,46929,0
15295,48063,0
12320,45088,0
13734,46502,0
15025,47793,0
14278,47046,0
12808,45576,0
14905,47673,0
14846,47614,0
14715,47483,0
15904,48672,0
14938,47706,0
13650,46418,0
14699,47467,0
13244,46012,0
15487,48255,0
14261,47029,0
16375,49143,0
14101,46869,0
12662,45430,0
14386,47154,0
14811,47579,0
13323,46091,0
15496,48264,0
14983,47751,0
16237,49005,0
12289,45057,0
15844,48612,0
13554,46322,0
16382,49150,0
14852,47620,0
16346,49114,0
14136,46904,0
15915,48683,0
14291,47059,0
12963,45731,0
14684,47452,0
14657,47425,0
14641,47409,0
15730,48498,0
12857,45625,0
14811,47579,0
14923,47691,0
15516,48284,0
12289,45057,0
14010,46778,0
13733,46501,0
13444,46212,0
15538,48306,0
15085,47853,0
15141,47909,0
13296,46064,0
15813,48581,0
15208,47976,0
16382,49150,0
15433,48201,0
15241,48009,0
12289,45057,0
14614,47382,0
14823,47591,0
14653,47421,0
14024,46792,0
13911,46679,0
15321,48089,0
14094,46862,0
14806,47574,0
15002,47770,0
14987,47755,0
14713,47481,0
12900,45668,0
16382,49150,0
15094,47862,0
14038,46806,0
15172,47940,0
15918,48686,0
15503,48271,0
13842,46610,0
15127,47895,0
13895,46663,0
14388,47156,0
13767,46535,0
14122,46890,0
13974,46742,0
12564,45332,0
13035,45803,0
14804,47572,0
16382,49150,0
14219,46987,0
12801,45569,0
14523,47291,0
15985,48753,0
12973,45741,0
14632,47400,0
12866,45634,0
13383,46151,0
13292,46060,0
15016,47784,0
13611,46379,0
12879,45647,0
14133,46901,0
12949,45717,0
13321,46089,0
12940,45708,0
14718,47486,0
13757,46525,0
16017,48785,0
13101,45869,0
16382,49150,0
15324,48092,0
15400,48168,0
16382,49150,0
12289,45057,0
15867,48635,0
15392,48160,0
14811,47579,0
13312,46080,0
13544,46312,0
13859,46627,0
13572,46340,0
14232,47000,0
14298,47066,0
14397,47165,0
16182,48950,0
14888,47656,0
15274,48042,0
16134,48902,0
13460,46228,0
15320,48088,0
14364,47132,0
12783,45551,0
13953,46721,0
14305,47073,0
14434,47202,0
14658,47426,0
14774,47542,0
15849,48617,0
13700,46468,0
13635,46403,0
12479,45247,0
12847,45615,0
15677,48445,0
14617,47385,0
14207,46975,0
15909,48677,0
14293,47061,0
16332,49100,0
13644,46412,0
13636,46404,0
13311,46079,0
14339,47107,0
14262,47030,0
14792,47560,0
14997,47765,0
13373,46141,0
13378,46146,0
15113,47881,0
15039,47807,0
14922,47690,0
13549,46317,0
14518,47286,0
13660,46428,0
15302,48070,0
15746,48514,0
13736,46504,0
14894,47662,0
13925,46693,0
14059,46827,0
14326,47094,0
15075,47843,0
15291,48059,0
14929,47697,0
13272,46040,0
15172,47940,0
16382,49150,0
14656,47424,0
13497,46265,0
15422,48190,0
15070,47838,0
13279,46047,0
15080,47848,0
13253,46021,0
15313,48081,0
13576,46344,0
13655,46423,0
12739,45507,0
15173,47941,0
14349,47117,0
15876,48644,0
14797,47565,0
13777,46545,0
13350,46118,0
15693,48461,0
14665,47433,0
12507,45275,0
14501,47269,0
15983,48751,0
13325,46093,0
13142,45910,0
14303,47071,0
12988,45756,0
14233,47001,0
13327,46095,0
13339,46107,0
14591,47359,0
15570,48338,0
15035,47803,0
13549,46317,0
13539,46307,0
14700,47468,0
14278,47046,0
14757,47525,0
15513,48281,0
15936,48704,0
14584,47352,0
15157,47925,0
13106,45874,0
16382,49150,0
15260,48028,0
13944,46712,0
15142,47910,0
13699,46467,0
15421,48189,0
12431,45199,0
16094,48862,0
14535,47303,0
14649,47417,0
14249,47017,0
14104,46872,0
14409,47177,0
13803,46571,0
13440,46208,0
12524,45292,0
15155,47923,0
12369,45137,0
12965,45733,0
14384,47152,0
14345,47113,0
13627,46395,0
14617,47385,0
15016,47784,0
13930,46698,0
13734,46502,0
13950,46718,0
13516,46284,0
13363,46131,0
12944,45712,0
14740,47508,0
13322,46090,0
13791,46559,0
14429,47197,0
14888,47656,0
13831,46599,0
14112,46880,0
15251,48019,0
14763,47531,0
13673,46441,0
15197,47965,0
16210,48978,0
14015,46783,0
14608,47376,0
15271,48039,0
13582,46350,0
13082,45850,0
14656,47424,0
14469,47237,0
14241,47009,0
13311,46079,0
13082,45850,0
13496,46264,0
15217,47985,0
14557,47325,0
14303,47071,0
15326,48094,0
15586,48354,0
16349,49117,0
13059,45827,0
14558,47326,0
15350,48118,0
15362,48130,0
14914,47682,0
13998,46766,0
13786,46554,0
15319,48087,0
13697,46465,0
12973,45741,0
14857,47625,0
16193,48961,0
13996,46764,0
13982,46750,0
14015,46783,0
16085,48853,0
13356,46124,0
13906,46674,0
14864,47632,0
13121,45889,0
15451,48219,0
14897,47665,0
13907,46675,0
12988,45756,0
13670,46438,0
13463,46231,0
14961,47729,0
13696,46464,0
13364,46132,0
15270,48038,0
13238,46006,0
14098,46866,0
12877,45645,0
12471,45239,0
16157,48925,0
15126,47894,0
13840,46608,0
13612,46380,0
15763,48531,0
13578,46346,0
15007,47775,0
13795,46563,0
14935,47703,0
15539,48307,0
14336,47104,0
14126,46894,0
14699,47467,0
12959,45727,0
12794,45562,0
14949,47717,0
14803,47571,0
13477,46245,0
14607,47375,0
14478,47246,0
15663,48431,0
12289,45057,0
15355,48123,0
13908,46676,0
14433,47201,0
14839,47607,0
13127,45895,0
15295,48063,0
14460,47228,0
13325,46093,0
13309,46077,0
14024,46792,0
13876,46644,0
14719,47487,0
15074,47842,0
14489,47257,0
15553,48321,0
14426,47194,0
14276,47044,0
16382,49150,0
14345,47113,0
14235,47003,0
13933,46701,0
13961,46729,0
14348,47116,0
12662,45430,0
13793,46561,0
13572,46340,0
12641,45409,0
12289,45057,0
14851,47619,0
13286,46054,0
15228,47996,0
15646,48414,0
14871,47639,0
16382,49150,0
13260,46028,0
15215,47983,0
14527,47295,0
14943,47711,0
13646,46414,0
12897,45665,0
16382,49150,0
14176,46944,0
13323,46091,0
15004,47772,0
13599,46367,0
12501,45269,0
14045,46813,0
15270,48038,0
15756,48524,0
14635,47403,0
14053,46821,0
14448,47216,0
16177,48945,0
14257,47025,0
15976,48744,0
14303,47071,0
12595,45363,0
13351,46119,0
14558,47326,0
15996,48764,0
15162,47930,0
14165,46933,0
15166,47934,0
15489,48257,0
13137,45905,0
14537,47305,0
14706,47474,0
14255,47023,0
16382,49150,0
14373,47141,0
16382,49150,0
13734,46502,0
14432,47200,0
13281,46049,0
14916,47684,0
14451,47219,0
14388,47156,0
12706,45474,0
14554,47322,0
12460,45228,0
15769,48537,0
12483,45251,0
14854,47622,0
12902,45670,0
13941,46709,0
14521,47289,0
14760,47528,0
14911,47679,0
15511,48279,0
14005,46773,0
15729,48497,0
14542,47310,0
14222,46990,0
13905,46673,0
14842,47610,0
15031,47799,0
13976,46744,0
13564,46332,0
14471,47239,0
13360,46128,0
14581,47349,0
14643,47411,0
15661,48429,0
14421,47189,0
15102,47870,0
15213,47981,0
15365,48133,0
14516,47284,0
14405,47173,0
14704,47472,0
14456,47224,0
14657,47425,0
13848,46616,0
13121,45889,0
14034,46802,0
13359,46127,0
15850,48618,0
14892,47660,0
12289,45057,0
15130,47898,0
13918,46686,0
13995,46763,0
14582,47350,0
14667,47435,0
14678,47446,0
13553,46321,0
13464,46232,0
13760,46528,0
13469,46237,0
14058,46826,0
15163,47931,0
14306,47074,0
13990,46758,0
16108,48876,0
15124,47892,0
14094,46862,0
13725,46493,0
14568,47336,0
12635,45403,0
14583,47351,0
14644,47412,0
14826,47594,0
15173,47941,0
13695,46463,0
15422,48190,0
14688,47456,0
14763,47531,0
15388,48156,0
13821,46589,0
14303,47071,0
13097,45865,0
14619,47387,0
13715,46483,0
15483,48251,0
12977,45745,0
15733,48501,0
14803,47571,0
12665,45433,0
13631,46399,0
12289,45057,0
14247,47015,0
14185,46953,0
13189,45957,0
12766,45534,0
15877,48645,0
13759,46527,0
15033,47801,0
13905,46673,0
13820,46588,0
14792,47560,0
15746,48514,0
14212,46980,0
14824,47592,0
13866,46634,0
13469,46237,0
12289,45057,0
15021,47789,0
13135,45903,0
14948,47716,0
14283,47051,0
13332,46100,0
13661,46429,0
15582,48350,0
14671,47439,0
14582,47350,0
13788,46556,0
14075,46843,0
16124,48892,0
13661,46429,0
13456,46224,0
15230,47998,0
13362,46130,0
14564,47332,0
13863,46631,0
15135,47903,0
14196,46964,0
15365,48133,0
13279,46047,0
14765,47533,0
14266,47034,0
13963,46731,0
14771,47539,0
13706,46474,0
13955,46723,0
14770,47538,0
13689,46457,0
13937,46705,0
14078,46846,0
13653,46421,0
15454,48222,0
14583,47351,0
12453,45221,0
15259,48027,0
12597,45365,0
15193,47961,0
14491,47259,0
13124,45892,0
12991,45759,0
13984,46752,0
15699,48467,0
13502,46270,0
15999,48767,0
13082,45850,0
14146,46914,0
13520,46288,0
13830,46598,0
12777,45545,0
13914,46682,0
13728,46496,0
13894,46662,0
14764,47532,0
15014,47782,0
14649,47417,0
15407,48175,0
16013,48781,0
14345,47113,0
14493,47261,0
15282,48050,0
14022,46790,0
13400,46168,0
14378,47146,0
13824,46592,0
14994,47762,0
16340,49108,0
13711,46479,0
14435,47203,0
13794,46562,0
12289,45057,0
14063,46831,0
14805,47573,0
14547,47315,0
16022,48790,0
13545,46313,0
14529,47297,0
14135,46903,0
13888,46656,0
12898,45666,0
14806,47574,0
14591,47359,0
14205,46973,0
12794,45562,0
13491,46259,0
13949,46717,0
15691,48459,0
16382,49150,0
13553,46321,0
14635,47403,0
14877,47645,0
13326,46094,0
14889,47657,0
14885,47653,0
13872,46640,0
13883,46651,0
14271,47039,0
14827,47595,0
13942,46710,0
14226,46994,0
12896,45664,0
14161,46929,0
15278,48046,0
14025,46793,0
13926,46694,0
12427,45195,0
15518,48286,0
13624,46392,0
13405,46173,0
15709,48477,0
15352,48120,0
14573,47341,0
15457,48225,0
14991,47759,0
14919,47687,0
14235,47003,0
15674,48442,0
12728,45496,0
13267,46035,0
14756,47524,0
14418,47186,0
15238,48006,0
13598,46366,0
14396,47164,0
15620,48388,0
13785,46553,0
14986,47754,0
14865,47633,0
13047,45815,0
14726,47494,0
16266,49034,0
12605,45373,0
15797,48565,0
14036,46804,0
16382,49150,0
13779,46547,0
16382,49150,0
16358,49126,0
14661,47429,0
12672,45440,0
14810,47578,0
13751,46519,0
15783,48551,0
13358,46126,0
14284,47052,0
12949,45717,0
13653,46421,0
15278,48046,0
15509,48277,0
13977,46745,0
13676,46444,0
15885,48653,0
14717,47485,0
15165,47933,0
13658,46426,0
15470,48238,0
15057,47825,0
14274,47042,0
14688,47456,0
15767,48535,0
14915,47683,0
14664,47432,0
15625,48393,0
14635,47403,0
15287,48055,0
13911,46679,0
15024,47792,0
14542,47310,0
13452,46220,0
13849,46617,0
13304,46072,0
13370,46138,0
14630,47398,0
14277,47045,0
13876,46644,0
14560,47328,0
12289,45057,0
14690,47458,0
15264,48032,0
16363,49131,0
13702,46470,0
13247,46015,0
14234,47002,0
15313,48081,0
14015,46783,0
14905,47673,0
14602,47370,0
12289,45057,0
13742,46510,0
15213,47981,0
14709,47477,0
13827,46595,0
15046,47814,0
15557,48325,0
13172,45940,0
13477,46245,0
14203,46971,0
13875,46643,0
12289,45057,0
15385,48153,0
13280,46048,0
13859,46627,0
14286,47054,0
15517,48285,0
15820,48588,0
13099,45867,0
14193,46961,0
15483,48251,0
13810,46578,0
14458,47226,0
13580,46348,0
15317,48085,0
15532,48300,0
14144,46912,0
15325,48093,0
14356,47124,0
14903,47671,0
14585,47353,0
14892,47660,0
14503,47271,0
15404,48172,0
13434,46202,0
14459,47227,0
13726,46494,0
12761,45529,0
12435,45203,0
12864,45632,0
15017,47785,0
14671,47439,0
13806,46574,0
13705,46473,0
16001,48769,0
12441,45209,0
13519,46287,0
13048,45816,0
14289,47057,0
12748,45516,0
12757,45525,0
13859,46627,0
13333,46101,0
14526,47294,0
15640,48408,0
12635,45403,0
14229,46997,0
14721,47489,0
14302,47070,0
14226,46994,0
14074,46842,0
14428,47196,0
14736,47504,0
12726,45494,0
14729,47497,0
13618,46386,0
14228,46996,0
15103,47871,0
15512,48280,0
14384,47152,0
14830,47598,0
13045,45813,0
16248,49016,0
13934,46702,0
15619,48387,0
14668,47436,0
16207,48975,0
14564,47332,0
12289,45057,0
13674,46442,0
15484,48252,0
13852,46620,0
15114,47882,0
14275,47043,0
12669,45437,0
12293,45061,0
15094,47862,0
13481,46249,0
16326,49094,0
15110,47878,0
14774,47542,0
13742,46510,0
14136,46904,0
14459,47227,0
12289,45057,0
15048,47816,0
16059,48827,0
16382,49150,0
13957,46725,0
14253,47021,0
14345,47113,0
14771,47539,0
14792,47560,0
13660,46428,0
13848,46616,0
13894,46662,0
14892,47660,0
14612,47380,0
13743,46511,0
15518,48286,0
14334,47102,0
13644,46412,0
14367,47135,0
13262,46030,0
14777,47545,0
12957,45725,0
13668,46436,0
13820,46588,0
15054,47822,0
15326,48094,0
14228,46996,0
12391,45159,0
13352,46120,0
13981,46749,0
15509,48277,0
14517,47285,0
13736,46504,0
13932,46700,0
13956,46724,0
14054,46822,0
14748,47516,0
15490,48258,0
15173,47941,0
13818,46586,0
13907,46675,0
14030,46798,0
13081,45849,0
15420,48188,0
14754,47522,0
12711,45479,0
14324,47092,0
13894,46662,0
15120,47888,0
13299,46067,0
13233,46001,0
14216,46984,0
13726,46494,0
12849,45617,0
13254,46022,0
15383,48151,0
12289,45057,0
13967,46735,0
13316,46084,0
14939,47707,0
13981,46749,0
13504,46272,0
13791,46559,0
15042,47810,0
15101,47869,0
14308,47076,0
13877,46645,0
15669,48437,0
12580,45348,0
14027,46795,0
14962,47730,0
15513,48281,0
12516,45284,0
14692,47460,0
14508,47276,0
14074,46842,0
15030,47798,0
12934,45702,0
14420,47188,0
14584,47352,0
14194,46962,0
14122,46890,0
14879,47647,0
14089,46857,0
14527,47295,0
13972,46740,0
13298,46066,0
14393,47161,0
14478,47246,0
17916,38396,0
33806,9230,1
10369,2177,0
9365,1173,0
29008,61776,0
32652,65420,0
18773,39253,0
28204,52780,0
20991,57855,0
11081,2889,0
16376,49144,0
34796,10220,0
29437,62205,0
9938,1746,0
5385,54537,0
32957,8381,0
17958,38438,0
1527,42487,0
3612,44572,0
32719,65487,0
23176,60040,0
33363,8787,0
16101,48869,0
12656,45424,0
8699,507,0
9491,1299,0
21130,57994,0
14783,47551,0
23949,60813,0
15865,48633,0
22201,59065,0
23468,60332,0
2609,43569,0
17372,37852,0
5128,54280,0
33910,9334,0
24955,49531,0
14307,47075,0
30749,63517,0
32099,64867,0
606,41566,0
4854,54006,0
28182,52758,0
26638,51214,0
6215,55367,0
635,41595,0
34104,9528,0
17008,37488,0
22825,59689,0
19451,39931,0
13978,46746,0
14991,47759,0
34168,9592,0
15460,48228,0
17618,38098,0
10234,2042,0
7615,56767,0
31463,64231,0
1635,42595,0
5002,54154,0
2850,43810,0
17597,38077,0
120,41080,0
29106,61874,0
18646,39126,0
27709,52285,0
31639,64407,0
22943,59807,0
23448,60312,0
4177,53329,0
7252,56404,0
31668,64436,0
11235,3043,0
9368,1176,0
20929,57793,0
28207,52783,0
33458,8882,0
19953,40433,0
7241,56393,0
20333,40813,0
23560,60424,0
14157,46925,0
28512,53088,0
4292,53444,0
1164,42124,0
8666,474,0
17987,38467,0
27214,51790,0
10298,2106,0
32303,65071,0
19171,39651,0
3972,44932,0
14008,46776,0
26447,51023,0
10372,2180,0
8897,705,0
33882,9306,0
27651,52227,0
22603,59467,0
30192,62960,0
26703,51279,0
10731,2539,0
25483,50059,0
16905,37385,0
25503,50079,0
17444,37924,0
25377,49953,0
27327,51903,0
8027,57179,0
62,41022,0
31520,64288,0
17093,37573,0
30642,63410,0
32826,8250,0
13492,46260,0
22321,59185,0
25233,49809,0
23442,60306,0
7762,56914,0
31027,63795,0
14676,47444,0
5694,54846,0
26290,50866,0
22821,59685,0
26719,51295,0
7129,56281,0
28961,61729,0
30848,63616,0
24348,61212,0
31438,64206,0
34119,9543,0
3560,44520,0
1208,42168,0
527,41487,0
358,41318,0
23430,60294,0
574,41534,0
751,41711,0
29857,62625,0
8031,57183,0
14091,46859,0
8903,711,0
15450,48218,0
27904,52480,0
18402,38882,0
11496,3304,0
26338,50914,0
12906,45674,0
29644,62412,0
2962,43922,0
31129,63897,0
3566,44526,0
24348,61212,0
6823,55975,0
23364,60228,0
11091,2899,0
30212,62980,0
14476,47244,0
13391,46159,0
13656,46424,0
2743,43703,0
15844,48612,0
34273,9697,0
31702,64470,0
34174,9598,0
31733,64501,0
10195,2003,0
23763,60627,0
20907,57771,0
7210,56362,0
19932,40412,0
52,41012,0
5061,54213,0
33752,9176,0
32551,65319,0
16317,49085,0
16835,37315,0
28077,52653,0
12907,45675,0
20153,40633,0
15740,48508,0
18098,38578,0
22437,59301,0
23969,60833,0
16643,37123,0
4960,54112,0
10759,2567,0
13881,46649,0
7316,56468,0
14925,47693,0
4173,53325,0
4152,53304,0
27724,52300,0
7111,56263,0
20045,40525,0
12688,45456,0
9365,1173,0
24713,49289,0
14026,46794,0
1429,42389,0
2466,43426,0
1910,42870,0
27475,52051,0
30839,63607,0
23151,60015,0
23064,59928,0
31722,64490,0
19590,40070,0
15294,48062,0
29345,62113,0
12220,4028,0
26637,51213,0
12596,45364,0
16182,48950,0
23515,60379,0
31523,64291,0
664,41624,0
1500,42460,0
6780,55932,0
13312,46080,0
4213,53365,0
17261,37741,0
33544,8968,0
17612,38092,0
31948,64716,0
21237,58101,0
10949,2757,0
20173,40653,0
14362,47130,0
14794,47562,0
20562,57426,0
33441,8865,0
14511,47279,0
1760,42720,0
23573,60437,0
31476,64244,0
28224,52800,0
9350,1158,0
27084,51660,0
17612,38092,0
2455,43415,0
5471,54623,0
34543,9967,0
33432,8856,0
34550,9974,0
33356,8780,0
35140,10564,0
34242,9666,0
33246,8670,0
36514,11938,0
35032,10456,0
35606,11030,0
34374,9798,0
32769,8193,0
34144,9568,0
36611,12035,0
34784,10208,0
35269,10693,0
35483,10907,0
35736,11160,0
34617,10041,0
34865,10289,0
35247,10671,0
36862,12286,0
33730,9154,0
34498,9922,0
34118,9542,0
34843,10267,0
35610,11034,0
34587,10011,0
34257,9681,0
35605,11029,0
34615,10039,0
36095,11519,0
35361,10785,0
36193,11617,0
34067,9491,0
35627,11051,0
35289,10713,0
34935,10359,0
34511,9935,0
34729,10153,0
34532,9956,0
