34995,75955,0
34419,75379,0
34182,75142,0
33790,74750,0
34679,75639,0
33163,74123,0
35173,76133,0
34575,75535,0
34084,75044,0
35475,76435,0
33163,74123,0
34038,74998,0
32851,73811,0
34694,75654,0
34792,75752,0
36862,77822,0
34775,75735,0
34274,75234,0
35739,76699,0
35652,76612,0
35383,76343,0
35803,76763,0
34837,75797,0
34774,75734,0
36120,77080,0
34666,75626,0
34146,75106,0
34857,75817,0
36046,77006,0
36862,77822,0
35131,76091,0
34408,75368,0
36371,77331,0
34868,75828,0
35903,76863,0
35930,76890,0
35278,76238,0
33784,74744,0
34500,75460,0
35320,76280,0
35186,76146,0
34582,75542,0
34427,75387,0
35097,76057,0
34234,75194,0
35800,76760,0
35714,76674,0
34388,75348,0
34451,75411,0
34352,75312,0
34327,75287,0
35245,76205,0
35482,76442,0
33442,74402,0
34776,75736,0
34832,75792,0
34511,75471,0
35171,76131,0
35286,76246,0
36862,77822,0
36173,77133,0
34871,75831,0
33381,74341,0
34777,75737,0
33619,74579,0
34335,75295,0
35476,76436,0
34769,75729,0
32769,73729,0
33389,74349,0
34395,75355,0
33185,74145,0
35695,76655,0
34389,75349,0
34674,75634,0
36862,77822,0
34685,75645,0
35292,76252,0
36254,77214,0
33864,74824,0
33642,74602,0
36106,77066,0
34820,75780,0
35264,76224,0
35452,76412,0
33913,74873,0
33925,74885,0
35838,76798,0
35129,76089,0
34874,75834,0
34676,75636,0
33083,74043,0
36255,77215,0
35714,76674,0
34764,75724,0
33463,74423,0
34183,75143,0
34514,75474,0
33128,74088,0
35725,76685,0
35089,76049,0
33987,74947,0
34119,75079,0
34610,75570,0
34049,75009,0
33614,74574,0
33360,74320,0
34408,75368,0
34042,75002,0
34446,75406,0
35050,76010,0
35427,76387,0
33944,74904,0
33046,74006,0
34936,75896,0
35124,76084,0
35612,76572,0
33961,74921,0
35381,76341,0
34462,75422,0
34429,75389,0
32853,73813,0
34044,75004,0
34919,75879,0
34029,74989,0
32995,73955,0
33534,74494,0
34806,75766,0
35469,76429,0
35606,76566,0
36055,77015,0
33860,74820,0
33996,74956,0
34926,75886,0
34745,75705,0
34189,75149,0
33249,74209,0
34875,75835,0
32769,73729,0
33320,74280,0
35601,76561,0
36255,77215,0
35972,76932,0
34347,75307,0
34992,75952,0
34058,75018,0
35360,76320,0
36798,77758,0
34521,75481,0
35570,76530,0
33384,74344,0
34900,75860,0
34865,75825,0
33975,74935,0
34172,75132,0
32769,73729,0
34283,75243,0
36091,77051,0
33427,74387,0
34594,75554,0
35498,76458,0
36506,77466,0
34669,75629,0
34054,75014,0
34768,75728,0
33952,74912,0
35645,76605,0
34388,75348,0
34923,75883,0
34158,75118,0
34893,75853,0
34275,75235,0
35626,76586,0
33890,74850,0
34322,75282,0
34982,75942,0
35335,76295,0
34484,75444,0
34632,75592,0
34288,75248,0
34716,75676,0
35085,76045,0
33865,74825,0
34872,75832,0
35264,76224,0
34825,75785,0
34233,75193,0
34516,75476,0
35627,76587,0
34868,75828,0
34965,75925,0
35812,76772,0
35098,76058,0
35377,76337,0
35011,75971,0
34647,75607,0
34219,75179,0
35449,76409,0
34325,75285,0
34696,75656,0
35342,76302,0
36494,77454,0
34700,75660,0
33440,74400,0
35241,76201,0
35102,76062,0
34760,75720,0
33660,74620,0
34734,75694,0
32769,73729,0
33648,74608,0
33177,74137,0
33495,74455,0
35431,76391,0
34502,75462,0
35012,75972,0
34108,75068,0
34504,75464,0
36627,77587,0
35739,76699,0
35774,76734,0
35521,76481,0
36218,77178,0
35031,75991,0
34957,75917,0
35149,76109,0
34071,75031,0
33882,74842,0
34730,75690,0
35757,76717,0
34716,75676,0
35431,76391,0
36302,77262,0
36862,77822,0
32769,73729,0
35780,76740,0
34921,75881,0
36862,77822,0
35895,76855,0
33953,74913,0
34775,75735,0
34881,75841,0
35067,76027,0
35959,76919,0
34752,75712,0
34387,75347,0
35539,76499,0
32828,73788,0
32769,73729,0
33224,74184,0
34122,75082,0
34467,75427,0
35872,76832,0
35976,76936,0
34148,75108,0
34505,75465,0
36484,77444,0
35832,76792,0
36862,77822,0
35201,76161,0
34693,75653,0
35460,76420,0
33566,74526,0
35601,76561,0
35519,76479,0
35093,76053,0
34259,75219,0
36039,76999,0
34918,75878,0
35525,76485,0
33407,74367,0
36054,77014,0
35426,76386,0
36064,77024,0
35342,76302,0
34316,75276,0
34252,75212,0
35141,76101,0
34262,75222,0
35574,76534,0
33951,74911,0
34799,75759,0
35751,76711,0
35354,76314,0
34211,75171,0
34883,75843,0
36711,77671,0
33672,74632,0
34088,75048,0
34462,75422,0
35613,76573,0
34504,75464,0
32984,73944,0
34514,75474,0
34423,75383,0
34399,75359,0
35547,76507,0
33379,74339,0
32769,73729,0
36503,77463,0
34631,75591,0
35073,76033,0
35053,76013,0
35760,76720,0
34705,75665,0
34826,75786,0
33349,74309,0
35530,76490,0
34594,75554,0
33651,74611,0
34604,75564,0
35654,76614,0
35372,76332,0
36795,77755,0
34258,75218,0
35765,76725,0
35758,76718,0
35106,76066,0
34095,75055,0
34216,75176,0
34118,75078,0
34207,75167,0
35853,76813,0
36862,77822,0
35402,76362,0
34076,75036,0
34321,75281,0
34032,74992,0
35869,76829,0
35856,76816,0
34555,75515,0
34549,75509,0
33521,74481,0
35683,76643,0
35495,76455,0
33965,74925,0
36265,77225,0
34890,75850,0
35930,76890,0
36303,77263,0
34291,75251,0
34312,75272,0
35156,76116,0
36529,77489,0
33575,74535,0
34756,75716,0
34001,74961,0
34558,75518,0
36545,77505,0
36350,77310,0
35179,76139,0
34616,75576,0
34688,75648,0
33942,74902,0
33230,74190,0
33925,74885,0
33610,74570,0
34696,75656,0
34902,75862,0
36862,77822,0
34968,75928,0
34293,75253,0
34042,75002,0
34296,75256,0
35363,76323,0
34458,75418,0
35334,76294,0
35379,76339,0
36004,76964,0
34161,75121,0
34930,75890,0
33894,74854,0
34340,75300,0
34702,75662,0
33621,74581,0
35176,76136,0
34885,75845,0
35850,76810,0
35736,76696,0
33446,74406,0
33816,74776,0
34655,75615,0
35493,76453,0
34571,75531,0
34690,75650,0
34648,75608,0
35704,76664,0
35495,76455,0
35739,76699,0
35402,76362,0
34555,75515,0
34094,75054,0
36862,77822,0
35367,76327,0
35407,76367,0
36461,77421,0
35901,76861,0
33329,74289,0
34058,75018,0
34001,74961,0
33119,74079,0
34572,75532,0
34446,75406,0
34127,75087,0
35085,76045,0
35779,76739,0
32997,73957,0
34164,75124,0
33686,74646,0
36155,77115,0
34148,75108,0
33155,74115,0
35027,75987,0
34493,75453,0
36061,77021,0
36862,77822,0
34428,75388,0
35328,76288,0
35439,76399,0
33835,74795,0
36422,77382,0
35914,76874,0
35783,76743,0
34719,75679,0
35743,76703,0
35616,76576,0
35766,76726,0
35615,76575,0
33259,74219,0
35930,76890,0
32769,73729,0
35725,76685,0
34650,75610,0
35682,76642,0
35062,76022,0
34691,75651,0
34385,75345,0
36258,77218,0
33554,74514,0
34117,75077,0
36005,76965,0
34553,75513,0
33795,74755,0
36862,77822,0
34509,75469,0
35460,76420,0
35383,76343,0
34878,75838,0
36158,77118,0
34179,75139,0
34676,75636,0
34185,75145,0
32769,73729,0
34868,75828,0
33476,74436,0
36175,77135,0
35368,76328,0
36142,77102,0
33058,74018,0
36181,77141,0
34510,75470,0
35999,76959,0
35608,76568,0
34061,75021,0
35893,76853,0
33189,74149,0
35492,76452,0
35708,76668,0
36013,76973,0
34637,75597,0
36743,77703,0
33767,74727,0
34947,75907,0
35622,76582,0
33680,74640,0
34635,75595,0
33109,74069,0
33967,74927,0
34965,75925,0
34901,75861,0
36227,77187,0
35230,76190,0
34560,75520,0
36072,77032,0
35908,76868,0
34233,75193,0
35336,76296,0
36586,77546,0
35966,76926,0
34098,75058,0
34058,75018,0
33954,74914,0
34320,75280,0
35637,76597,0
33391,74351,0
35313,76273,0
33243,74203,0
34075,75035,0
35323,76283,0
34331,75291,0
33753,74713,0
36862,77822,0
34061,75021,0
33844,74804,0
34631,75591,0
33062,74022,0
33161,74121,0
34666,75626,0
36347,77307,0
35585,76545,0
36466,77426,0
35576,76536,0
35356,76316,0
35065,76025,0
34672,75632,0
34333,75293,0
33771,74731,0
34893,75853,0
34391,75351,0
34861,75821,0
33009,73969,0
35274,76234,0
35097,76057,0
34598,75558,0
35466,76426,0
35436,76396,0
34844,75804,0
35236,76196,0
33958,74918,0
34087,75047,0
34277,75237,0
34981,75941,0
35378,76338,0
33304,74264,0
34198,75158,0
35332,76292,0
33279,74239,0
35639,76599,0
33818,74778,0
34267,75227,0
32945,73905,0
34193,75153,0
35825,76785,0
35004,75964,0
35574,76534,0
35215,76175,0
35465,76425,0
34641,75601,0
33626,74586,0
34846,75806,0
35020,75980,0
35075,76035,0
35347,76307,0
35168,76128,0
34075,75035,0
35429,76389,0
35529,76489,0
33966,74926,0
32769,73729,0
34749,75709,0
35929,76889,0
33839,74799,0
35893,76853,0
34422,75382,0
34955,75915,0
35773,76733,0
35320,76280,0
34073,75033,0
35104,76064,0
34303,75263,0
35798,76758,0
35439,76399,0
34007,74967,0
36479,77439,0
34585,75545,0
35344,76304,0
33168,74128,0
33514,74474,0
34908,75868,0
36445,77405,0
34016,74976,0
34166,75126,0
33576,74536,0
35351,76311,0
36862,77822,0
35706,76666,0
35613,76573,0
36014,76974,0
35165,76125,0
36531,77491,0
33927,74887,0
34397,75357,0
33952,74912,0
34182,75142,0
34182,75142,0
35960,76920,0
35208,76168,0
34247,75207,0
33892,74852,0
32882,73842,0
32769,73729,0
36038,76998,0
33031,73991,0
33359,74319,0
33891,74851,0
35297,76257,0
34637,75597,0
34152,75112,0
34772,75732,0
34280,75240,0
34735,75695,0
33224,74184,0
35532,76492,0
34713,75673,0
33461,74421,0
35020,75980,0
34850,75810,0
34315,75275,0
36862,77822,0
35113,76073,0
35097,76057,0
34995,75955,0
34565,75525,0
36862,77822,0
34268,75228,0
34975,75935,0
34443,75403,0
34827,75787,0
34814,75774,0
33433,74393,0
36024,76984,0
34427,75387,0
35788,76748,0
34351,75311,0
36574,77534,0
33578,74538,0
35414,76374,0
35032,75992,0
36322,77282,0
33380,74340,0
33769,74729,0
36092,77052,0
35252,76212,0
33791,74751,0
35407,76367,0
34936,75896,0
34831,75791,0
36618,77578,0
36050,77010,0
34027,74987,0
35448,76408,0
34649,75609,0
33939,74899,0
35205,76165,0
34158,75118,0
35920,76880,0
35681,76641,0
33994,74954,0
34330,75290,0
34187,75147,0
35251,76211,0
33647,74607,0
35492,76452,0
35480,76440,0
34168,75128,0
36345,77305,0
35158,76118,0
34318,75278,0
34859,75819,0
34695,75655,0
34593,75553,0
34702,75662,0
33984,74944,0
34859,75819,0
34962,75922,0
34916,75876,0
35927,76887,0
35205,76165,0
33942,74902,0
35418,76378,0
34501,75461,0
35762,76722,0
35957,76917,0
32885,73845,0
33946,74906,0
34322,75282,0
35605,76565,0
36099,77059,0
35323,76283,0
35703,76663,0
36107,77067,0
34242,75202,0
34196,75156,0
33825,74785,0
35500,76460,0
34575,75535,0
33485,74445,0
34372,75332,0
35280,76240,0
34841,75801,0
35358,76318,0
35708,76668,0
34537,75497,0
36257,77217,0
34585,75545,0
35361,76321,0
35285,76245,0
36204,77164,0
33395,74355,0
35054,76014,0
35317,76277,0
33307,74267,0
33659,74619,0
35334,76294,0
34687,75647,0
34453,75413,0
34171,75131,0
34386,75346,0
34739,75699,0
33915,74875,0
34154,75114,0
34441,75401,0
34469,75429,0
34737,75697,0
33173,74133,0
34371,75331,0
35376,76336,0
33502,74462,0
33354,74314,0
33597,74557,0
35175,76135,0
35552,76512,0
34549,75509,0
34598,75558,0
33375,74335,0
35241,76201,0
34992,75952,0
34687,75647,0
35417,76377,0
35101,76061,0
35017,75977,0
33539,74499,0
35403,76363,0
34372,75332,0
34976,75936,0
33986,74946,0
35070,76030,0
32769,73729,0
34768,75728,0
34879,75839,0
34254,75214,0
34623,75583,0
34950,75910,0
34174,75134,0
36190,77150,0
33762,74722,0
34289,75249,0
33884,74844,0
34762,75722,0
36655,77615,0
33847,74807,0
35166,76126,0
34253,75213,0
35090,76050,0
35210,76170,0
34479,75439,0
32769,73729,0
33406,74366,0
35146,76106,0
34765,75725,0
36862,77822,0
35903,76863,0
34743,75703,0
34638,75598,0
35389,76349,0
32987,73947,0
34852,75812,0
34522,75482,0
34265,75225,0
35649,76609,0
35413,76373,0
35344,76304,0
34663,75623,0
34076,75036,0
35135,76095,0
34497,75457,0
33667,74627,0
36216,77176,0
34256,75216,0
35104,76064,0
36065,77025,0
34788,75748,0
35474,76434,0
34893,75853,0
33979,74939,0
36551,77511,0
33102,74062,0
34348,75308,0
34600,75560,0
35719,76679,0
34244,75204,0
34433,75393,0
34952,75912,0
36124,77084,0
34137,75097,0
34717,75677,0
35478,76438,0
35155,76115,0
34524,75484,0
34785,75745,0
35349,76309,0
36554,77514,0
36333,77293,0
34186,75146,0
33948,74908,0
34198,75158,0
33854,74814,0
34313,75273,0
33279,74239,0
32982,73942,0
35539,76499,0
35501,76461,0
34485,75445,0
34107,75067,0
34298,75258,0
35415,76375,0
36530,77490,0
35873,76833,0
32941,73901,0
34421,75381,0
35456,76416,0
35738,76698,0
35545,76505,0
35000,75960,0
33501,74461,0
34296,75256,0
34542,75502,0
33866,74826,0
33740,74700,0
34838,75798,0
34067,75027,0
32769,73729,0
34982,75942,0
33906,74866,0
34171,75131,0
35723,76683,0
33943,74903,0
32805,73765,0
33783,74743,0
33812,74772,0
34664,75624,0
34580,75540,0
33932,74892,0
34000,74960,0
35578,76538,0
35934,76894,0
33365,74325,0
36435,77395,0
34119,75079,0
36136,77096,0
33778,74738,0
34190,75150,0
34715,75675,0
34336,75296,0
34648,75608,0
33013,73973,0
34171,75131,0
34379,75339,0
33365,74325,0
36620,77580,0
35842,76802,0
34843,75803,0
35197,76157,0
36063,77023,0
35219,76179,0
34173,75133,0
32769,73729,0
36138,77098,0
33606,74566,0
36385,77345,0
34302,75262,0
34054,75014,0
34077,75037,0
35589,76549,0
36457,77417,0
34276,75236,0
36862,77822,0
34728,75688,0
33398,74358,0
35091,76051,0
34207,75167,0
33952,74912,0
34995,75955,0
34011,74971,0
34587,75547,0
35326,76286,0
34943,75903,0
34310,75270,0
33979,74939,0
36004,76964,0
34099,75059,0
34687,75647,0
36378,77338,0
33678,74638,0
35096,76056,0
35365,76325,0
34406,75366,0
35965,76925,0
34400,75360,0
33944,74904,0
33174,74134,0
33701,74661,0
33960,74920,0
36108,77068,0
35110,76070,0
36415,77375,0
33295,74255,0
35329,76289,0
33725,74685,0
34783,75743,0
33968,74928,0
35150,76110,0
33343,74303,0
33753,74713,0
33160,74120,0
35334,76294,0
34147,75107,0
34375,75335,0
34054,75014,0
35318,76278,0
35428,76388,0
34006,74966,0
35232,76192,0
36299,77259,0
36605,77565,0
35282,76242,0
35230,76190,0
33430,74390,0
33459,74419,0
34515,75475,0
34187,75147,0
35835,76795,0
36171,77131,0
34870,75830,0
36210,77170,0
34477,75437,0
33560,74520,0
35503,76463,0
34980,75940,0
34277,75237,0
34916,75876,0
36120,77080,0
34860,75820,0
34640,75600,0
34646,75606,0
32769,73729,0
36197,77157,0
34897,75857,0
35004,75964,0
33832,74792,0
35091,76051,0
34978,75938,0
34923,75883,0
35646,76606,0
34947,75907,0
35672,76632,0
33845,74805,0
35190,76150,0
34019,74979,0
34935,75895,0
35370,76330,0
33587,74547,0
33314,74274,0
34754,75714,0
34117,75077,0
35054,76014,0
34412,75372,0
35266,76226,0
34842,75802,0
35174,76134,0
34740,75700,0
33749,74709,0
34869,75829,0
34101,75061,0
34781,75741,0
34977,75937,0
33784,74744,0
33212,74172,0
34173,75133,0
33854,74814,0
35950,76910,0
34749,75709,0
35259,76219,0
36212,77172,0
33770,74730,0
34659,75619,0
32966,73926,0
36004,76964,0
35261,76221,0
32769,73729,0
35211,76171,0
33811,74771,0
34149,75109,0
35935,76895,0
34064,75024,0
34445,75405,0
34668,75628,0
36126,77086,0
35712,76672,0
35640,76600,0
33695,74655,0
35923,76883,0
34203,75163,0
32901,73861,0
34945,75905,0
35018,75978,0
35101,76061,0
36350,77310,0
35210,76170,0
36862,77822,0
34301,75261,0
34239,75199,0
35357,76317,0
36634,77594,0
35139,76099,0
34811,75771,0
36732,77692,0
34790,75750,0
33462,74422,0
33133,74093,0
34813,75773,0
33993,74953,0
34606,75566,0
33525,74485,0
35316,76276,0
36862,77822,0
33962,74922,0
36144,77104,0
33067,74027,0
34534,75494,0
34928,75888,0
35568,76528,0
36716,77676,0
34471,75431,0
34697,75657,0
34576,75536,0
36531,77491,0
34800,75760,0
35929,76889,0
35367,76327,0
35369,76329,0
34535,75495,0
35975,76935,0
33958,74918,0
35440,76400,0
34130,75090,0
33884,74844,0
34180,75140,0
33790,74750,0
34094,75054,0
35378,76338,0
36173,77133,0
35162,76122,0
34221,75181,0
35568,76528,0
36132,77092,0
36862,77822,0
33348,74308,0
34748,75708,0
34439,75399,0
34876,75836,0
34705,75665,0
34139,75099,0
32859,73819,0
33464,74424,0
35418,76378,0
35581,76541,0
36728,77688,0
35303,76263,0
33142,74102,0
36082,77042,0
35152,76112,0
35196,76156,0
34939,75899,0
34000,74960,0
36862,77822,0
33962,74922,0
35148,76108,0
36351,77311,0
34840,75800,0
35645,76605,0
34458,75418,0
36833,77793,0
34515,75475,0
36456,77416,0
33371,74331,0
34749,75709,0
33491,74451,0
34721,75681,0
36291,77251,0
34862,75822,0
34358,75318,0
34078,75038,0
34583,75543,0
33736,74696,0
33180,74140,0
33357,74317,0
36399,77359,0
32769,73729,0
35928,76888,0
34625,75585,0
33906,74866,0
34394,75354,0
35669,76629,0
34491,75451,0
34751,75711,0
34665,75625,0
34422,75382,0
32883,73843,0
34425,75385,0
36215,77175,0
33710,74670,0
33925,74885,0
36046,77006,0
33937,74897,0
34717,75677,0
34109,75069,0
36300,77260,0
33351,74311,0
34855,75815,0
33671,74631,0
36862,77822,0
33933,74893,0
34403,75363,0
36189,77149,0
35513,76473,0
35410,76370,0
33823,74783,0
34410,75370,0
34664,75624,0
34232,75192,0
36154,77114,0
34721,75681,0
35095,76055,0
35096,76056,0
36082,77042,0
32927,73887,0
34589,75549,0
35441,76401,0
36272,77232,0
36105,77065,0
34936,75896,0
35992,76952,0
34831,75791,0
35000,75960,0
32769,73729,0
34827,75787,0
34730,75690,0
34431,75391,0
34655,75615,0
36344,77304,0
35542,76502,0
34317,75277,0
35369,76329,0
34405,75365,0
34557,75517,0
34685,75645,0
34926,75886,0
36563,77523,0
35173,76133,0
36308,77268,0
36384,77344,0
35702,76662,0
34364,75324,0
34034,74994,0
34621,75581,0
35280,76240,0
34321,75281,0
34601,75561,0
34542,75502,0
34513,75473,0
36002,76962,0
35935,76895,0
33977,74937,0
34833,75793,0
34958,75918,0
35872,76832,0
35257,76217,0
34436,75396,0
36673,77633,0
35305,76265,0
35461,76421,0
36756,77716,0
35862,76822,0
35742,76702,0
33291,74251,0
35338,76298,0
34697,75657,0
34556,75516,0
34926,75886,0
35435,76395,0
35717,76677,0
36862,77822,0
34233,75193,0
34377,75337,0
33431,74391,0
35035,75995,0
36362,77322,0
35498,76458,0
35722,76682,0
35758,76718,0
34060,75020,0
34315,75275,0
35937,76897,0
35264,76224,0
32769,73729,0
33549,74509,0
33016,73976,0
35092,76052,0
35841,76801,0
35238,76198,0
34755,75715,0
34327,75287,0
35611,76571,0
34563,75523,0
34917,75877,0
34430,75390,0
36398,77358,0
34569,75529,0
35401,76361,0
33163,74123,0
33396,74356,0
34452,75412,0
32769,73729,0
34945,75905,0
35240,76200,0
34642,75602,0
36378,77338,0
35169,76129,0
35387,76347,0
34066,75026,0
35058,76018,0
36822,77782,0
34176,75136,0
33760,74720,0
35253,76213,0
35411,76371,0
34956,75916,0
34760,75720,0
35831,76791,0
33148,74108,0
36399,77359,0
33679,74639,0
36788,77748,0
35661,76621,0
35059,76019,0
33428,74388,0
33933,74893,0
33553,74513,0
34753,75713,0
34232,75192,0
36862,77822,0
34064,75024,0
32769,73729,0
33809,74769,0
35289,76249,0
33854,74814,0
33949,74909,0
35616,76576,0
35822,76782,0
34931,75891,0
35235,76195,0
34614,75574,0
35116,76076,0
36686,77646,0
35574,76534,0
35693,76653,0
35338,76298,0
34289,75249,0
33838,74798,0
34429,75389,0
34197,75157,0
35673,76633,0
33547,74507,0
35517,76477,0
35240,76200,0
34843,75803,0
34180,75140,0
34148,75108,0
33582,74542,0
33399,74359,0
33887,74847,0
34331,75291,0
35160,76120,0
35208,76168,0
36110,77070,0
36862,77822,0
33881,74841,0
34827,75787,0
34008,74968,0
36522,77482,0
35173,76133,0
33994,74954,0
34697,75657,0
34422,75382,0
33880,74840,0
34564,75524,0
34813,75773,0
35737,76697,0
32769,73729,0
34023,74983,0
35804,76764,0
35789,76749,0
33507,74467,0
34607,75567,0
33689,74649,0
34045,75005,0
33015,73975,0
35675,76635,0
34540,75500,0
34009,74969,0
35605,76565,0
33468,74428,0
35475,76435,0
34158,75118,0
36119,77079,0
35069,76029,0
36048,77008,0
34734,75694,0
34662,75622,0
33734,74694,0
36141,77101,0
34253,75213,0
34677,75637,0
34269,75229,0
34431,75391,0
33339,74299,0
35579,76539,0
33521,74481,0
35051,76011,0
35250,76210,0
35155,76115,0
35727,76687,0
34505,75465,0
35279,76239,0
34424,75384,0
36357,77317,0
33157,74117,0
34209,75169,0
35381,76341,0
34547,75507,0
33660,74620,0
34608,75568,0
34427,75387,0
32769,73729,0
34489,75449,0
34383,75343,0
36037,76997,0
33980,74940,0
35445,76405,0
35434,76394,0
35328,76288,0
35129,76089,0
32968,73928,0
35625,76585,0
36140,77100,0
34028,74988,0
34756,75716,0
33503,74463,0
35270,76230,0
35531,76491,0
35910,76870,0
35815,76775,0
36429,77389,0
33594,74554,0
35974,76934,0
35099,76059,0
34270,75230,0
35927,76887,0
33320,74280,0
35066,76026,0
33467,74427,0
35444,76404,0
34485,75445,0
34494,75454,0
32769,73729,0
36560,77520,0
32934,73894,0
34331,75291,0
34556,75516,0
35183,76143,0
34542,75502,0
35109,76069,0
34836,75796,0
33938,74898,0
34493,75453,0
34410,75370,0
34542,75502,0
33557,74517,0
32769,73729,0
35269,76229,0
34299,75259,0
34364,75324,0
34758,75718,0
35428,76388,0
35484,76444,0
34872,75832,0
34173,75133,0
33397,74357,0
36080,77040,0
35508,76468,0
34510,75470,0
34001,74961,0
34551,75511,0
34921,75881,0
35862,76822,0
34993,75953,0
34527,75487,0
34471,75431,0
35428,76388,0
34180,75140,0
33153,74113,0
35063,76023,0
35468,76428,0
35285,76245,0
32769,73729,0
34398,75358,0
35222,76182,0
34293,75253,0
33733,74693,0
32769,73729,0
33757,74717,0
36021,76981,0
34495,75455,0
33635,74595,0
34428,75388,0
34223,75183,0
35598,76558,0
34540,75500,0
36862,77822,0
33522,74482,0
34895,75855,0
36604,77564,0
35107,76067,0
36862,77822,0
32769,73729,0
35735,76695,0
36405,77365,0
34356,75316,0
35069,76029,0
35770,76730,0
34856,75816,0
34764,75724,0
33624,74584,0
35281,76241,0
34700,75660,0
33574,74534,0
34405,75365,0
35234,76194,0
34187,75147,0
35014,75974,0
36827,77787,0
34952,75912,0
32854,73814,0
33346,74306,0
36385,77345,0
33555,74515,0
34977,75937,0
34277,75237,0
35421,76381,0
34418,75378,0
32769,73729,0
34155,75115,0
35818,76778,0
35072,76032,0
32990,73950,0
35117,76077,0
35215,76175,0
33263,74223,0
33666,74626,0
35898,76858,0
34088,75048,0
35396,76356,0
35736,76696,0
34198,75158,0
34384,75344,0
33190,74150,0
34521,75481,0
35544,76504,0
33760,74720,0
33338,74298,0
33545,74505,0
36759,77719,0
34910,75870,0
33834,74794,0
34404,75364,0
35943,76903,0
34336,75296,0
34146,75106,0
35064,76024,0
34779,75739,0
36363,77323,0
35344,76304,0
34402,75362,0
34874,75834,0
35308,76268,0
34214,75174,0
36341,77301,0
36186,77146,0
34834,75794,0
34747,75707,0
34659,75619,0
35672,76632,0
35510,76470,0
36114,77074,0
34585,75545,0
33333,74293,0
35678,76638,0
35771,76731,0
34858,75818,0
34858,75818,0
34992,75952,0
36862,77822,0
33367,74327,0
33999,74959,0
36132,77092,0
34991,75951,0
35109,76069,0
33925,74885,0
34923,75883,0
34187,75147,0
34180,75140,0
34181,75141,0
33575,74535,0
35062,76022,0
33580,74540,0
34937,75897,0
36514,77474,0
35152,76112,0
34907,75867,0
34290,75250,0
35592,76552,0
34666,75626,0
34351,75311,0
35464,76424,0
35033,75993,0
33998,74958,0
35366,76326,0
34042,75002,0
34628,75588,0
35840,76800,0
33992,74952,0
34470,75430,0
35142,76102,0
33698,74658,0
36049,77009,0
35999,76959,0
34793,75753,0
35083,76043,0
35062,76022,0
34505,75465,0
35547,76507,0
35094,76054,0
34928,75888,0
34799,75759,0
33210,74170,0
34213,75173,0
34080,75040,0
33321,74281,0
36028,76988,0
34307,75267,0
34640,75600,0
34642,75602,0
34022,74982,0
33646,74606,0
35445,76405,0
34818,75778,0
35003,75963,0
34154,75114,0
36862,77822,0
34963,75923,0
33290,74250,0
34382,75342,0
35857,76817,0
35398,76358,0
32786,73746,0
35603,76563,0
35246,76206,0
32971,73931,0
34708,75668,0
34651,75611,0
35256,76216,0
35897,76857,0
33816,74776,0
35645,76605,0
35495,76455,0
34528,75488,0
34448,75408,0
35095,76055,0
36328,77288,0
36497,77457,0
33346,74306,0
35260,76220,0
35504,76464,0
33424,74384,0
35878,76838,0
34198,75158,0
34439,75399,0
35003,75963,0
35861,76821,0
34423,75383,0
32769,73729,0
35991,76951,0
35190,76150,0
35116,76076,0
34701,75661,0
33764,74724,0
34955,75915,0
35560,76520,0
33769,74729,0
34549,75509,0
33103,74063,0
32825,73785,0
36632,77592,0
35728,76688,0
33665,74625,0
34980,75940,0
34902,75862,0
32948,73908,0
36862,77822,0
35165,76125,0
35815,76775,0
35120,76080,0
36419,77379,0
36230,77190,0
33441,74401,0
35830,76790,0
35547,76507,0
34441,75401,0
33574,74534,0
34371,75331,0
35858,76818,0
35536,76496,0
33212,74172,0
35068,76028,0
35270,76230,0
35308,76268,0
34917,75877,0
34787,75747,0
34443,75403,0
35473,76433,0
34300,75260,0
34728,75688,0
34632,75592,0
34395,75355,0
34566,75526,0
33316,74276,0
34984,75944,0
35968,76928,0
34972,75932,0
34823,75783,0
34352,75312,0
33962,74922,0
35203,76163,0
35631,76591,0
34971,75931,0
33799,74759,0
33660,74620,0
34465,75425,0
33444,74404,0
34206,75166,0
33426,74386,0
34442,75402,0
34609,75569,0
33692,74652,0
34759,75719,0
35393,76353,0
35403,76363,0
36862,77822,0
33869,74829,0
33758,74718,0
34308,75268,0
35070,76030,0
35123,76083,0
36135,77095,0
35302,76262,0
35782,76742,0
34878,75838,0
35918,76878,0
34654,75614,0
34201,75161,0
35872,76832,0
34076,75036,0
35053,76013,0
35113,76073,0
34620,75580,0
34637,75597,0
35723,76683,0
34647,75607,0
35293,76253,0
34449,75409,0
35736,76696,0
33920,74880,0
35385,76345,0
34528,75488,0
35143,76103,0
34586,75546,0
35425,76385,0
33783,74743,0
34964,75924,0
34587,75547,0
35998,76958,0
34857,75817,0
35160,76120,0
35575,76535,0
35096,76056,0
35179,76139,0
36134,77094,0
33482,74442,0
34282,75242,0
35303,76263,0
33688,74648,0
35745,76705,0
34497,75457,0
34533,75493,0
34292,75252,0
33606,74566,0
36194,77154,0
33729,74689,0
35065,76025,0
36772,77732,0
34925,75885,0
36862,77822,0
35457,76417,0
36111,77071,0
34691,75651,0
35463,76423,0
35327,76287,0
33723,74683,0
34371,75331,0
34184,75144,0
34839,75799,0
35811,76771,0
33302,74262,0
35414,76374,0
33183,74143,0
33526,74486,0
36085,77045,0
36862,77822,0
33348,74308,0
