43427,6563,0
44078,7214,0
43313,6449,0
42172,5308,0
42228,5364,0
42921,6057,0
43095,6231,0
44624,7760,0
43952,7088,0
43291,6427,0
43175,6311,0
42788,5924,0
42476,5612,0
43119,6255,0
42653,5789,0
42853,5989,0
41907,5043,0
42682,5818,0
42918,6054,0
42683,5819,0
43896,7032,0
42697,5833,0
43295,6431,0
42904,6040,0
42222,5358,0
42582,5718,0
43232,6368,0
43466,6602,0
42348,5484,0
43303,6439,0
43443,6579,0
44974,8110,0
43018,6154,0
43055,6191,0
43379,6515,0
41929,5065,0
43875,7011,0
42712,5848,0
43255,6391,0
43629,6765,0
41580,4716,0
42853,5989,0
42588,5724,0
43879,7015,0
41930,5066,0
41690,4826,0
43065,6201,0
43735,6871,0
43189,6325,0
42369,5505,0
42881,6017,0
43257,6393,0
42898,6034,0
43336,6472,0
43218,6354,0
42297,5433,0
42785,5921,0
42016,5152,0
42005,5141,0
42748,5884,0
43428,6564,0
43265,6401,0
41940,5076,0
43320,6456,0
43686,6822,0
43650,6786,0
42783,5919,0
42983,6119,0
43726,6862,0
43335,6471,0
41671,4807,0
43183,6319,0
42157,5293,0
43382,6518,0
43204,6340,0
43035,6171,0
44209,7345,0
44043,7179,0
43689,6825,0
43787,6923,0
43847,6983,0
42748,5884,0
42731,5867,0
42692,5828,0
43242,6378,0
42652,5788,0
42370,5506,0
43205,6341,0
42245,5381,0
43727,6863,0
43525,6661,0
42278,5414,0
42614,5750,0
42895,6031,0
42853,5989,0
42864,6000,0
42634,5770,0
44217,7353,0
43076,6212,0
41783,4919,0
42791,5927,0
41936,5072,0
43824,6960,0
41965,5101,0
42451,5587,0
42797,5933,0
43114,6250,0
43213,6349,0
41429,4565,0
44012,7148,0
43681,6817,0
43081,6217,0
41121,4257,0
43003,6139,0
42911,6047,0
42766,5902,0
42119,5255,0
42048,5184,0
42261,5397,0
43490,6626,0
44073,7209,0
43127,6263,0
43560,6696,0
42809,5945,0
42942,6078,0
43147,6283,0
41535,4671,0
41969,5105,0
41809,4945,0
43521,6657,0
42593,5729,0
43369,6505,0
44272,7408,0
45054,8190,0
44010,7146,0
42081,5217,0
43249,6385,0
44699,7835,0
44275,7411,0
43317,6453,0
44350,7486,0
42603,5739,0
43405,6541,0
43552,6688,0
43679,6815,0
43603,6739,0
42546,5682,0
42608,5744,0
42411,5547,0
43548,6684,0
43124,6260,0
42321,5457,0
43077,6213,0
42951,6087,0
44780,7916,0
42969,6105,0
43753,6889,0
43244,6380,0
41719,4855,0
42622,5758,0
42665,5801,0
41927,5063,0
43763,6899,0
43489,6625,0
42465,5601,0
44015,7151,0
43819,6955,0
43530,6666,0
43443,6579,0
42078,5214,0
42923,6059,0
41772,4908,0
43021,6157,0
42512,5648,0
43393,6529,0
42575,5711,0
44258,7394,0
43431,6567,0
43733,6869,0
42233,5369,0
42644,5780,0
43704,6840,0
43359,6495,0
42747,5883,0
41848,4984,0
42025,5161,0
44101,7237,0
43247,6383,0
43508,6644,0
42003,5139,0
42698,5834,0
41517,4653,0
41475,4611,0
42008,5144,0
41249,4385,0
43253,6389,0
44003,7139,0
44366,7502,0
42181,5317,0
43073,6209,0
42544,5680,0
43282,6418,0
43320,6456,0
43143,6279,0
43227,6363,0
43831,6967,0
43158,6294,0
43144,6280,0
42320,5456,0
42415,5551,0
42355,5491,0
43606,6742,0
43965,7101,0
41955,5091,0
42368,5504,0
43443,6579,0
42428,5564,0
43026,6162,0
43990,7126,0
43080,6216,0
43321,6457,0
43484,6620,0
43661,6797,0
43781,6917,0
42867,6003,0
43643,6779,0
42499,5635,0
41109,4245,0
43607,6743,0
43112,6248,0
43561,6697,0
42645,5781,0
43088,6224,0
43788,6924,0
42920,6056,0
43169,6305,0
42872,6008,0
42343,5479,0
43403,6539,0
43413,6549,0
43391,6527,0
42222,5358,0
42188,5324,0
42658,5794,0
42652,5788,0
42419,5555,0
42833,5969,0
43069,6205,0
42500,5636,0
42611,5747,0
41894,5030,0
42693,5829,0
42737,5873,0
42395,5531,0
43810,6946,0
43113,6249,0
42914,6050,0
42262,5398,0
41796,4932,0
44017,7153,0
43269,6405,0
43660,6796,0
43111,6247,0
43285,6421,0
42040,5176,0
42977,6113,0
42339,5475,0
42652,5788,0
41631,4767,0
43588,6724,0
43153,6289,0
42511,5647,0
42512,5648,0
42875,6011,0
43390,6526,0
42866,6002,0
42308,5444,0
43198,6334,0
43135,6271,0
42206,5342,0
42479,5615,0
43593,6729,0
42394,5530,0
42446,5582,0
42936,6072,0
41401,4537,0
41925,5061,0
44054,7190,0
42490,5626,0
41709,4845,0
43791,6927,0
43665,6801,0
41927,5063,0
43883,7019,0
42714,5850,0
43291,6427,0
43192,6328,0
43830,6966,0
42817,5953,0
42094,5230,0
42117,5253,0
43758,6894,0
42417,5553,0
42043,5179,0
42950,6086,0
42764,5900,0
42979,6115,0
42915,6051,0
43318,6454,0
43837,6973,0
43126,6262,0
44401,7537,0
43139,6275,0
42765,5901,0
42466,5602,0
8360,8360,2
185,12473,2
191,12479,0
511,12799,0
18904,18904,2
15657,23849,2
30527,26431,2
30369,26273,0
2472,14760,0
31313,27217,0
9889,9889,0
7893,32469,2
30132,26036,0
18767,18767,0
15596,23788,0
30956,26860,0
23150,35438,2
13715,21907,0
17929,17929,0
24721,37009,2
12980,21172,0
24365,36653,0
1253,13541,0
24021,36309,0
30686,26590,0
15200,23392,0
27953,40241,0
23526,35814,0
26783,39071,0
10777,10777,0
9968,9968,0
11599,11599,0
16827,16827,0
2379,14667,0
19366,19366,0
25388,37676,0
29581,25485,0
21372,33660,0
34683,42875,2
24885,37173,0
18567,18567,0
1275,13563,0
22847,35135,0
7835,32411,0
17907,17907,0
9697,9697,0
11168,11168,0
32794,40986,0
12536,20728,0
28151,40439,0
26844,39132,0
26867,39155,0
33797,41989,0
20907,33195,0
16355,24547,0
8688,8688,0
30816,26720,0
26917,39205,0
30582,26486,0
13050,21242,0
23209,35497,0
17346,17346,0
32032,27936,0
8445,8445,0
22403,34691,0
24089,36377,0
19683,19683,0
12498,20690,0
3470,15758,0
28105,40393,0
26699,38987,0
1030,13318,0
25427,37715,0
25303,37591,0
33255,41447,0
10592,10592,0
26139,38427,0
31285,27189,0
6696,31272,0
6782,31358,0
27680,39968,0
21831,34119,0
7536,32112,0
20174,20174,0
5322,29898,0
6941,31517,0
1,12289,0
23593,35881,0
6892,31468,0
16232,24424,0
3158,15446,0
9572,9572,0
3255,15543,0
17855,17855,0
30540,26444,0
33374,41566,0
26257,38545,0
23583,35871,0
12932,21124,0
16230,24422,0
17446,17446,0
24060,36348,0
6641,31217,0
8437,8437,0
23955,36243,0
11462,11462,0
34110,42302,0
29972,25876,0
29013,24917,0
23626,35914,0
13910,22102,0
25969,38257,0
19406,19406,0
20327,20327,0
12248,12248,0
24837,37125,0
260,12548,0
10435,10435,0
20349,20349,0
13651,21843,0
32552,28456,0
22948,35236,0
32851,41043,0
20799,33087,0
507,12795,0
27576,39864,0
6293,30869,0
24941,37229,0
22021,34309,0
4827,29403,0
23295,35583,0
26232,38520,0
6622,31198,0
6946,31522,0
30040,25944,0
22985,35273,0
3069,15357,0
6208,30784,0
6774,31350,0
20664,32952,0
4575,29151,0
26511,38799,0
17040,17040,0
19442,19442,0
11234,11234,0
2871,15159,0
26167,38455,0
28798,24702,0
28345,40633,0
29765,25669,0
14539,22731,0
12538,20730,0
33389,41581,0
15943,24135,0
32979,41171,0
5403,29979,0
5899,30475,0
22587,34875,0
10340,10340,0
22308,34596,0
17544,17544,0
33958,42150,0
31767,27671,0
486,12774,0
28468,40756,0
2746,15034,0
17041,17041,0
8491,8491,0
15584,23776,0
22140,34428,0
28435,40723,0
12614,20806,0
30520,26424,0
18307,18307,0
33794,41986,0
29560,25464,0
4017,16305,0
11550,11550,0
20506,32794,0
23402,35690,0
31122,27026,0
33201,41393,0
15951,24143,0
18797,18797,0
8344,8344,0
1997,14285,0
12416,20608,0
19914,19914,0
16363,24555,0
1307,13595,0
10814,10814,0
3211,15499,0
28658,40946,0
3812,16100,0
33500,41692,0
11912,11912,0
14097,22289,0
29295,25199,0
7832,32408,0
20703,32991,0
5985,30561,0
16035,24227,0
1633,13921,0
7229,31805,0
3091,15379,0
4133,28709,0
5087,29663,0
3480,15768,0
30731,26635,0
11876,11876,0
6720,31296,0
23158,35446,0
846,13134,0
32122,28026,0
14754,22946,0
31887,27791,0
20225,20225,0
26915,39203,0
11949,11949,0
29028,24932,0
28837,24741,0
21214,33502,0
25201,37489,0
3934,16222,0
1346,13634,0
30570,26474,0
7227,31803,0
10270,10270,0
16929,16929,0
34573,42765,0
34752,42944,0
34301,42493,0
35286,43478,0
35525,43717,0
35141,43333,0
35060,43252,0
35211,43403,0
34065,42257,0
33718,41910,0
34781,42973,0
34213,42405,0
34321,42513,0
34385,42577,0
34891,43083,0
35325,43517,0
34568,42760,0
34966,43158,0
34588,42780,0
35213,43405,0
33779,41971,0
34964,43156,0
35497,43689,0
34214,42406,0
35275,43467,0
35470,43662,0
33906,42098,0
35367,43559,0
35048,43240,0
35281,43473,0
32835,41027,0
34898,43090,0
35037,43229,0
35358,43550,0
35051,43243,0
34391,42583,0
34658,42850,0
34920,43112,0
35203,43395,0
34470,42662,0
35110,43302,0
34008,42200,0
35801,43993,0
35413,43605,0
34499,42691,0
34379,42571,0
35288,43480,0
34614,42806,0
34543,42735,0
35700,43892,0
35289,43481,0
35383,43575,0
33629,41821,0
34729,42921,0
34138,42330,0
34719,42911,0
34503,42695,0
35467,43659,0
35072,43264,0
34995,43187,0
34649,42841,0
36231,44423,0
35699,43891,0
34273,42465,0
33852,42044,0
35478,43670,0
34567,42759,0
34753,42945,0
35289,43481,0
34827,43019,0
35820,44012,0
35090,43282,0
35161,43353,0
33255,41447,0
35067,43259,0
34353,42545,0
32945,41137,0
35177,43369,0
35059,43251,0
34146,42338,0
34637,42829,0
34809,43001,0
36038,44230,0
33739,41931,0
34141,42333,0
34703,42895,0
36307,44499,0
35610,43802,0
35180,43372,0
34566,42758,0
35145,43337,0
36511,44703,0
34527,42719,0
34593,42785,0
35071,43263,0
35517,43709,0
34976,43168,0
34520,42712,0
33909,42101,0
35370,43562,0
33734,41926,0
34458,42650,0
34790,42982,0
34338,42530,0
34726,42918,0
33943,42135,0
34737,42929,0
35841,44033,0
32769,40961,0
34207,42399,0
34799,42991,0
33912,42104,0
34114,42306,0
34458,42650,0
35188,43380,0
33420,41612,0
34973,43165,0
35326,43518,0
34269,42461,0
35680,43872,0
35580,43772,0
34259,42451,0
35737,43929,0
35302,43494,0
33896,42088,0
33106,41298,0
34540,42732,0
35540,43732,0
34570,42762,0
33323,41515,0
33616,41808,0
33759,41951,0
35223,43415,0
35133,43325,0
34609,42801,0
34809,43001,0
34372,42564,0
34586,42778,0
34241,42433,0
35338,43530,0
34187,42379,0
35041,43233,0
34792,42984,0
35753,43945,0
35496,43688,0
33704,41896,0
35925,44117,0
35165,43357,0
35199,43391,0
36173,44365,0
35144,43336,0
34475,42667,0
34905,43097,0
35327,43519,0
33715,41907,0
34660,42852,0
34776,42968,0
34310,42502,0
35399,43591,0
33622,41814,0
34810,43002,0
36266,44458,0
35248,43440,0
33444,41636,0
35094,43286,0
35257,43449,0
34926,43118,0
34761,42953,0
33052,41244,0
35018,43210,0
36628,44820,0
34238,42430,0
35027,43219,0
35265,43457,0
34123,42315,0
34651,42843,0
34723,42915,0
35782,43974,0
34720,42912,0
34331,42523,0
34601,42793,0
36084,44276,0
36255,44447,0
35685,43877,0
34855,43047,0
36316,44508,0
34518,42710,0
34910,43102,0
34175,42367,0
35673,43865,0
34909,43101,0
34136,42328,0
34197,42389,0
35569,43761,0
35841,44033,0
34530,42722,0
34478,42670,0
33571,41763,0
33104,41296,0
33660,41852,0
35487,43679,0
34963,43155,0
34958,43150,0
35697,43889,0
34348,42540,0
34800,42992,0
33642,41834,0
35119,43311,0
35412,43604,0
34746,42938,0
35501,43693,0
34586,42778,0
33360,41552,0
35113,43305,0
33607,41799,0
34873,43065,0
35256,43448,0
34122,42314,0
34883,43075,0
34959,43151,0
33976,42168,0
33481,41673,0
34888,43080,0
34857,43049,0
35372,43564,0
35461,43653,0
33453,41645,0
35464,43656,0
35076,43268,0
35071,43263,0
33819,42011,0
34892,43084,0
32769,40961,0
34832,43024,0
35128,43320,0
34332,42524,0
34862,43054,0
34532,42724,0
34753,42945,0
34623,42815,0
34709,42901,0
34488,42680,0
34969,43161,0
33151,41343,0
34620,42812,0
34063,42255,0
35097,43289,0
34193,42385,0
34848,43040,0
34826,43018,0
33570,41762,0
36507,44699,0
34861,43053,0
35718,43910,0
34120,42312,0
35770,43962,0
36063,44255,0
33828,42020,0
34133,42325,0
35132,43324,0
34768,42960,0
34382,42574,0
33654,41846,0
34607,42799,0
34670,42862,0
35859,44051,0
34762,42954,0
35729,43921,0
34336,42528,0
34296,42488,0
33750,41942,0
33861,42053,0
35287,43479,0
35146,43338,0
33472,41664,0
35934,44126,0
35398,43590,0
34093,42285,0
35168,43360,0
34305,42497,0
34626,42818,0
35918,44110,0
35298,43490,0
34776,42968,0
33898,42090,0
35566,43758,0
35069,43261,0
34507,42699,0
35534,43726,0
35030,43222,0
34102,42294,0
34091,42283,0
34778,42970,0
35392,43584,0
35302,43494,0
34338,42530,0
34641,42833,0
34415,42607,0
35580,43772,0
34403,42595,0
33674,41866,0
35758,43950,0
35601,43793,0
34489,42681,0
35394,43586,0
35192,43384,0
33662,41854,0
35378,43570,0
34636,42828,0
34637,42829,0
35108,43300,0
33575,41767,0
35225,43417,0
34192,42384,0
34853,43045,0
34081,42273,0
34963,43155,0
33502,41694,0
34917,43109,0
35400,43592,0
34872,43064,0
34268,42460,0
33277,41469,0
35083,43275,0
35265,43457,0
35653,43845,0
35059,43251,0
36547,44739,0
35378,43570,0
34164,42356,0
33951,42143,0
34276,42468,0
36283,44475,0
34329,42521,0
33975,42167,0
34936,43128,0
33743,41935,0
34330,42522,0
34894,43086,0
34031,42223,0
34986,43178,0
34795,42987,0
34112,42304,0
35604,43796,0
34247,42439,0
35194,43386,0
35378,43570,0
35557,43749,0
34877,43069,0
34760,42952,0
34762,42954,0
35327,43519,0
35522,43714,0
34783,42975,0
34604,42796,0
34792,42984,0
34835,43027,0
34370,42562,0
34199,42391,0
36168,44360,0
34938,43130,0
34857,43049,0
34834,43026,0
35510,43702,0
34247,42439,0
34696,42888,0
35173,43365,0
34696,42888,0
35598,43790,0
34504,42696,0
33994,42186,0
34823,43015,0
35136,43328,0
34228,42420,0
35959,44151,0
35243,43435,0
34295,42487,0
34174,42366,0
34825,43017,0
34649,42841,0
34273,42465,0
33516,41708,0
34125,42317,0
34881,43073,0
34567,42759,0
35271,43463,0
34716,42908,0
34787,42979,0
36557,44749,0
35020,43212,0
34515,42707,0
35065,43257,0
35627,43819,0
35841,44033,0
35849,44041,0
36673,44865,0
35352,43544,0
34477,42669,0
35856,44048,0
34033,42225,0
35398,43590,0
35100,43292,0
35263,43455,0
35995,44187,0
34433,42625,0
34337,42529,0
35443,43635,0
34644,42836,0
35157,43349,0
35209,43401,0
34763,42955,0
36250,44442,0
34894,43086,0
34146,42338,0
34871,43063,0
34482,42674,0
34231,42423,0
34814,43006,0
34746,42938,0
34552,42744,0
35484,43676,0
35081,43273,0
35352,43544,0
34657,42849,0
34518,42710,0
34451,42643,0
35137,43329,0
35300,43492,0
34025,42217,0
35633,43825,0
34075,42267,0
34690,42882,0
34922,43114,0
36182,44374,0
34605,42797,0
35121,43313,0
35883,44075,0
34919,43111,0
34820,43012,0
34322,42514,0
34461,42653,0
35103,43295,0
34837,43029,0
34395,42587,0
35822,44014,0
33734,41926,0
35284,43476,0
34373,42565,0
35002,43194,0
34945,43137,0
35290,43482,0
33368,41560,0
34737,42929,0
34492,42684,0
34261,42453,0
34079,42271,0
36364,44556,0
34385,42577,0
34779,42971,0
33709,41901,0
34367,42559,0
36762,44954,0
35406,43598,0
36787,44979,0
35842,44034,0
36366,44558,0
34606,42798,0
35625,43817,0
34999,43191,0
34771,42963,0
33983,42175,0
34312,42504,0
35526,43718,0
34679,42871,0
35179,43371,0
34627,42819,0
33046,41238,0
33790,41982,0
34728,42920,0
34514,42706,0
34423,42615,0
33988,42180,0
35627,43819,0
35219,43411,0
34316,42508,0
34204,42396,0
35476,43668,0
35089,43281,0
35027,43219,0
34381,42573,0
35045,43237,0
34850,43042,0
34239,42431,0
34955,43147,0
35159,43351,0
34196,42388,0
33772,41964,0
35592,43784,0
34522,42714,0
33596,41788,0
35457,43649,0
36026,44218,0
35641,43833,0
34099,42291,0
35330,43522,0
35077,43269,0
33740,41932,0
35073,43265,0
34893,43085,0
34885,43077,0
35291,43483,0
34563,42755,0
35098,43290,0
33707,41899,0
33498,41690,0
35309,43501,0
33887,42079,0
36114,44306,0
34706,42898,0
34638,42830,0
34517,42709,0
35571,43763,0
35878,44070,0
34339,42531,0
35379,43571,0
33857,42049,0
34876,43068,0
34018,42210,0
35188,43380,0
34111,42303,0
35143,43335,0
35334,43526,0
35912,44104,0
34668,42860,0
34986,43178,0
35526,43718,0
34809,43001,0
35202,43394,0
36156,44348,0
34377,42569,0
34736,42928,0
34856,43048,0
33812,42004,0
34469,42661,0
35434,43626,0
35426,43618,0
35027,43219,0
35207,43399,0
34095,42287,0
34691,42883,0
35101,43293,0
35556,43748,0
34761,42953,0
34296,42488,0
34165,42357,0
33486,41678,0
34904,43096,0
33117,41309,0
34616,42808,0
33918,42110,0
34223,42415,0
34936,43128,0
34288,42480,0
35154,43346,0
34995,43187,0
35811,44003,0
34545,42737,0
33142,41334,0
34536,42728,0
34093,42285,0
34003,42195,0
34446,42638,0
35179,43371,0
34709,42901,0
34339,42531,0
34685,42877,0
35537,43729,0
36237,44429,0
34465,42657,0
33995,42187,0
35892,44084,0
35553,43745,0
34062,42254,0
34585,42777,0
35031,43223,0
34494,42686,0
34909,43101,0
35020,43212,0
33881,42073,0
35948,44140,0
35559,43751,0
34377,42569,0
35518,43710,0
35744,43936,0
34929,43121,0
34876,43068,0
33622,41814,0
34942,43134,0
34243,42435,0
34277,42469,0
33989,42181,0
35822,44014,0
33952,42144,0
34937,43129,0
35151,43343,0
34886,43078,0
34919,43111,0
34101,42293,0
34811,43003,0
35146,43338,0
34724,42916,0
34925,43117,0
35687,43879,0
34051,42243,0
34509,42701,0
35081,43273,0
33294,41486,0
35137,43329,0
36059,44251,0
36143,44335,0
34464,42656,0
34748,42940,0
35250,43442,0
34980,43172,0
34390,42582,0
35164,43356,0
34009,42201,0
33528,41720,0
34924,43116,0
35835,44027,0
34998,43190,0
35575,43767,0
34759,42951,0
35425,43617,0
34330,42522,0
34988,43180,0
34451,42643,0
33818,42010,0
35239,43431,0
34870,43062,0
35394,43586,0
35124,43316,0
35339,43531,0
35899,44091,0
35199,43391,0
34528,42720,0
35933,44125,0
35541,43733,0
34169,42361,0
35188,43380,0
35572,43764,0
34369,42561,0
36127,44319,0
35262,43454,0
35116,43308,0
34149,42341,0
33886,42078,0
35151,43343,0
33389,41581,0
34739,42931,0
34917,43109,0
34110,42302,0
33593,41785,0
34668,42860,0
34064,42256,0
34518,42710,0
34280,42472,0
34286,42478,0
34521,42713,0
34322,42514,0
34781,42973,0
34207,42399,0
34323,42515,0
33163,41355,0
34883,43075,0
35742,43934,0
34510,42702,0
36213,44405,0
33794,41986,0
34806,42998,0
34217,42409,0
33841,42033,0
35059,43251,0
35905,44097,0
35378,43570,0
35120,43312,0
34960,43152,0
35005,43197,0
34915,43107,0
33718,41910,0
34850,43042,0
36329,44521,0
36862,45054,0
35886,44078,0
33410,41602,0
34350,42542,0
35632,43824,0
35259,43451,0
34408,42600,0
35115,43307,0
35435,43627,0
35698,43890,0
34914,43106,0
35254,43446,0
34250,42442,0
34550,42742,0
34506,42698,0
35156,43348,0
35560,43752,0
34694,42886,0
34314,42506,0
35099,43291,0
35288,43480,0
36212,44404,0
34665,42857,0
34971,43163,0
35802,43994,0
35742,43934,0
36113,44305,0
35031,43223,0
34799,42991,0
35113,43305,0
36047,44239,0
34554,42746,0
34927,43119,0
35586,43778,0
35249,43441,0
34498,42690,0
36074,44266,0
34806,42998,0
32785,40977,0
34923,43115,0
34698,42890,0
34695,42887,0
35085,43277,0
34573,42765,0
34677,42869,0
35161,43353,0
34348,42540,0
35287,43479,0
34070,42262,0
34916,43108,0
34817,43009,0
35079,43271,0
34721,42913,0
35117,43309,0
34516,42708,0
34932,43124,0
36120,44312,0
33919,42111,0
34641,42833,0
33612,41804,0
34856,43048,0
35138,43330,0
35511,43703,0
35808,44000,0
34456,42648,0
33452,41644,0
33923,42115,0
33964,42156,0
35139,43331,0
34409,42601,0
34106,42298,0
34131,42323,0
34569,42761,0
34379,42571,0
34083,42275,0
34664,42856,0
36004,44196,0
34638,42830,0
35305,43497,0
34798,42990,0
33616,41808,0
34113,42305,0
34542,42734,0
33924,42116,0
34933,43125,0
36132,44324,0
35677,43869,0
34789,42981,0
34922,43114,0
35082,43274,0
34332,42524,0
33558,41750,0
35380,43572,0
34249,42441,0
34146,42338,0
35075,43267,0
35528,43720,0
35041,43233,0
33620,41812,0
35047,43239,0
35039,43231,0
34755,42947,0
35038,43230,0
34038,42230,0
34501,42693,0
36726,44918,0
34531,42723,0
34872,43064,0
33435,41627,0
35086,43278,0
34517,42709,0
34361,42553,0
35590,43782,0
35794,43986,0
35318,43510,0
34862,43054,0
35406,43598,0
35424,43616,0
33717,41909,0
35689,43881,0
35183,43375,0
33425,41617,0
36533,44725,0
34523,42715,0
35155,43347,0
34231,42423,0
34410,42602,0
35010,43202,0
34628,42820,0
33944,42136,0
35585,43777,0
35036,43228,0
35939,44131,0
35266,43458,0
35144,43336,0
33913,42105,0
34855,43047,0
34542,42734,0
34953,43145,0
34211,42403,0
34584,42776,0
35593,43785,0
34605,42797,0
35014,43206,0
35615,43807,0
34181,42373,0
34736,42928,0
33831,42023,0
35472,43664,0
36525,44717,0
34850,43042,0
35019,43211,0
36071,44263,0
33752,41944,0
33690,41882,0
34405,42597,0
34300,42492,0
33776,41968,0
35543,43735,0
35346,43538,0
35231,43423,0
34781,42973,0
34461,42653,0
33936,42128,0
34336,42528,0
36653,44845,0
35278,43470,0
36370,44562,0
34333,42525,0
34248,42440,0
34992,43184,0
33960,42152,0
34392,42584,0
34802,42994,0
33947,42139,0
35119,43311,0
34070,42262,0
33758,41950,0
36215,44407,0
35387,43579,0
35082,43274,0
34832,43024,0
34212,42404,0
34261,42453,0
35573,43765,0
33710,41902,0
35383,43575,0
35219,43411,0
35103,43295,0
33878,42070,0
34244,42436,0
33843,42035,0
36230,44422,0
35395,43587,0
34700,42892,0
35396,43588,0
35751,43943,0
35148,43340,0
33811,42003,0
34321,42513,0
34445,42637,0
34349,42541,0
34592,42784,0
34486,42678,0
34082,42274,0
35475,43667,0
35554,43746,0
34285,42477,0
35250,43442,0
34125,42317,0
34731,42923,0
34572,42764,0
34753,42945,0
35242,43434,0
34756,42948,0
35222,43414,0
34747,42939,0
34563,42755,0
34524,42716,0
34085,42277,0
33872,42064,0
34722,42914,0
33951,42143,0
33862,42054,0
35342,43534,0
35089,43281,0
35405,43597,0
35117,43309,0
35323,43515,0
35575,43767,0
34025,42217,0
34152,42344,0
34581,42773,0
35017,43209,0
34713,42905,0
35862,44054,0
35387,43579,0
35056,43248,0
35075,43267,0
35340,43532,0
34828,43020,0
34630,42822,0
36674,44866,0
34934,43126,0
35513,43705,0
34752,42944,0
35855,44047,0
34486,42678,0
35436,43628,0
33900,42092,0
34883,43075,0
35135,43327,0
36862,45054,0
34815,43007,0
34813,43005,0
34741,42933,0
33600,41792,0
35203,43395,0
34670,42862,0
33769,41961,0
34130,42322,0
34546,42738,0
33724,41916,0
34702,42894,0
34757,42949,0
34668,42860,0
36481,44673,0
35071,43263,0
35361,43553,0
36047,44239,0
35486,43678,0
34020,42212,0
36725,44917,0
35434,43626,0
35080,43272,0
33486,41678,0
35358,43550,0
35145,43337,0
34207,42399,0
34231,42423,0
34062,42254,0
34848,43040,0
34727,42919,0
35453,43645,0
35575,43767,0
34850,43042,0
34790,42982,0
34718,42910,0
35538,43730,0
35770,43962,0
36292,44484,0
34367,42559,0
34622,42814,0
33112,41304,0
33906,42098,0
34368,42560,0
34394,42586,0
34335,42527,0
34319,42511,0
33255,41447,0
34990,43182,0
33968,42160,0
35308,43500,0
35136,43328,0
34502,42694,0
33753,41945,0
34879,43071,0
36104,44296,0
35023,43215,0
34473,42665,0
35041,43233,0
34327,42519,0
34668,42860,0
34746,42938,0
33780,41972,0
34835,43027,0
34733,42925,0
34300,42492,0
35293,43485,0
34830,43022,0
35226,43418,0
35182,43374,0
33503,41695,0
34700,42892,0
34473,42665,0
34082,42274,0
35234,43426,0
35572,43764,0
34613,42805,0
35558,43750,0
35367,43559,0
34879,43071,0
34972,43164,0
36270,44462,0
34546,42738,0
33643,41835,0
34629,42821,0
34801,42993,0
34288,42480,0
35870,44062,0
35183,43375,0
35342,43534,0
36265,44457,0
36014,44206,0
34621,42813,0
33527,41719,0
34965,43157,0
33975,42167,0
33620,41812,0
35303,43495,0
33937,42129,0
34218,42410,0
34185,42377,0
34584,42776,0
35221,43413,0
34344,42536,0
34935,43127,0
34721,42913,0
33470,41662,0
35245,43437,0
34453,42645,0
35069,43261,0
34740,42932,0
34334,42526,0
34878,43070,0
35223,43415,0
34388,42580,0
35136,43328,0
33881,42073,0
35470,43662,0
34176,42368,0
34952,43144,0
34829,43021,0
34346,42538,0
35406,43598,0
35492,43684,0
33525,41717,0
33864,42056,0
34526,42718,0
35777,43969,0
34505,42697,0
34822,43014,0
