14111,67359,0
14121,67369,0
13908,67156,0
14217,67465,0
14677,67925,0
14759,68007,0
14672,67920,0
14994,68242,0
13872,67120,0
15046,68294,0
13512,66760,0
13962,67210,0
14549,67797,0
14317,67565,0
14855,68103,0
15058,68306,0
13730,66978,0
14324,67572,0
13779,67027,0
14822,68070,0
15059,68307,0
14120,67368,0
14558,67806,0
13427,66675,0
14577,67825,0
14493,67741,0
13983,67231,0
14164,67412,0
14752,68000,0
14121,67369,0
14789,68037,0
14663,67911,0
14500,67748,0
14657,67905,0
13688,66936,0
15002,68250,0
14081,67329,0
14753,68001,0
13950,67198,0
14478,67726,0
14068,67316,0
13334,66582,0
14490,67738,0
14189,67437,0
14055,67303,0
13919,67167,0
14463,67711,0
14134,67382,0
14439,67687,0
14768,68016,0
14756,68004,0
14145,67393,0
14059,67307,0
14288,67536,0
15111,68359,0
14819,68067,0
14339,67587,0
14218,67466,0
14513,67761,0
14442,67690,0
14189,67437,0
14591,67839,0
15453,68701,0
14570,67818,0
14246,67494,0
14719,67967,0
14393,67641,0
14022,67270,0
14367,67615,0
13915,67163,0
14121,67369,0
14552,67800,0
14066,67314,0
13823,67071,0
14024,67272,0
14625,67873,0
14927,68175,0
13822,67070,0
14833,68081,0
14188,67436,0
15186,68434,0
14500,67748,0
13665,66913,0
14778,68026,0
14872,68120,0
14207,67455,0
14705,67953,0
14837,68085,0
14229,67477,0
13860,67108,0
14240,67488,0
14681,67929,0
14143,67391,0
14612,67860,0
14129,67377,0
13975,67223,0
14579,67827,0
14545,67793,0
14826,68074,0
14034,67282,0
14221,67469,0
14341,67589,0
14113,67361,0
14587,67835,0
14585,67833,0
14706,67954,0
13961,67209,0
13942,67190,0
14392,67640,0
15561,68809,0
14608,67856,0
14381,67629,0
15046,68294,0
14587,67835,0
13564,66812,0
14090,67338,0
14138,67386,0
14369,67617,0
14589,67837,0
14037,67285,0
14683,67931,0
14529,67777,0
13951,67199,0
15052,68300,0
13986,67234,0
14301,67549,0
13903,67151,0
14361,67609,0
14293,67541,0
14402,67650,0
14202,67450,0
13792,67040,0
14889,68137,0
14553,67801,0
14267,67515,0
14322,67570,0
14200,67448,0
14447,67695,0
14977,68225,0
14932,68180,0
14214,67462,0
14210,67458,0
14899,68147,0
15204,68452,0
14019,67267,0
14954,68202,0
14314,67562,0
14456,67704,0
13887,67135,0
14015,67263,0
14294,67542,0
14405,67653,0
14735,67983,0
14942,68190,0
14158,67406,0
14421,67669,0
14042,67290,0
13446,66694,0
13774,67022,0
14536,67784,0
13658,66906,0
14425,67673,0
14331,67579,0
15163,68411,0
13977,67225,0
14152,67400,0
14102,67350,0
14520,67768,0
13891,67139,0
15056,68304,0
14715,67963,0
14551,67799,0
14617,67865,0
14433,67681,0
14469,67717,0
14427,67675,0
14843,68091,0
14491,67739,0
13797,67045,0
14237,67485,0
14479,67727,0
14630,67878,0
13603,66851,0
14164,67412,0
15041,68289,0
15420,68668,0
14888,68136,0
14254,67502,0
14017,67265,0
14080,67328,0
14956,68204,0
14608,67856,0
14186,67434,0
14015,67263,0
14721,67969,0
15316,68564,0
13665,66913,0
14432,67680,0
14726,67974,0
13912,67160,0
14571,67819,0
13787,67035,0
14125,67373,0
14100,67348,0
14444,67692,0
14267,67515,0
14135,67383,0
15065,68313,0
14673,67921,0
13821,67069,0
14382,67630,0
14313,67561,0
14497,67745,0
13869,67117,0
13859,67107,0
14435,67683,0
13952,67200,0
14038,67286,0
13555,66803,0
14218,67466,0
14139,67387,0
14505,67753,0
13902,67150,0
15005,68253,0
14543,67791,0
14080,67328,0
14520,67768,0
14324,67572,0
14270,67518,0
14087,67335,0
14365,67613,0
14391,67639,0
14522,67770,0
14506,67754,0
14213,67461,0
14122,67370,0
14027,67275,0
14125,67373,0
14411,67659,0
14104,67352,0
14368,67616,0
14446,67694,0
14008,67256,0
13723,66971,0
14645,67893,0
14215,67463,0
15097,68345,0
14921,68169,0
14875,68123,0
14572,67820,0
13834,67082,0
13117,66365,0
14123,67371,0
15003,68251,0
14299,67547,0
14331,67579,0
14266,67514,0
14108,67356,0
15016,68264,0
13832,67080,0
14573,67821,0
14420,67668,0
14166,67414,0
13898,67146,0
14381,67629,0
14749,67997,0
14065,67313,0
14497,67745,0
14364,67612,0
14418,67666,0
13843,67091,0
14124,67372,0
14225,67473,0
14423,67671,0
14669,67917,0
14581,67829,0
14315,67563,0
14487,67735,0
14475,67723,0
15037,68285,0
14710,67958,0
14641,67889,0
13752,67000,0
14265,67513,0
14768,68016,0
14590,67838,0
14675,67923,0
14632,67880,0
13322,66570,0
14530,67778,0
14285,67533,0
13585,66833,0
14387,67635,0
13808,67056,0
14419,67667,0
14445,67693,0
13982,67230,0
14330,67578,0
14376,67624,0
14643,67891,0
13568,66816,0
14658,67906,0
13886,67134,0
14624,67872,0
14437,67685,0
13384,66632,0
14490,67738,0
14851,68099,0
14585,67833,0
13965,67213,0
14482,67730,0
14214,67462,0
14085,67333,0
14722,67970,0
13621,66869,0
13983,67231,0
13810,67058,0
14177,67425,0
15189,68437,0
15026,68274,0
13512,66760,0
13721,66969,0
14237,67485,0
14487,67735,0
14532,67780,0
14419,67667,0
14740,67988,0
14083,67331,0
14591,67839,0
14704,67952,0
14409,67657,0
14583,67831,0
14625,67873,0
14713,67961,0
14323,67571,0
14333,67581,0
13758,67006,0
14038,67286,0
14478,67726,0
14831,68079,0
14171,67419,0
14333,67581,0
13859,67107,0
14368,67616,0
14672,67920,0
14071,67319,0
14559,67807,0
14372,67620,0
15045,68293,0
14724,67972,0
14669,67917,0
14346,67594,0
14226,67474,0
14972,68220,0
14788,68036,0
14841,68089,0
14690,67938,0
14024,67272,0
14668,67916,0
14326,67574,0
14805,68053,0
15297,68545,0
13933,67181,0
14442,67690,0
14534,67782,0
14508,67756,0
13954,67202,0
14262,67510,0
14507,67755,0
13871,67119,0
14463,67711,0
14079,67327,0
14958,68206,0
14466,67714,0
14886,68134,0
14280,67528,0
14781,68029,0
14515,67763,0
14856,68104,0
14553,67801,0
13850,67098,0
14539,67787,0
14383,67631,0
14767,68015,0
14616,67864,0
14690,67938,0
13937,67185,0
15251,68499,0
14170,67418,0
14519,67767,0
13719,66967,0
14025,67273,0
14486,67734,0
14348,67596,0
14410,67658,0
14260,67508,0
14263,67511,0
14073,67321,0
14623,67871,0
14723,67971,0
14044,67292,0
14775,68023,0
14287,67535,0
14605,67853,0
14803,68051,0
14254,67502,0
14524,67772,0
14132,67380,0
14693,67941,0
14012,67260,0
14242,67490,0
14586,67834,0
14156,67404,0
14478,67726,0
14451,67699,0
14513,67761,0
14657,67905,0
14860,68108,0
15195,68443,0
14583,67831,0
13970,67218,0
14458,67706,0
14459,67707,0
14301,67549,0
14459,67707,0
14195,67443,0
14073,67321,0
14600,67848,0
13858,67106,0
14368,67616,0
13445,66693,0
14552,67800,0
14248,67496,0
13641,66889,0
14946,68194,0
14430,67678,0
13992,67240,0
14089,67337,0
13630,66878,0
14117,67365,0
13916,67164,0
14629,67877,0
14771,68019,0
14566,67814,0
14452,67700,0
14317,67565,0
14042,67290,0
14715,67963,0
14469,67717,0
13639,66887,0
14480,67728,0
14190,67438,0
15156,68404,0
14379,67627,0
14939,68187,0
14240,67488,0
14528,67776,0
13081,66329,0
13986,67234,0
13925,67173,0
14707,67955,0
14485,67733,0
14143,67391,0
14244,67492,0
13919,67167,0
14309,67557,0
14266,67514,0
13894,67142,0
13885,67133,0
13992,67240,0
14159,67407,0
14105,67353,0
13502,66750,0
14557,67805,0
14676,67924,0
14232,67480,0
14597,67845,0
14701,67949,0
14592,67840,0
14711,67959,0
14320,67568,0
14504,67752,0
14269,67517,0
14363,67611,0
14265,67513,0
14358,67606,0
14102,67350,0
14508,67756,0
13473,66721,0
14048,67296,0
14147,67395,0
14235,67483,0
14120,67368,0
14284,67532,0
14597,67845,0
13899,67147,0
14945,68193,0
13799,67047,0
14643,67891,0
14570,67818,0
14748,67996,0
13475,66723,0
13816,67064,0
14843,68091,0
14610,67858,0
13589,66837,0
14092,67340,0
14891,68139,0
14039,67287,0
13865,67113,0
13951,67199,0
14565,67813,0
14367,67615,0
14915,68163,0
14024,67272,0
14542,67790,0
13776,67024,0
13743,66991,0
13985,67233,0
14565,67813,0
14282,67530,0
15072,68320,0
14105,67353,0
14632,67880,0
14124,67372,0
14827,68075,0
14250,67498,0
14548,67796,0
14489,67737,0
14695,67943,0
14089,67337,0
14569,67817,0
14462,67710,0
14247,67495,0
14874,68122,0
14313,67561,0
13620,66868,0
14330,67578,0
14014,67262,0
14126,67374,0
14395,67643,0
14239,67487,0
14407,67655,0
14483,67731,0
14398,67646,0
14886,68134,0
14089,67337,0
14197,67445,0
14632,67880,0
14204,67452,0
14342,67590,0
13516,66764,0
13882,67130,0
14353,67601,0
14789,68037,0
14454,67702,0
15023,68271,0
14419,67667,0
14633,67881,0
13852,67100,0
14075,67323,0
14093,67341,0
15117,68365,0
14510,67758,0
13979,67227,0
14369,67617,0
13957,67205,0
14366,67614,0
14242,67490,0
13822,67070,0
14382,67630,0
14523,67771,0
13955,67203,0
14994,68242,0
15201,68449,0
15060,68308,0
14576,67824,0
14188,67436,0
14259,67507,0
13591,66839,0
14201,67449,0
14182,67430,0
14477,67725,0
14324,67572,0
13781,67029,0
14358,67606,0
14640,67888,0
14263,67511,0
13983,67231,0
14350,67598,0
13538,66786,0
14827,68075,0
14481,67729,0
14330,67578,0
13784,67032,0
15003,68251,0
13514,66762,0
14434,67682,0
14720,67968,0
14738,67986,0
14540,67788,0
14781,68029,0
14483,67731,0
13857,67105,0
14476,67724,0
13761,67009,0
14267,67515,0
13819,67067,0
14204,67452,0
14147,67395,0
14186,67434,0
15010,68258,0
14198,67446,0
14545,67793,0
14546,67794,0
14509,67757,0
14357,67605,0
14405,67653,0
14842,68090,0
14241,67489,0
14917,68165,0
14436,67684,0
14780,68028,0
14820,68068,0
14555,67803,0
14405,67653,0
14105,67353,0
14510,67758,0
14309,67557,0
14575,67823,0
14919,68167,0
15024,68272,0
13828,67076,0
14680,67928,0
13809,67057,0
13893,67141,0
13959,67207,0
14718,67966,0
14390,67638,0
15447,68695,0
13940,67188,0
13933,67181,0
13814,67062,0
14426,67674,0
13415,66663,0
14045,67293,0
13605,66853,0
13519,66767,0
14492,67740,0
14546,67794,0
14326,67574,0
15405,68653,0
14154,67402,0
14048,67296,0
14019,67267,0
14705,67953,0
14432,67680,0
14582,67830,0
14022,67270,0
14747,67995,0
14292,67540,0
14409,67657,0
14332,67580,0
14613,67861,0
13597,66845,0
14780,68028,0
13849,67097,0
14445,67693,0
14559,67807,0
14229,67477,0
14245,67493,0
15053,68301,0
14553,67801,0
14213,67461,0
14765,68013,0
14259,67507,0
13806,67054,0
15130,68378,0
13992,67240,0
14547,67795,0
13632,66880,0
14625,67873,0
14916,68164,0
13071,66319,0
14237,67485,0
14565,67813,0
13575,66823,0
13648,66896,0
14131,67379,0
13828,67076,0
13713,66961,0
14344,67592,0
13288,66536,0
14589,67837,0
14052,67300,0
15288,68536,0
14381,67629,0
14507,67755,0
14306,67554,0
14273,67521,0
14347,67595,0
14112,67360,0
14055,67303,0
14715,67963,0
15503,68751,0
13567,66815,0
13889,67137,0
14222,67470,0
14591,67839,0
14705,67953,0
14373,67621,0
14973,68221,0
13486,66734,0
13954,67202,0
14619,67867,0
14879,68127,0
14304,67552,0
14039,67287,0
14536,67784,0
14230,67478,0
14904,68152,0
13915,67163,0
13619,66867,0
14914,68162,0
13857,67105,0
14473,67721,0
15365,68613,0
14115,67363,0
15192,68440,0
14700,67948,0
14764,68012,0
14678,67926,0
14313,67561,0
13990,67238,0
13751,66999,0
14033,67281,0
14432,67680,0
15395,68643,0
14236,67484,0
14087,67335,0
13914,67162,0
14708,67956,0
14100,67348,0
14354,67602,0
13939,67187,0
14074,67322,0
14830,68078,0
14709,67957,0
13556,66804,0
13625,66873,0
14334,67582,0
14570,67818,0
14068,67316,0
14188,67436,0
14362,67610,0
14477,67725,0
13859,67107,0
13798,67046,0
14781,68029,0
14362,67610,0
14588,67836,0
13924,67172,0
14503,67751,0
15109,68357,0
15082,68330,0
14478,67726,0
14636,67884,0
14234,67482,0
14040,67288,0
13399,66647,0
15066,68314,0
13922,67170,0
14026,67274,0
14349,67597,0
14033,67281,0
13635,66883,0
13272,66520,0
13611,66859,0
14695,67943,0
14177,67425,0
14419,67667,0
14456,67704,0
13904,67152,0
14393,67641,0
14878,68126,0
14850,68098,0
14373,67621,0
14827,68075,0
14256,67504,0
13567,66815,0
14275,67523,0
14573,67821,0
14322,67570,0
14395,67643,0
14490,67738,0
13500,66748,0
14965,68213,0
14122,67370,0
13915,67163,0
14060,67308,0
15104,68352,0
13851,67099,0
14751,67999,0
14583,67831,0
14186,67434,0
14450,67698,0
13581,66829,0
14401,67649,0
14262,67510,0
13783,67031,0
14276,67524,0
14635,67883,0
13299,66547,0
14296,67544,0
14613,67861,0
14417,67665,0
13428,66676,0
14805,68053,0
14782,68030,0
13930,67178,0
14732,67980,0
13915,67163,0
14497,67745,0
14386,67634,0
14726,67974,0
14611,67859,0
13776,67024,0
14342,67590,0
14395,67643,0
13927,67175,0
14389,67637,0
14364,67612,0
14623,67871,0
13774,67022,0
14009,67257,0
13996,67244,0
14508,67756,0
14621,67869,0
14268,67516,0
14200,67448,0
14395,67643,0
13419,66667,0
14564,67812,0
14552,67800,0
14439,67687,0
14951,68199,0
14355,67603,0
14627,67875,0
14469,67717,0
14828,68076,0
13866,67114,0
14426,67674,0
14284,67532,0
14465,67713,0
14064,67312,0
14398,67646,0
13808,67056,0
14280,67528,0
14103,67351,0
15045,68293,0
13632,66880,0
14577,67825,0
14350,67598,0
14635,67883,0
14095,67343,0
14270,67518,0
14079,67327,0
14789,68037,0
14567,67815,0
14521,67769,0
14958,68206,0
14026,67274,0
14731,67979,0
13997,67245,0
14592,67840,0
14354,67602,0
15019,68267,0
13433,66681,0
14385,67633,0
14480,67728,0
14482,67730,0
14030,67278,0
13745,66993,0
15284,68532,0
14524,67772,0
14657,67905,0
13956,67204,0
13339,66587,0
14685,67933,0
14373,67621,0
14029,67277,0
13955,67203,0
14031,67279,0
14039,67287,0
14531,67779,0
14093,67341,0
14368,67616,0
15059,68307,0
14212,67460,0
14559,67807,0
13342,66590,0
14675,67923,0
14313,67561,0
13885,67133,0
14128,67376,0
14332,67580,0
14209,67457,0
14040,67288,0
14182,67430,0
14437,67685,0
14381,67629,0
14723,67971,0
14371,67619,0
14337,67585,0
13546,66794,0
14679,67927,0
14436,67684,0
14042,67290,0
14187,67435,0
14733,67981,0
13928,67176,0
15137,68385,0
14453,67701,0
14293,67541,0
14016,67264,0
13934,67182,0
14278,67526,0
14406,67654,0
13692,66940,0
13944,67192,0
14242,67490,0
13915,67163,0
14097,67345,0
14130,67378,0
14649,67897,0
14250,67498,0
14176,67424,0
13754,67002,0
14297,67545,0
14372,67620,0
15010,68258,0
13922,67170,0
14400,67648,0
13603,66851,0
14520,67768,0
13906,67154,0
14458,67706,0
13775,67023,0
14247,67495,0
14149,67397,0
14165,67413,0
13887,67135,0
14028,67276,0
14627,67875,0
14367,67615,0
13754,67002,0
14194,67442,0
14649,67897,0
13761,67009,0
13406,66654,0
14115,67363,0
14017,67265,0
14109,67357,0
14170,67418,0
14105,67353,0
14174,67422,0
14005,67253,0
14543,67791,0
13713,66961,0
14505,67753,0
14223,67471,0
13978,67226,0
13933,67181,0
14360,67608,0
14380,67628,0
14106,67354,0
13977,67225,0
14684,67932,0
14484,67732,0
14439,67687,0
14983,68231,0
14168,67416,0
14872,68120,0
14791,68039,0
14763,68011,0
14401,67649,0
14713,67961,0
14526,67774,0
14371,67619,0
14536,67784,0
14119,67367,0
13641,66889,0
14048,67296,0
14023,67271,0
13965,67213,0
14444,67692,0
14380,67628,0
13916,67164,0
14222,67470,0
14240,67488,0
13978,67226,0
14240,67488,0
14526,67774,0
14719,67967,0
14258,67506,0
13933,67181,0
14164,67412,0
14338,67586,0
14633,67881,0
14889,68137,0
14483,67731,0
13817,67065,0
14804,68052,0
14046,67294,0
14396,67644,0
13160,66408,0
14696,67944,0
15056,68304,0
14309,67557,0
14533,67781,0
14067,67315,0
14760,68008,0
14160,67408,0
13160,66408,0
14154,67402,0
13648,66896,0
13940,67188,0
13821,67069,0
14472,67720,0
15405,68653,0
14505,67753,0
14559,67807,0
14642,67890,0
13623,66871,0
14313,67561,0
14432,67680,0
14817,68065,0
13443,66691,0
14100,67348,0
14777,68025,0
14211,67459,0
14581,67829,0
14135,67383,0
14341,67589,0
15060,68308,0
14346,67594,0
14337,67585,0
14055,67303,0
13834,67082,0
14663,67911,0
14622,67870,0
14770,68018,0
14516,67764,0
14317,67565,0
14941,68189,0
14088,67336,0
14105,67353,0
14435,67683,0
14104,67352,0
14176,67424,0
14460,67708,0
13985,67233,0
13644,66892,0
14708,67956,0
15084,68332,0
15221,68469,0
14521,67769,0
14258,67506,0
14950,68198,0
14192,67440,0
14857,68105,0
14463,67711,0
13798,67046,0
14291,67539,0
14631,67879,0
13786,67034,0
15026,68274,0
14373,67621,0
14439,67687,0
14122,67370,0
14337,67585,0
14806,68054,0
14258,67506,0
14619,67867,0
14796,68044,0
15025,68273,0
13607,66855,0
14339,67587,0
14288,67536,0
13568,66816,0
14554,67802,0
13890,67138,0
14480,67728,0
14330,67578,0
13705,66953,0
15443,68691,0
13924,67172,0
14253,67501,0
14557,67805,0
13935,67183,0
15325,68573,0
14199,67447,0
14197,67445,0
14338,67586,0
14112,67360,0
14424,67672,0
14395,67643,0
14147,67395,0
14189,67437,0
14334,67582,0
13919,67167,0
14480,67728,0
14150,67398,0
14299,67547,0
14708,67956,0
13893,67141,0
14452,67700,0
14551,67799,0
14507,67755,0
14483,67731,0
14384,67632,0
14658,67906,0
14290,67538,0
14296,67544,0
14172,67420,0
13917,67165,0
13800,67048,0
14262,67510,0
14222,67470,0
13990,67238,0
14656,67904,0
13915,67163,0
15107,68355,0
13399,66647,0
14408,67656,0
14158,67406,0
14468,67716,0
14436,67684,0
14942,68190,0
14085,67333,0
13957,67205,0
14026,67274,0
13879,67127,0
14067,67315,0
14522,67770,0
13787,67035,0
14207,67455,0
14300,67548,0
14050,67298,0
14727,67975,0
14063,67311,0
14248,67496,0
14490,67738,0
14354,67602,0
14232,67480,0
14771,68019,0
14210,67458,0
14581,67829,0
14452,67700,0
13963,67211,0
14013,67261,0
14079,67327,0
13795,67043,0
14112,67360,0
14120,67368,0
14580,67828,0
14084,67332,0
13957,67205,0
14439,67687,0
14461,67709,0
14928,68176,0
14382,67630,0
14019,67267,0
14508,67756,0
14459,67707,0
14593,67841,0
13889,67137,0
14136,67384,0
14551,67799,0
14024,67272,0
13874,67122,0
13966,67214,0
14425,67673,0
15232,68480,0
14876,68124,0
14572,67820,0
14140,67388,0
13835,67083,0
14784,68032,0
15123,68371,0
14721,67969,0
14544,67792,0
13959,67207,0
15083,68331,0
14247,67495,0
14675,67923,0
14398,67646,0
14357,67605,0
14100,67348,0
14099,67347,0
14664,67912,0
14576,67824,0
14179,67427,0
14783,68031,0
14611,67859,0
14343,67591,0
14010,67258,0
14143,67391,0
14258,67506,0
14518,67766,0
14621,67869,0
14882,68130,0
14814,68062,0
14033,67281,0
14343,67591,0
14688,67936,0
14482,67730,0
14496,67744,0
13701,66949,0
14248,67496,0
13730,66978,0
14672,67920,0
14125,67373,0
14081,67329,0
13937,67185,0
14811,68059,0
13957,67205,0
14017,67265,0
15318,68566,0
15318,68566,0
14411,67659,0
13817,67065,0
13702,66950,0
14529,67777,0
14154,67402,0
14079,67327,0
14206,67454,0
14112,67360,0
14337,67585,0
14574,67822,0
14309,67557,0
14146,67394,0
14487,67735,0
14770,68018,0
14113,67361,0
14144,67392,0
14933,68181,0
14554,67802,0
14695,67943,0
14598,67846,0
14631,67879,0
14522,67770,0
14357,67605,0
14215,67463,0
13487,66735,0
13907,67155,0
14188,67436,0
14513,67761,0
14529,67777,0
14276,67524,0
14836,68084,0
14035,67283,0
13892,67140,0
14313,67561,0
14567,67815,0
14181,67429,0
14716,67964,0
13970,67218,0
14453,67701,0
14393,67641,0
14396,67644,0
14527,67775,0
13572,66820,0
14410,67658,0
14034,67282,0
13187,66435,0
14519,67767,0
14046,67294,0
14328,67576,0
14271,67519,0
14363,67611,0
14525,67773,0
14143,67391,0
14370,67618,0
14306,67554,0
14631,67879,0
14862,68110,0
14548,67796,0
13820,67068,0
13866,67114,0
14236,67484,0
14384,67632,0
13517,66765,0
14022,67270,0
14495,67743,0
14114,67362,0
14385,67633,0
14276,67524,0
14771,68019,0
14404,67652,0
13198,66446,0
14191,67439,0
15061,68309,0
14698,67946,0
14470,67718,0
14201,67449,0
14850,68098,0
13887,67135,0
14509,67757,0
14003,67251,0
14558,67806,0
13628,66876,0
14100,67348,0
14505,67753,0
14223,67471,0
13879,67127,0
13873,67121,0
14243,67491,0
14125,67373,0
14399,67647,0
14513,67761,0
12983,66231,0
2672,60016,0
12202,57258,0
1922,59266,0
13952,67200,0
4485,61829,0
6905,64249,0
15534,68782,0
12185,57241,0
1832,59176,0
997,58341,0
11303,56359,0
5594,62938,0
7817,65161,0
7599,64943,0
11803,56859,0
4454,61798,0
18132,71380,2
5116,62460,0
8098,65442,0
17700,70948,0
3975,61319,0
16940,70188,0
3591,60935,0
7041,64385,0
5530,62874,0
1176,58520,0
4430,61774,0
2178,59522,0
12373,65621,0
16299,69547,0
2989,60333,0
9391,54447,0
14767,68015,0
6609,63953,0
6934,64278,0
7547,64891,0
10799,55855,0
12790,66038,0
14291,67539,0
11335,56391,0
5053,62397,0
11454,56510,0
15348,68596,0
13299,66547,0
17801,71049,0
520,57864,0
7579,64923,0
12595,65843,0
16467,69715,0
17402,70650,0
10770,55826,0
10673,55729,0
272,57616,0
8344,53400,0
11829,56885,0
14327,67575,0
6417,63761,0
5550,62894,0
9594,54650,0
16458,69706,0
10227,55283,0
15416,68664,0
12473,65721,0
7414,64758,0
3261,60605,0
2350,59694,0
9984,55040,0
2480,59824,0
7829,65173,0
260,57604,0
1185,58529,0
16840,70088,0
16384,69632,0
6090,63434,0
4782,62126,0
9845,54901,0
4971,62315,0
18010,71258,0
7006,64350,0
17993,71241,0
5395,62739,0
4631,61975,0
12800,66048,0
15413,68661,0
7467,64811,0
4661,62005,0
7082,64426,0
5829,63173,0
1021,58365,0
12643,65891,0
16489,69737,0
8078,65422,0
11942,56998,0
5443,62787,0
15125,68373,0
14606,67854,0
7845,65189,0
16118,69366,0
4477,61821,0
4414,61758,0
13112,66360,0
655,57999,0
14228,67476,0
1137,58481,0
13093,66341,0
17013,70261,0
8206,53262,0
13247,66495,0
11376,56432,0
5004,62348,0
6506,63850,0
13273,66521,0
15839,69087,0
10368,55424,0
16946,70194,0
3039,60383,0
10975,56031,0
7095,64439,0
15073,68321,0
1726,59070,0
18067,71315,0
9977,55033,0
71,57415,0
17698,70946,0
10597,55653,0
8859,53915,0
1433,58777,0
7635,64979,0
9963,55019,0
13843,67091,0
6014,63358,0
17304,70552,0
13727,66975,0
895,58239,0
18023,71271,0
1133,58477,0
15432,68680,0
14712,67960,0
3533,60877,0
14736,67984,0
6822,64166,0
8807,53863,0
11497,56553,0
10854,55910,0
5328,62672,0
6106,63450,0
15413,68661,0
9432,54488,0
6976,64320,0
19031,72279,0
18846,72094,0
18607,71855,0
19002,72250,0
18393,71641,0
17690,70938,0
18793,72041,0
17871,71119,0
18632,71880,0
18296,71544,0
18777,72025,0
17781,71029,0
18650,71898,0
18396,71644,0
19097,72345,0
18166,71414,0
18995,72243,0
18001,71249,0
18952,72200,0
18170,71418,0
18738,71986,0
18318,71566,0
18523,71771,0
18272,71520,0
18425,71673,0
19057,72305,0
18806,72054,0
17976,71224,0
18711,71959,0
18272,71520,0
18148,71396,0
18828,72076,0
19447,72695,0
18893,72141,0
18314,71562,0
18162,71410,0
18039,71287,0
18247,71495,0
17742,70990,0
18128,71376,0
18049,71297,0
18312,71560,0
18886,72134,0
18128,71376,0
18238,71486,0
18468,71716,0
18542,71790,0
18628,71876,0
18176,71424,0
18559,71807,0
18026,71274,0
18098,71346,0
18468,71716,0
18720,71968,0
18044,71292,0
18632,71880,0
17890,71138,0
17893,71141,0
18620,71868,0
18712,71960,0
18165,71413,0
18328,71576,0
18725,71973,0
17839,71087,0
18843,72091,0
18635,71883,0
18789,72037,0
17809,71057,0
19033,72281,0
19163,72411,0
18484,71732,0
18345,71593,0
18995,72243,0
18546,71794,0
17854,71102,0
18533,71781,0
18353,71601,0
18499,71747,0
18652,71900,0
18871,72119,0
18721,71969,0
18393,71641,0
18226,71474,0
19080,72328,0
18718,71966,0
18393,71641,0
18132,71380,0
18987,72235,0
19033,72281,0
17931,71179,0
18212,71460,0
18818,72066,0
18069,71317,0
17964,71212,0
17972,71220,0
18178,71426,0
17642,70890,0
18721,71969,0
18352,71600,0
18408,71656,0
17839,71087,0
18910,72158,0
18317,71565,0
18186,71434,0
18791,72039,0
18226,71474,0
18377,71625,0
18780,72028,0
17613,70861,0
17298,70546,0
17862,71110,0
18731,71979,0
18912,72160,0
18478,71726,0
18179,71427,0
18447,71695,0
17931,71179,0
18416,71664,0
18090,71338,0
18237,71485,0
18534,71782,0
18154,71402,0
18032,71280,0
18495,71743,0
18434,71682,0
18215,71463,0
18562,71810,0
18091,71339,0
18257,71505,0
18659,71907,0
18394,71642,0
18305,71553,0
18104,71352,0
17674,70922,0
18476,71724,0
18664,71912,0
18025,71273,0
18041,71289,0
19084,72332,0
18203,71451,0
17727,70975,0
18373,71621,0
18668,71916,0
17860,71108,0
18236,71484,0
18219,71467,0
18235,71483,0
18007,71255,0
18526,71774,0
18593,71841,0
18513,71761,0
19034,72282,0
18276,71524,0
18884,72132,0
18242,71490,0
18435,71683,0
18635,71883,0
18816,72064,0
18767,72015,0
18220,71468,0
18806,72054,0
18016,71264,0
18963,72211,0
18321,71569,0
18224,71472,0
18812,72060,0
18380,71628,0
18818,72066,0
18663,71911,0
18758,72006,0
18885,72133,0
19141,72389,0
19036,72284,0
18266,71514,0
18274,71522,0
17743,70991,0
18897,72145,0
19006,72254,0
18383,71631,0
17906,71154,0
18940,72188,0
18846,72094,0
18282,71530,0
18708,71956,0
18916,72164,0
18501,71749,0
19023,72271,0
18459,71707,0
18685,71933,0
18189,71437,0
19258,72506,0
18631,71879,0
18275,71523,0
18256,71504,0
18611,71859,0
18616,71864,0
18201,71449,0
18228,71476,0
18645,71893,0
18448,71696,0
18720,71968,0
19245,72493,0
18562,71810,0
18838,72086,0
18097,71345,0
18803,72051,0
19051,72299,0
17875,71123,0
18261,71509,0
19368,72616,0
18743,71991,0
18478,71726,0
18287,71535,0
18318,71566,0
18652,71900,0
18725,71973,0
18371,71619,0
18661,71909,0
18176,71424,0
18564,71812,0
18512,71760,0
18555,71803,0
18412,71660,0
18677,71925,0
18220,71468,0
18471,71719,0
18128,71376,0
18470,71718,0
19362,72610,0
19329,72577,0
18792,72040,0
17523,70771,0
17903,71151,0
18229,71477,0
18124,71372,0
18415,71663,0
18129,71377,0
18336,71584,0
18742,71990,0
19655,72903,0
18041,71289,0
18248,71496,0
19391,72639,0
19029,72277,0
18813,72061,0
18719,71967,0
18556,71804,0
18613,71861,0
17959,71207,0
17940,71188,0
18427,71675,0
18009,71257,0
18276,71524,0
18649,71897,0
17471,70719,0
18137,71385,0
18140,71388,0
18615,71863,0
18641,71889,0
18568,71816,0
18169,71417,0
18866,72114,0
18081,71329,0
19102,72350,0
18294,71542,0
18172,71420,0
18101,71349,0
18356,71604,0
18639,71887,0
18349,71597,0
18157,71405,0
18556,71804,0
18462,71710,0
18388,71636,0
18462,71710,0
18578,71826,0
17779,71027,0
18783,72031,0
18474,71722,0
