22556,108572,0
22147,128643,0
22761,129257,0
20813,127309,0
24503,130999,0
24290,130786,0
20911,127407,0
22170,128666,0
22735,129231,0
21036,127532,0
23144,129640,0
22769,129265,0
22541,129037,0
22290,128786,0
24574,131070,0
23167,129663,0
22834,129330,0
23666,130162,0
24454,130950,0
20600,127096,0
22627,129123,0
21182,127678,0
24317,130813,0
22251,128747,0
23327,129823,0
24574,131070,0
23931,130427,0
23051,129547,0
20481,126977,0
22391,128887,0
23724,130220,0
22973,129469,0
21780,128276,0
23437,129933,0
23351,129847,0
22225,128721,0
23958,130454,0
22724,129220,0
22150,128646,0
21222,127718,0
20510,127006,0
24574,131070,0
24574,131070,0
23293,129789,0
22953,129449,0
23022,129518,0
20753,127249,0
22485,128981,0
22535,129031,0
20481,126977,0
23339,129835,0
22784,129280,0
23000,129496,0
23152,129648,0
22733,129229,0
23839,130335,0
24489,130985,0
22588,129084,0
24115,130611,0
22525,129021,0
22273,128769,0
21515,128011,0
23574,130070,0
22515,129011,0
21454,127950,0
22630,129126,0
20481,126977,0
22686,129182,0
22655,129151,0
23092,129588,0
22654,129150,0
21166,127662,0
22140,128636,0
24574,131070,0
22900,129396,0
21689,128185,0
22610,129106,0
21083,127579,0
22322,128818,0
21846,128342,0
22614,129110,0
22192,128688,0
24506,131002,0
23270,129766,0
22071,128567,0
23358,129854,0
21953,128449,0
21937,128433,0
22884,129380,0
23565,130061,0
20481,126977,0
24574,131070,0
24118,130614,0
24574,131070,0
24574,131070,0
22653,129149,0
21918,128414,0
23745,130241,0
24191,130687,0
24390,130886,0
24574,131070,0
23132,129628,0
23110,129606,0
22085,128581,0
22098,128594,0
20481,126977,0
20702,127198,0
23442,129938,0
20788,127284,0
22725,129221,0
21311,127807,0
23464,129960,0
23166,129662,0
22010,128506,0
21861,128357,0
20481,126977,0
21120,127616,0
21382,127878,0
22683,129179,0
22427,128923,0
22028,128524,0
22861,129357,0
21678,128174,0
21514,128010,0
21411,127907,0
22865,129361,0
20481,126977,0
22030,128526,0
21893,128389,0
23162,129658,0
21777,128273,0
22092,128588,0
23016,129512,0
21053,127549,0
23113,129609,0
23947,130443,0
24574,131070,0
23635,130131,0
22303,128799,0
20841,127337,0
22204,128700,0
22088,128584,0
20481,126977,0
23399,129895,0
21435,127931,0
24574,131070,0
22401,128897,0
21344,127840,0
24310,130806,0
23562,130058,0
21745,128241,0
22655,129151,0
24574,131070,0
23237,129733,0
21426,127922,0
24574,131070,0
22619,129115,0
21546,128042,0
20481,126977,0
22556,129052,0
22568,129064,0
24214,130710,0
24574,131070,0
21982,128478,0
23761,130257,0
22377,128873,0
24574,131070,0
24161,130657,0
21999,128495,0
22798,129294,0
23102,129598,0
23432,129928,0
23353,129849,0
23179,129675,0
21598,128094,0
22367,128863,0
24574,131070,0
23559,130055,0
24228,130724,0
22854,129350,0
23792,130288,0
23431,129927,0
22638,129134,0
23067,129563,0
21888,128384,0
23693,130189,0
22707,129203,0
21468,127964,0
23896,130392,0
21223,127719,0
24268,130764,0
21077,127573,0
20889,127385,0
22746,129242,0
24055,130551,0
23071,129567,0
23932,130428,0
24574,131070,0
21565,128061,0
24574,131070,0
24451,130947,0
22478,128974,0
20501,126997,0
24457,130953,0
21765,128261,0
21457,127953,0
21777,128273,0
22000,128496,0
23319,129815,0
23202,129698,0
22889,129385,0
24574,131070,0
23647,130143,0
24574,131070,0
22789,129285,0
21629,128125,0
20481,126977,0
23247,129743,0
21877,128373,0
22296,128792,0
24120,130616,0
24014,130510,0
22653,129149,0
22977,129473,0
22777,129273,0
24574,131070,0
23685,130181,0
23176,129672,0
22286,128782,0
21022,127518,0
21573,128069,0
20481,126977,0
22189,128685,0
20481,126977,0
20481,126977,0
20481,126977,0
22190,128686,0
20837,127333,0
22340,128836,0
23092,129588,0
22674,129170,0
22053,128549,0
24347,130843,0
22697,129193,0
22135,128631,0
21741,128237,0
22271,128767,0
23304,129800,0
24574,131070,0
20481,126977,0
24002,130498,0
23325,129821,0
24313,130809,0
22365,128861,0
24574,131070,0
24449,130945,0
22927,129423,0
22086,128582,0
21169,127665,0
24574,131070,0
22076,128572,0
21171,127667,0
22268,128764,0
22579,129075,0
23964,130460,0
21864,128360,0
22752,129248,0
22337,128833,0
23585,130081,0
20481,126977,0
22101,128597,0
23739,130235,0
22551,129047,0
21834,128330,0
21323,127819,0
21588,128084,0
21366,127862,0
23690,130186,0
21701,128197,0
21153,127649,0
23232,129728,0
22417,128913,0
22503,128999,0
23064,129560,0
23028,129524,0
21038,127534,0
22374,128870,0
23030,129526,0
24365,130861,0
21700,128196,0
22665,129161,0
21777,128273,0
22723,129219,0
24372,130868,0
20754,127250,0
22435,128931,0
24242,130738,0
22337,128833,0
20888,127384,0
21550,128046,0
24353,130849,0
21837,128333,0
20481,126977,0
23790,130286,0
21785,128281,0
21384,127880,0
22203,128699,0
21762,128258,0
22908,129404,0
23280,129776,0
21440,127936,0
22104,128600,0
24276,130772,0
21538,128034,0
20964,127460,0
20958,127454,0
22338,128834,0
21491,127987,0
21763,128259,0
24574,131070,0
21875,128371,0
23261,129757,0
23475,129971,0
20963,127459,0
22032,128528,0
22417,128913,0
24574,131070,0
22904,129400,0
20481,126977,0
23577,130073,0
23030,129526,0
22870,129366,0
23597,130093,0
22171,128667,0
22907,129403,0
21418,127914,0
20760,127256,0
23076,129572,0
21244,127740,0
21277,127773,0
21581,128077,0
22137,128633,0
20845,127341,0
24574,131070,0
21956,128452,0
21589,128085,0
22992,129488,0
23349,129845,0
22949,129445,0
23971,130467,0
23896,130392,0
24533,131029,0
22262,128758,0
23050,129546,0
22406,128902,0
22332,128828,0
23158,129654,0
21140,127636,0
21705,128201,0
22481,128977,0
23991,130487,0
20928,127424,0
20984,127480,0
21805,128301,0
23978,130474,0
21103,127599,0
21478,127974,0
22514,129010,0
20678,127174,0
22634,129130,0
22641,129137,0
22751,129247,0
24574,131070,0
23032,129528,0
23335,129831,0
24093,130589,0
22073,128569,0
22711,129207,0
22668,129164,0
22656,129152,0
21320,127816,0
22079,128575,0
21821,128317,0
20481,126977,0
22202,128698,0
24574,131070,0
24209,130705,0
21957,128453,0
22188,128684,0
23784,130280,0
24574,131070,0
22546,129042,0
21988,128484,0
21539,128035,0
21617,128113,0
21054,127550,0
21060,127556,0
20637,127133,0
22291,128787,0
22712,129208,0
23414,129910,0
23717,130213,0
22462,128958,0
24574,131070,0
23822,130318,0
23172,129668,0
21857,128353,0
20481,126977,0
22939,129435,0
22447,128943,0
22661,129157,0
21565,128061,0
21895,128391,0
23167,129663,0
23092,129588,0
22807,129303,0
22418,128914,0
22686,129182,0
22097,128593,0
23305,129801,0
21962,128458,0
21496,127992,0
24574,131070,0
21733,128229,0
22103,128599,0
22264,128760,0
22773,129269,0
23457,129953,0
20481,126977,0
23247,129743,0
22609,129105,0
23177,129673,0
21716,128212,0
21024,127520,0
22929,129425,0
22254,128750,0
24574,131070,0
22391,128887,0
20644,127140,0
21571,128067,0
22391,128887,0
22575,129071,0
20481,126977,0
24469,130965,0
22650,129146,0
20481,126977,0
22737,129233,0
23443,129939,0
22506,129002,0
20481,126977,0
22009,128505,0
24574,131070,0
23359,129855,0
23234,129730,0
22116,128612,0
23297,129793,0
21051,127547,0
20481,126977,0
20481,126977,0
22954,129450,0
21787,128283,0
23133,129629,0
23092,129588,0
23144,129640,0
21751,128247,0
22212,128708,0
23359,129855,0
22817,129313,0
21353,127849,0
21637,128133,0
23455,129951,0
23595,130091,0
23271,129767,0
23887,130383,0
22207,128703,0
22939,129435,0
24216,130712,0
22198,128694,0
24574,131070,0
21833,128329,0
24574,131070,0
23214,129710,0
22046,128542,0
22966,129462,0
20481,126977,0
23528,130024,0
23887,130383,0
20481,126977,0
23411,129907,0
20745,127241,0
23163,129659,0
20481,126977,0
21192,127688,0
21694,128190,0
21698,128194,0
21565,128061,0
23568,130064,0
23078,129574,0
23135,129631,0
23017,129513,0
22352,128848,0
21405,127901,0
23105,129601,0
22873,129369,0
23670,130166,0
21086,127582,0
23236,129732,0
24574,131070,0
21396,127892,0
23860,130356,0
21757,128253,0
21907,128403,0
20481,126977,0
23801,130297,0
22987,129483,0
24574,131070,0
21737,128233,0
20790,127286,0
24167,130663,0
20913,127409,0
22577,129073,0
21946,128442,0
22521,129017,0
22663,129159,0
22700,129196,0
22246,128742,0
23834,130330,0
20743,127239,0
21894,128390,0
21830,128326,0
21650,128146,0
23152,129648,0
23968,130464,0
22029,128525,0
23245,129741,0
23240,129736,0
20481,126977,0
22519,129015,0
20523,127019,0
23447,129943,0
22488,128984,0
21501,127997,0
22365,128861,0
22566,129062,0
22209,128705,0
24405,130901,0
23144,129640,0
22565,129061,0
21716,128212,0
22123,128619,0
24574,131070,0
23458,129954,0
24574,131070,0
20662,127158,0
22765,129261,0
22783,129279,0
22018,128514,0
24134,130630,0
21414,127910,0
23548,130044,0
21729,128225,0
22612,129108,0
23683,130179,0
21266,127762,0
20481,126977,0
21691,128187,0
21603,128099,0
24191,130687,0
24574,131070,0
22920,129416,0
24379,130875,0
23278,129774,0
23694,130190,0
22449,128945,0
24574,131070,0
20481,126977,0
20716,127212,0
24574,131070,0
23155,129651,0
23135,129631,0
21146,127642,0
23081,129577,0
20481,126977,0
20481,126977,0
23569,130065,0
23329,129825,0
21061,127557,0
21826,128322,0
24242,130738,0
24469,130965,0
21208,127704,0
24574,131070,0
21642,128138,0
9735,116231,0
10653,129437,0
12698,119194,0
10018,124706,0
8625,127409,0
6894,109294,0
6487,129367,0
11977,126665,0
13686,120182,0
4108,118796,0
11803,122395,0
5005,123789,0
12502,118998,0
12840,127528,0
3019,109515,0
1977,128953,0
12769,123361,0
7136,121824,0
14131,124723,0
3603,122387,0
654,127630,0
13874,124466,0
2946,125826,0
8743,115239,0
3228,126108,0
3169,130145,0
12666,119162,0
9800,120392,0
7352,117944,0
12919,119415,0
2996,117684,0
6874,121562,0
1262,124142,0
2407,129383,0
4664,123448,0
7412,130292,0
2123,125003,0
13536,120032,0
1941,124821,0
1697,128673,0
6220,120908,0
6592,129472,0
2021,124901,0
8731,115227,0
11160,129944,0
575,123455,0
13737,116137,0
13867,128555,0
7129,117721,0
1893,120677,0
1915,128891,0
8188,126972,0
3518,126398,0
12329,118825,0
4198,118886,0
12673,123265,0
14040,128728,0
13595,128283,0
10491,116987,0
8772,127556,0
14219,124811,0
7005,121693,0
6334,129214,0
9277,119869,0
1282,115970,0
11610,126298,0
15451,117851,0
14118,128806,0
16382,131070,0
14424,129112,0
14544,129232,0
14488,129176,0
16382,131070,0
14835,129523,0
14044,128732,0
12289,126977,0
13171,127859,0
16377,131065,0
16251,130939,0
13614,128302,0
14460,129148,0
14837,129525,0
13117,127805,0
12289,126977,0
14287,128975,0
13463,128151,0
13324,128012,0
14819,129507,0
14233,128921,0
13211,127899,0
12423,127111,0
13220,127908,0
16382,131070,0
14786,129474,0
15016,129704,0
14378,129066,0
13567,128255,0
16359,131047,0
14761,129449,0
13885,128573,0
14636,129324,0
16004,130692,0
15254,129942,0
14482,129170,0
13007,127695,0
15075,129763,0
13053,127741,0
13100,127788,0
16244,130932,0
14708,129396,0
14810,129498,0
13154,127842,0
15014,129702,0
13187,127875,0
13509,128197,0
14750,129438,0
12289,126977,0
12289,126977,0
14789,129477,0
12809,127497,0
14978,129666,0
14313,129001,0
13637,128325,0
15104,129792,0
12499,127187,0
14840,129528,0
14797,129485,0
15107,129795,0
12743,127431,0
12966,127654,0
13840,128528,0
13830,128518,0
12955,127643,0
13168,127856,0
14084,128772,0
14301,128989,0
14823,129511,0
14211,128899,0
12324,127012,0
14016,128704,0
14530,129218,0
15385,130073,0
13716,128404,0
16382,131070,0
13784,128472,0
14313,129001,0
13914,128602,0
12289,126977,0
12289,126977,0
15413,130101,0
13762,128450,0
15713,130401,0
12289,126977,0
12882,127570,0
13845,128533,0
14437,129125,0
14010,128698,0
15834,130522,0
14178,128866,0
13711,128399,0
14330,129018,0
12289,126977,0
12289,126977,0
13180,127868,0
13473,128161,0
15573,130261,0
15041,129729,0
13217,127905,0
14050,128738,0
13695,128383,0
13436,128124,0
15307,129995,0
13037,127725,0
16015,130703,0
15558,130246,0
13827,128515,0
13534,128222,0
14805,129493,0
14802,129490,0
12941,127629,0
15164,129852,0
14602,129290,0
12289,126977,0
15292,129980,0
13768,128456,0
13657,128345,0
15803,130491,0
14710,129398,0
14643,129331,0
16382,131070,0
15292,129980,0
13488,128176,0
12485,127173,0
12289,126977,0
12289,126977,0
13856,128544,0
14795,129483,0
15839,130527,0
15532,130220,0
14487,129175,0
13786,128474,0
14804,129492,0
16226,130914,0
15985,130673,0
13880,128568,0
14919,129607,0
13624,128312,0
15443,130131,0
16382,131070,0
13960,128648,0
15738,130426,0
13689,128377,0
13835,128523,0
16382,131070,0
13779,128467,0
12491,127179,0
16382,131070,0
14423,129111,0
16382,131070,0
14528,129216,0
13607,128295,0
14668,129356,0
14056,128744,0
14556,129244,0
15093,129781,0
16382,131070,0
16007,130695,0
14486,129174,0
15015,129703,0
13944,128632,0
15294,129982,0
13928,128616,0
13226,127914,0
16254,130942,0
13821,128509,0
12289,126977,0
14939,129627,0
12293,126981,0
14913,129601,0
14681,129369,0
13336,128024,0
14670,129358,0
13221,127909,0
12289,126977,0
13915,128603,0
15382,130070,0
16382,131070,0
14324,129012,0
13267,127955,0
13713,128401,0
13716,128404,0
13495,128183,0
14924,129612,0
15539,130227,0
16245,130933,0
14039,128727,0
13535,128223,0
13316,128004,0
15444,130132,0
13125,127813,0
15402,130090,0
12497,127185,0
13232,127920,0
14429,129117,0
13264,127952,0
15301,129989,0
13884,128572,0
12981,127669,0
12289,126977,0
14959,129647,0
15446,130134,0
14505,129193,0
13158,127846,0
16166,130854,0
13499,128187,0
14241,128929,0
14809,129497,0
14158,128846,0
13501,128189,0
15906,130594,0
14169,128857,0
14110,128798,0
13697,128385,0
15233,129921,0
14612,129300,0
12289,126977,0
14629,129317,0
13750,128438,0
16382,131070,0
14551,129239,0
16255,130943,0
16163,130851,0
15427,130115,0
14032,128720,0
14492,129180,0
13513,128201,0
15093,129781,0
15091,129779,0
15823,130511,0
13834,128522,0
14105,128793,0
12794,127482,0
14517,129205,0
14091,128779,0
14579,129267,0
14210,128898,0
16382,131070,0
12883,127571,0
13329,128017,0
12289,126977,0
12605,127293,0
15116,129804,0
14164,128852,0
15546,130234,0
13165,127853,0
14428,129116,0
13498,128186,0
14084,128772,0
15679,130367,0
15482,130170,0
15146,129834,0
14571,129259,0
16382,131070,0
13945,128633,0
15360,130048,0
14381,129069,0
13808,128496,0
14842,129530,0
15502,130190,0
13468,128156,0
15024,129712,0
14600,129288,0
13735,128423,0
13127,127815,0
15310,129998,0
16382,131070,0
12289,126977,0
13501,128189,0
12289,126977,0
14266,128954,0
12709,127397,0
13409,128097,0
13683,128371,0
13515,128203,0
15188,129876,0
15206,129894,0
13433,128121,0
13074,127762,0
12289,126977,0
14061,128749,0
13930,128618,0
15590,130278,0
13038,127726,0
14741,129429,0
15148,129836,0
14435,129123,0
14125,128813,0
16382,131070,0
13546,128234,0
12289,126977,0
14214,128902,0
12762,127450,0
15442,130130,0
13989,128677,0
12289,126977,0
15190,129878,0
13472,128160,0
14721,129409,0
15933,130621,0
15060,129748,0
13992,128680,0
14595,129283,0
14949,129637,0
14621,129309,0
15738,130426,0
14860,129548,0
14892,129580,0
13861,128549,0
15429,130117,0
15890,130578,0
12289,126977,0
14182,128870,0
14278,128966,0
12585,127273,0
16019,130707,0
15639,130327,0
14718,129406,0
15221,129909,0
12289,126977,0
13248,127936,0
13519,128207,0
13735,128423,0
12762,127450,0
12509,127197,0
13517,128205,0
13588,128276,0
14206,128894,0
14598,129286,0
16061,130749,0
12436,127124,0
15476,130164,0
13313,128001,0
13622,128310,0
13580,128268,0
15285,129973,0
14259,128947,0
12850,127538,0
15848,130536,0
16382,131070,0
15418,130106,0
14077,128765,0
14786,129474,0
16382,131070,0
14415,129103,0
13147,127835,0
13621,128309,0
14468,129156,0
14935,129623,0
15585,130273,0
16115,130803,0
15697,130385,0
16063,130751,0
16160,130848,0
16382,131070,0
13719,128407,0
15625,130313,0
13046,127734,0
14139,128827,0
15372,130060,0
15215,129903,0
14523,129211,0
14753,129441,0
13346,128034,0
12858,127546,0
12289,126977,0
14290,128978,0
12601,127289,0
15028,129716,0
14207,128895,0
14077,128765,0
12337,127025,0
16189,130877,0
12397,127085,0
13803,128491,0
14794,129482,0
16382,131070,0
14384,129072,0
12743,127431,0
12963,127651,0
15084,129772,0
16030,130718,0
13189,127877,0
14554,129242,0
15028,129716,0
15796,130484,0
13202,127890,0
14042,128730,0
15219,129907,0
16382,131070,0
12289,126977,0
16382,131070,0
15102,129790,0
15662,130350,0
15383,130071,0
16382,131070,0
13107,127795,0
13417,128105,0
15203,129891,0
13599,128287,0
13953,128641,0
16173,130861,0
15165,129853,0
14304,128992,0
12577,127265,0
13098,127786,0
15058,129746,0
15062,129750,0
13784,128472,0
12541,127229,0
12925,127613,0
14225,128913,0
13682,128370,0
15812,130500,0
13551,128239,0
13818,128506,0
14826,129514,0
14615,129303,0
15086,129774,0
14652,129340,0
14229,128917,0
14781,129469,0
12289,126977,0
13130,127818,0
14854,129542,0
13617,128305,0
13437,128125,0
16382,131070,0
12926,127614,0
13100,127788,0
14891,129579,0
15714,130402,0
14348,129036,0
16382,131070,0
14172,128860,0
13610,128298,0
14017,128705,0
14249,128937,0
16382,131070,0
14247,128935,0
14856,129544,0
14699,129387,0
12521,127209,0
13412,128100,0
13143,127831,0
15251,129939,0
12768,127456,0
13472,128160,0
12289,126977,0
13460,128148,0
15342,130030,0
14230,128918,0
12960,127648,0
12289,126977,0
15326,130014,0
12891,127579,0
13606,128294,0
15887,130575,0
14165,128853,0
12484,127172,0
13050,127738,0
13892,128580,0
13579,128267,0
14110,128798,0
16382,131070,0
12289,126977,0
12974,127662,0
14701,129389,0
13452,128140,0
13601,128289,0
15671,130359,0
13554,128242,0
13434,128122,0
16382,131070,0
15470,130158,0
15968,130656,0
16382,131070,0
15096,129784,0
14947,129635,0
13813,128501,0
14308,128996,0
13384,128072,0
14859,129547,0
15621,130309,0
13796,128484,0
16197,130885,0
13546,128234,0
16071,130759,0
15549,130237,0
15709,130397,0
16382,131070,0
12425,127113,0
15025,129713,0
13830,128518,0
15775,130463,0
15929,130617,0
14763,129451,0
14329,129017,0
13120,127808,0
15585,130273,0
14570,129258,0
14378,129066,0
15159,129847,0
15072,129760,0
16382,131070,0
12886,127574,0
12289,126977,0
15499,130187,0
13810,128498,0
12289,126977,0
14688,129376,0
13634,128322,0
15396,130084,0
14754,129442,0
15348,130036,0
16382,131070,0
15268,129956,0
12289,126977,0
15574,130262,0
15090,129778,0
14149,128837,0
15486,130174,0
14545,129233,0
12568,127256,0
13319,128007,0
12462,127150,0
15404,130092,0
13980,128668,0
14459,129147,0
14375,129063,0
14100,128788,0
13888,128576,0
13609,128297,0
15592,130280,0
13632,128320,0
15733,130421,0
14000,128688,0
14237,128925,0
15614,130302,0
13470,128158,0
15658,130346,0
15006,129694,0
13057,127745,0
13799,128487,0
13246,127934,0
16382,131070,0
14019,128707,0
15209,129897,0
14249,128937,0
16382,131070,0
13548,128236,0
12385,127073,0
16382,131070,0
14402,129090,0
15131,129819,0
15144,129832,0
16382,131070,0
15791,130479,0
15715,130403,0
15967,130655,0
13606,128294,0
13642,128330,0
15173,129861,0
15895,130583,0
16382,131070,0
15304,129992,0
12289,126977,0
14032,128720,0
15948,130636,0
14051,128739,0
15068,129756,0
14840,129528,0
13604,128292,0
14748,129436,0
13810,128498,0
13701,128389,0
14583,129271,0
12666,127354,0
15283,129971,0
15072,129760,0
12512,127200,0
16382,131070,0
15519,130207,0
15023,129711,0
14698,129386,0
14376,129064,0
12480,127168,0
15033,129721,0
14084,128772,0
14138,128826,0
13059,127747,0
14203,128891,0
14596,129284,0
14152,128840,0
13302,127990,0
12872,127560,0
12289,126977,0
15231,129919,0
13722,128410,0
15011,129699,0
14494,129182,0
12504,127192,0
13421,128109,0
14164,128852,0
15020,129708,0
12289,126977,0
13422,128110,0
15241,129929,0
12289,126977,0
12289,126977,0
15435,130123,0
14971,129659,0
15481,130169,0
12289,126977,0
14876,129564,0
12587,127275,0
16382,131070,0
12365,127053,0
13391,128079,0
15085,129773,0
13933,128621,0
14883,129571,0
14435,129123,0
15135,129823,0
14204,128892,0
13811,128499,0
13560,128248,0
12289,126977,0
13548,128236,0
13774,128462,0
15522,130210,0
15526,130214,0
12289,126977,0
14517,129205,0
13970,128658,0
14022,128710,0
12289,126977,0
13197,127885,0
13933,128621,0
16382,131070,0
15178,129866,0
16382,131070,0
14095,128783,0
14981,129669,0
14492,129180,0
15380,130068,0
14251,128939,0
14653,129341,0
15552,130240,0
14640,129328,0
14409,129097,0
13564,128252,0
15701,130389,0
14922,129610,0
14965,129653,0
13663,128351,0
16382,131070,0
13491,128179,0
13490,128178,0
13482,128170,0
15448,130136,0
14491,129179,0
15906,130594,0
14431,129119,0
15410,130098,0
14371,129059,0
14856,129544,0
13913,128601,0
14822,129510,0
14527,129215,0
12289,126977,0
15097,129785,0
15180,129868,0
16264,130952,0
16382,131070,0
16151,130839,0
15963,130651,0
15574,130262,0
15096,129784,0
14583,129271,0
15353,130041,0
16382,131070,0
13328,128016,0
14423,129111,0
14409,129097,0
14664,129352,0
13908,128596,0
12289,126977,0
14437,129125,0
13152,127840,0
12654,127342,0
13355,128043,0
12289,126977,0
14340,129028,0
15468,130156,0
14345,129033,0
14138,128826,0
14811,129499,0
15110,129798,0
