10254,2062,0
11107,2915,0
10327,2135,0
10330,2138,0
10541,2349,0
10358,2166,0
10684,2492,0
9372,1180,0
10893,2701,0
10142,1950,0
11516,3324,0
17033,4745,1
10953,2761,0
21150,8862,1
9427,1235,0
11071,2879,0
3562,15850,1
20113,7825,0
22175,9887,0
14664,18760,1
4043,16331,0
17559,5271,0
18018,5730,0
3281,15569,0
19554,7266,0
9575,1383,0
12951,17047,0
7442,23826,1
19272,6984,0
5739,22123,0
17417,5129,0
3093,15381,0
4971,21355,0
20150,7862,0
8167,24551,0
6666,23050,0
22177,9889,0
12577,16673,0
12707,16803,0
141,12429,0
2922,15210,0
22324,10036,0
14586,18682,0
18352,6064,0
12372,16468,0
12713,16809,0
2795,15083,0
17451,5163,0
16467,4179,0
16541,4253,0
13305,17401,0
5214,21598,0
7589,23973,0
20753,8465,0
16462,4174,0
7143,23527,0
14424,18520,0
14802,18898,0
2377,14665,0
8833,641,0
11619,3427,0
19972,7684,0
11060,2868,0
16110,20206,0
4536,20920,0
5468,21852,0
7917,24301,0
9984,1792,0
5193,21577,0
15380,19476,0
8648,456,0
22210,9922,0
8297,105,0
7192,23576,0
1326,13614,0
19332,7044,0
5417,21801,0
22100,9812,0
11796,3604,0
1183,13471,0
11534,3342,0
1494,13782,0
1806,14094,0
21216,8928,0
20764,8476,0
623,12911,0
19589,7301,0
5087,21471,0
20024,7736,0
10056,1864,0
16416,4128,0
8427,235,0
19558,7270,0
18843,6555,0
7474,23858,0
4807,21191,0
20045,7757,0
8127,24511,0
10855,2663,0
14335,18431,0
13334,17430,0
3613,15901,0
16649,4361,0
10986,2794,0
2082,14370,0
5897,22281,0
16459,4171,0
7997,24381,0
11931,3739,0
20733,8445,0
14992,19088,0
7645,24029,0
14373,18469,0
12766,16862,0
13886,17982,0
19407,7119,0
10582,2390,0
10275,2083,0
7783,24167,0
14748,18844,0
13050,17146,0
8478,286,0
11842,3650,0
20718,8430,0
2500,14788,0
21456,9168,0
1257,13545,0
18314,6026,0
13265,17361,0
1770,14058,0
10322,2130,0
19590,7302,0
680,12968,0
10934,2742,0
8199,7,0
11640,3448,0
1217,13505,0
13537,17633,0
13612,17708,0
424,12712,0
21836,9548,0
14410,18506,0
4518,20902,0
6030,22414,0
17467,5179,0
4485,20869,0
5347,21731,0
720,13008,0
2684,14972,0
11171,2979,0
20651,8363,0
13628,17724,0
14357,18453,0
1496,13784,0
7803,24187,0
11052,2860,0
6473,22857,0
821,13109,0
508,12796,0
19176,6888,0
5815,22199,0
18119,5831,0
12182,3990,0
5171,21555,0
12773,16869,0
2495,14783,0
4716,21100,0
20029,7741,0
21119,8831,0
17717,5429,0
22455,10167,0
11650,3458,0
17786,5498,0
7724,24108,0
22092,9804,0
8100,24484,0
2541,14829,0
14763,18859,0
7884,24268,0
7487,23871,0
12435,16531,0
13979,18075,0
2577,14865,0
655,12943,0
1310,13598,0
12087,3895,0
3725,16013,0
8073,24457,0
19060,6772,0
10868,2676,0
7405,23789,0
3530,15818,0
18274,5986,0
19848,7560,0
19115,6827,0
20684,8396,0
22311,10023,0
22360,10072,0
16144,20240,0
17860,5572,0
5878,22262,0
5105,21489,0
17631,5343,0
17130,4842,0
19686,7398,0
5958,22342,0
10837,2645,0
14148,18244,0
22407,10119,0
22454,10166,0
24043,11755,0
21313,9025,0
21740,9452,0
22435,10147,0
23920,11632,0
22343,10055,0
22447,10159,0
21644,9356,0
22698,10410,0
21942,9654,0
23437,11149,0
23751,11463,0
22777,10489,0
22114,9826,0
23262,10974,0
22634,10346,0
23172,10884,0
23526,11238,0
22769,10481,0
22002,9714,0
21570,9282,0
21564,9276,0
21183,8895,0
20911,8623,0
21042,8754,0
22833,10545,0
22148,9860,0
22561,10273,0
21990,9702,0
21845,9557,0
22308,10020,0
22930,10642,0
22285,9997,0
23729,11441,0
22193,9905,0
21765,9477,0
22916,10628,0
22948,10660,0
22726,10438,0
22452,10164,0
21682,9394,0
22269,9981,0
23146,10858,0
22240,9952,0
22961,10673,0
22399,10111,0
22034,9746,0
23419,11131,0
23059,10771,0
21993,9705,0
23408,11120,0
22477,10189,0
22202,9914,0
22071,9783,0
22500,10212,0
22854,10566,0
22513,10225,0
21404,9116,0
22472,10184,0
21824,9536,0
22560,10272,0
22233,9945,0
22675,10387,0
21596,9308,0
22211,9923,0
22217,9929,0
23249,10961,0
23164,10876,0
22726,10438,0
22347,10059,0
24201,11913,0
22027,9739,0
22893,10605,0
23857,11569,0
22162,9874,0
23004,10716,0
22074,9786,0
22708,10420,0
23554,11266,0
22438,10150,0
23583,11295,0
22132,9844,0
22932,10644,0
22128,9840,0
22014,9726,0
20938,8650,0
22730,10442,0
22315,10027,0
22158,9870,0
23184,10896,0
23659,11371,0
23286,10998,0
22390,10102,0
21923,9635,0
23467,11179,0
23913,11625,0
23188,10900,0
23068,10780,0
22410,10122,0
23760,11472,0
22040,9752,0
22556,10268,0
23258,10970,0
22808,10520,0
22219,9931,0
22853,10565,0
21996,9708,0
23120,10832,0
23041,10753,0
21835,9547,0
22652,10364,0
22327,10039,0
23039,10751,0
22132,9844,0
22859,10571,0
22205,9917,0
23485,11197,0
23258,10970,0
22899,10611,0
22987,10699,0
22114,9826,0
21037,8749,0
23169,10881,0
23330,11042,0
22648,10360,0
22965,10677,0
22567,10279,0
22312,10024,0
22502,10214,0
22300,10012,0
24234,11946,0
22609,10321,0
22348,10060,0
22478,10190,0
22392,10104,0
21233,8945,0
23262,10974,0
22186,9898,0
22223,9935,0
21589,9301,0
22257,9969,0
22589,10301,0
23515,11227,0
22371,10083,0
23081,10793,0
22451,10163,0
22747,10459,0
21903,9615,0
22197,9909,0
23181,10893,0
23378,11090,0
22092,9804,0
22960,10672,0
22255,9967,0
22389,10101,0
22108,9820,0
22031,9743,0
22620,10332,0
22225,9937,0
23469,11181,0
23030,10742,0
21625,9337,0
23277,10989,0
23315,11027,0
22553,10265,0
22653,10365,0
22991,10703,0
22780,10492,0
22275,9987,0
22752,10464,0
22789,10501,0
21526,9238,0
20965,8677,0
23198,10910,0
21822,9534,0
23428,11140,0
23532,11244,0
23030,10742,0
23119,10831,0
22924,10636,0
23217,10929,0
22244,9956,0
22184,9896,0
22144,9856,0
21955,9667,0
22580,10292,0
22044,9756,0
23537,11249,0
23610,11322,0
22237,9949,0
21842,9554,0
22352,10064,0
22775,10487,0
22960,10672,0
22201,9913,0
22985,10697,0
22995,10707,0
22522,10234,0
23501,11213,0
23220,10932,0
23199,10911,0
21996,9708,0
22054,9766,0
22614,10326,0
22902,10614,0
22487,10199,0
23188,10900,0
21998,9710,0
24079,11791,0
21459,9171,0
22343,10055,0
22578,10290,0
23205,10917,0
22153,9865,0
22822,10534,0
24156,11868,0
22742,10454,0
22127,9839,0
22486,10198,0
21690,9402,0
22596,10308,0
21864,9576,0
23314,11026,0
21150,8862,0
22766,10478,0
22473,10185,0
22767,10479,0
22898,10610,0
22638,10350,0
22849,10561,0
20985,8697,0
23326,11038,0
22833,10545,0
21974,9686,0
22482,10194,0
23115,10827,0
23337,11049,0
23780,11492,0
22506,10218,0
22763,10475,0
20990,8702,0
22039,9751,0
20902,8614,0
23548,11260,0
22816,10528,0
21754,9466,0
22553,10265,0
22399,10111,0
22584,10296,0
22577,10289,0
23379,11091,0
22335,10047,0
22228,9940,0
21772,9484,0
20730,8442,0
21981,9693,0
21589,9301,0
22392,10104,0
22880,10592,0
22365,10077,0
22099,9811,0
22572,10284,0
22552,10264,0
22118,9830,0
22876,10588,0
23369,11081,0
23004,10716,0
23688,11400,0
21856,9568,0
22968,10680,0
21790,9502,0
23844,11556,0
21943,9655,0
22341,10053,0
22622,10334,0
22458,10170,0
21700,9412,0
21838,9550,0
21969,9681,0
22434,10146,0
22688,10400,0
21612,9324,0
22825,10537,0
22744,10456,0
22287,9999,0
23315,11027,0
22911,10623,0
22230,9942,0
22844,10556,0
22124,9836,0
22452,10164,0
21574,9286,0
22781,10493,0
22354,10066,0
22422,10134,0
22842,10554,0
22833,10545,0
23972,11684,0
22585,10297,0
23443,11155,0
22538,10250,0
22989,10701,0
22143,9855,0
22762,10474,0
22780,10492,0
23096,10808,0
21203,8915,0
23281,10993,0
21925,9637,0
21757,9469,0
22610,10322,0
21908,9620,0
22324,10036,0
21956,9668,0
23326,11038,0
22218,9930,0
22777,10489,0
24361,12073,0
22204,9916,0
22208,9920,0
22324,10036,0
23380,11092,0
22536,10248,0
22197,9909,0
22506,10218,0
22435,10147,0
21970,9682,0
22459,10171,0
22121,9833,0
21469,9181,0
21800,9512,0
22391,10103,0
21297,9009,0
21753,9465,0
22146,9858,0
21969,9681,0
21985,9697,0
22186,9898,0
21891,9603,0
23006,10718,0
22608,10320,0
22454,10166,0
23151,10863,0
23417,11129,0
23034,10746,0
20867,8579,0
22562,10274,0
23262,10974,0
23925,11637,0
22538,10250,0
22801,10513,0
22917,10629,0
22656,10368,0
22980,10692,0
22890,10602,0
22339,10051,0
22516,10228,0
22340,10052,0
22639,10351,0
22503,10215,0
21493,9205,0
23183,10895,0
21965,9677,0
22599,10311,0
22765,10477,0
22793,10505,0
23755,11467,0
23209,10921,0
22121,9833,0
21365,9077,0
22761,10473,0
21812,9524,0
21860,9572,0
24266,11978,0
22103,9815,0
24239,11951,0
22484,10196,0
23027,10739,0
21998,9710,0
23169,10881,0
22476,10188,0
21377,9089,0
20969,8681,0
23333,11045,0
21735,9447,0
22094,9806,0
22832,10544,0
23520,11232,0
22841,10553,0
23272,10984,0
23436,11148,0
23363,11075,0
22098,9810,0
22574,10286,0
21604,9316,0
21244,8956,0
22358,10070,0
22487,10199,0
21521,9233,0
22163,9875,0
22053,9765,0
23427,11139,0
21253,8965,0
22108,9820,0
22256,9968,0
23013,10725,0
23904,11616,0
23824,11536,0
22021,9733,0
22498,10210,0
22956,10668,0
23082,10794,0
22177,9889,0
22125,9837,0
23442,11154,0
22689,10401,0
22411,10123,0
22582,10294,0
22934,10646,0
22865,10577,0
22906,10618,0
22338,10050,0
22817,10529,0
24316,12028,0
23006,10718,0
22476,10188,0
22368,10080,0
21919,9631,0
24111,11823,0
22865,10577,0
22051,9763,0
21922,9634,0
22610,10322,0
22215,9927,0
23616,11328,0
22026,9738,0
22789,10501,0
22006,9718,0
22351,10063,0
22235,9947,0
23055,10767,0
23623,11335,0
21041,8753,0
23792,11504,0
24062,11774,0
22288,10000,0
21426,9138,0
21898,9610,0
21811,9523,0
22707,10419,0
22920,10632,0
22678,10390,0
23075,10787,0
22909,10621,0
22542,10254,0
22223,9935,0
22660,10372,0
22525,10237,0
23028,10740,0
22089,9801,0
22766,10478,0
23176,10888,0
22255,9967,0
22931,10643,0
20939,8651,0
23321,11033,0
21649,9361,0
22004,9716,0
22987,10699,0
21914,9626,0
22979,10691,0
21584,9296,0
22002,9714,0
22508,10220,0
21768,9480,0
21802,9514,0
22220,9932,0
23226,10938,0
22786,10498,0
21987,9699,0
22075,9787,0
22859,10571,0
22037,9749,0
22928,10640,0
22539,10251,0
22523,10235,0
23442,11154,0
22977,10689,0
22932,10644,0
23510,11222,0
23123,10835,0
21968,9680,0
21943,9655,0
23597,11309,0
23427,11139,0
23820,11532,0
22969,10681,0
22437,10149,0
22272,9984,0
23213,10925,0
22084,9796,0
21459,9171,0
22430,10142,0
22510,10222,0
22201,9913,0
22374,10086,0
23180,10892,0
22332,10044,0
22618,10330,0
22492,10204,0
23082,10794,0
22896,10608,0
22404,10116,0
22597,10309,0
23344,11056,0
21916,9628,0
22302,10014,0
22927,10639,0
21549,9261,0
22715,10427,0
22791,10503,0
21763,9475,0
22328,10040,0
22416,10128,0
22281,9993,0
22037,9749,0
23041,10753,0
22791,10503,0
22728,10440,0
24067,11779,0
22217,9929,0
22989,10701,0
23217,10929,0
21999,9711,0
22801,10513,0
22837,10549,0
22189,9901,0
24189,11901,0
23145,10857,0
23289,11001,0
21930,9642,0
23271,10983,0
21140,8852,0
21534,9246,0
21376,9088,0
22206,9918,0
21893,9605,0
22885,10597,0
20878,8590,0
23242,10954,0
22487,10199,0
21878,9590,0
22612,10324,0
23321,11033,0
22332,10044,0
23822,11534,0
22507,10219,0
21671,9383,0
23179,10891,0
22031,9743,0
21132,8844,0
23737,11449,0
22092,9804,0
21547,9259,0
22421,10133,0
22385,10097,0
22903,10615,0
22375,10087,0
23717,11429,0
23499,11211,0
21916,9628,0
22546,10258,0
21472,9184,0
22662,10374,0
22557,10269,0
22832,10544,0
22538,10250,0
22567,10279,0
22576,10288,0
22937,10649,0
22799,10511,0
21934,9646,0
22515,10227,0
22776,10488,0
21431,9143,0
22035,9747,0
23166,10878,0
21703,9415,0
21649,9361,0
22983,10695,0
22612,10324,0
22688,10400,0
22747,10459,0
22143,9855,0
23499,11211,0
22011,9723,0
23181,10893,0
22729,10441,0
22977,10689,0
21440,9152,0
24574,12286,0
22293,10005,0
22525,10237,0
22499,10211,0
21972,9684,0
22227,9939,0
22379,10091,0
21381,9093,0
22732,10444,0
23111,10823,0
22198,9910,0
23224,10936,0
22062,9774,0
21816,9528,0
23641,11353,0
22316,10028,0
22226,9938,0
23205,10917,0
22862,10574,0
22387,10099,0
23377,11089,0
21864,9576,0
22143,9855,0
20889,8601,0
23420,11132,0
22184,9896,0
23311,11023,0
22506,10218,0
22584,10296,0
22275,9987,0
23339,11051,0
23239,10951,0
22426,10138,0
23074,10786,0
22354,10066,0
23331,11043,0
22204,9916,0
20901,8613,0
21806,9518,0
22489,10201,0
23109,10821,0
22849,10561,0
20588,8300,0
22857,10569,0
21075,8787,0
22914,10626,0
21525,9237,0
21922,9634,0
23960,11672,0
21149,8861,0
21773,9485,0
22694,10406,0
20779,8491,0
22670,10382,0
22072,9784,0
22212,9924,0
23023,10735,0
21992,9704,0
22180,9892,0
21613,9325,0
23038,10750,0
21942,9654,0
21779,9491,0
21903,9615,0
22755,10467,0
22012,9724,0
23174,10886,0
22047,9759,0
22754,10466,0
23264,10976,0
22202,9914,0
21956,9668,0
23056,10768,0
20934,8646,0
22134,9846,0
22743,10455,0
22372,10084,0
22022,9734,0
22255,9967,0
22208,9920,0
22962,10674,0
21484,9196,0
21677,9389,0
23558,11270,0
21756,9468,0
23697,11409,0
22022,9734,0
22764,10476,0
21941,9653,0
22457,10169,0
21450,9162,0
23287,10999,0
23194,10906,0
21832,9544,0
22926,10638,0
22553,10265,0
22930,10642,0
22321,10033,0
22036,9748,0
23575,11287,0
22168,9880,0
22702,10414,0
23205,10917,0
21206,8918,0
23229,10941,0
23298,11010,0
22790,10502,0
23354,11066,0
23343,11055,0
22672,10384,0
22224,9936,0
23996,11708,0
22377,10089,0
22974,10686,0
22269,9981,0
22108,9820,0
22656,10368,0
22569,10281,0
22967,10679,0
21969,9681,0
22094,9806,0
22248,9960,0
22746,10458,0
22202,9914,0
22621,10333,0
21572,9284,0
22903,10615,0
21463,9175,0
24574,12286,0
22040,9752,0
23031,10743,0
22482,10194,0
21683,9395,0
22059,9771,0
22298,10010,0
22691,10403,0
23614,11326,0
22303,10015,0
23053,10765,0
22312,10024,0
21078,8790,0
21751,9463,0
23523,11235,0
21866,9578,0
23560,11272,0
23316,11028,0
22073,9785,0
23756,11468,0
21269,8981,0
22570,10282,0
21924,9636,0
22766,10478,0
22600,10312,0
22848,10560,0
22809,10521,0
21590,9302,0
22514,10226,0
22731,10443,0
21755,9467,0
22133,9845,0
23851,11563,0
23198,10910,0
23382,11094,0
23404,11116,0
23142,10854,0
22592,10304,0
22435,10147,0
21573,9285,0
24015,11727,0
22718,10430,0
21878,9590,0
24487,12199,0
22890,10602,0
22731,10443,0
21875,9587,0
22098,9810,0
21541,9253,0
23206,10918,0
22363,10075,0
22520,10232,0
24046,11758,0
22021,9733,0
22811,10523,0
22136,9848,0
22355,10067,0
23078,10790,0
23028,10740,0
21888,9600,0
22408,10120,0
22119,9831,0
21454,9166,0
21959,9671,0
21712,9424,0
22903,10615,0
22728,10440,0
22721,10433,0
22263,9975,0
22466,10178,0
22833,10545,0
21485,9197,0
21926,9638,0
22488,10200,0
21545,9257,0
22377,10089,0
21751,9463,0
21575,9287,0
22694,10406,0
23473,11185,0
23652,11364,0
22700,10412,0
23084,10796,0
22800,10512,0
22563,10275,0
22530,10242,0
22351,10063,0
22764,10476,0
23095,10807,0
22924,10636,0
22526,10238,0
21881,9593,0
22481,10193,0
22587,10299,0
22499,10211,0
22743,10455,0
22703,10415,0
21896,9608,0
23579,11291,0
21939,9651,0
21157,8869,0
21524,9236,0
22199,9911,0
22656,10368,0
24326,12038,0
22130,9842,0
22400,10112,0
21607,9319,0
23001,10713,0
22009,9721,0
22804,10516,0
24260,11972,0
22796,10508,0
22636,10348,0
22260,9972,0
22299,10011,0
22538,10250,0
22880,10592,0
22264,9976,0
22404,10116,0
24231,11943,0
23138,10850,0
23076,10788,0
23484,11196,0
22828,10540,0
23075,10787,0
21895,9607,0
21953,9665,0
23252,10964,0
22741,10453,0
23935,11647,0
22316,10028,0
22002,9714,0
21382,9094,0
21550,9262,0
22377,10089,0
23497,11209,0
23519,11231,0
23515,11227,0
21294,9006,0
22748,10460,0
21658,9370,0
23264,10976,0
22324,10036,0
21652,9364,0
22544,10256,0
22755,10467,0
22194,9906,0
22744,10456,0
22429,10141,0
22353,10065,0
22935,10647,0
22172,9884,0
22068,9780,0
20481,8193,0
23484,11196,0
22258,9970,0
22038,9750,0
22652,10364,0
22213,9925,0
22259,9971,0
22893,10605,0
23988,11700,0
23207,10919,0
22754,10466,0
22205,9917,0
22760,10472,0
21995,9707,0
22086,9798,0
21325,9037,0
22566,10278,0
20481,8193,0
23361,11073,0
22263,9975,0
22272,9984,0
23269,10981,0
20828,8540,0
23992,11704,0
21899,9611,0
20792,8504,0
21972,9684,0
22909,10621,0
23161,10873,0
22118,9830,0
23518,11230,0
23040,10752,0
22456,10168,0
22879,10591,0
22714,10426,0
24075,11787,0
22150,9862,0
21872,9584,0
24488,12200,0
22771,10483,0
23072,10784,0
22557,10269,0
22547,10259,0
21839,9551,0
23032,10744,0
21967,9679,0
23009,10721,0
21968,9680,0
22668,10380,0
22874,10586,0
22149,9861,0
22490,10202,0
23185,10897,0
22870,10582,0
21276,8988,0
23187,10899,0
21644,9356,0
23074,10786,0
23016,10728,0
22735,10447,0
21176,8888,0
22961,10673,0
21842,9554,0
22764,10476,0
21105,8817,0
22053,9765,0
22934,10646,0
23942,11654,0
22895,10607,0
22934,10646,0
22029,9741,0
22727,10439,0
23723,11435,0
21971,9683,0
23232,10944,0
22131,9843,0
23394,11106,0
22409,10121,0
22136,9848,0
23397,11109,0
22322,10034,0
23008,10720,0
21453,9165,0
22413,10125,0
21309,9021,0
23645,11357,0
22769,10481,0
23985,11697,0
22139,9851,0
23248,10960,0
21463,9175,0
22888,10600,0
23226,10938,0
21916,9628,0
23320,11032,0
21988,9700,0
22658,10370,0
22793,10505,0
22200,9912,0
23416,11128,0
23367,11079,0
23668,11380,0
22269,9981,0
22120,9832,0
22782,10494,0
22547,10259,0
22593,10305,0
21838,9550,0
22479,10191,0
22046,9758,0
23089,10801,0
22179,9891,0
22572,10284,0
21734,9446,0
23380,11092,0
22404,10116,0
21308,9020,0
24044,11756,0
21551,9263,0
22968,10680,0
22798,10510,0
23490,11202,0
22893,10605,0
22266,9978,0
22753,10465,0
21883,9595,0
23542,11254,0
22420,10132,0
22530,10242,0
22344,10056,0
22715,10427,0
22083,9795,0
22560,10272,0
23658,11370,0
22597,10309,0
23125,10837,0
22985,10697,0
23235,10947,0
22569,10281,0
23346,11058,0
21639,9351,0
22201,9913,0
22539,10251,0
22549,10261,0
22931,10643,0
22186,9898,0
23197,10909,0
22507,10219,0
23017,10729,0
21617,9329,0
22925,10637,0
22378,10090,0
22919,10631,0
22526,10238,0
22505,10217,0
23274,10986,0
22952,10664,0
22978,10690,0
23919,11631,0
23207,10919,0
22114,9826,0
23281,10993,0
22958,10670,0
22367,10079,0
22792,10504,0
22743,10455,0
22043,9755,0
22674,10386,0
23355,11067,0
21933,9645,0
22615,10327,0
21995,9707,0
22462,10174,0
22225,9937,0
21662,9374,0
23279,10991,0
22609,10321,0
21965,9677,0
22089,9801,0
22290,10002,0
22620,10332,0
23183,10895,0
21952,9664,0
22366,10078,0
22677,10389,0
22573,10285,0
22225,9937,0
23539,11251,0
22708,10420,0
23385,11097,0
22530,10242,0
22820,10532,0
22665,10377,0
22444,10156,0
21153,8865,0
22005,9717,0
21625,9337,0
23354,11066,0
22406,10118,0
21510,9222,0
22548,10260,0
22453,10165,0
21813,9525,0
22728,10440,0
23139,10851,0
22511,10223,0
23569,11281,0
22761,10473,0
22638,10350,0
22787,10499,0
22745,10457,0
22009,9721,0
23021,10733,0
22955,10667,0
21589,9301,0
22731,10443,0
22737,10449,0
23577,11289,0
23186,10898,0
23771,11483,0
23100,10812,0
22680,10392,0
21525,9237,0
22617,10329,0
22462,10174,0
23846,11558,0
21508,9220,0
23129,10841,0
21559,9271,0
23019,10731,0
23544,11256,0
23179,10891,0
21414,9126,0
23234,10946,0
22543,10255,0
20481,8193,0
22531,10243,0
22713,10425,0
22918,10630,0
22036,9748,0
22612,10324,0
23509,11221,0
22406,10118,0
23916,11628,0
22743,10455,0
22739,10451,0
22547,10259,0
22321,10033,0
22901,10613,0
22995,10707,0
23501,11213,0
23102,10814,0
22547,10259,0
22589,10301,0
23094,10806,0
22128,9840,0
22630,10342,0
21488,9200,0
22917,10629,0
22107,9819,0
23935,11647,0
22705,10417,0
22468,10180,0
22806,10518,0
22614,10326,0
20938,8650,0
21851,9563,0
21414,9126,0
22437,10149,0
22441,10153,0
23622,11334,0
22084,9796,0
22672,10384,0
21955,9667,0
23362,11074,0
22388,10100,0
23009,10721,0
22740,10452,0
21091,8803,0
23144,10856,0
21787,9499,0
23262,10974,0
22628,10340,0
23206,10918,0
23937,11649,0
21995,9707,0
23162,10874,0
23362,11074,0
21400,9112,0
21753,9465,0
22668,10380,0
22781,10493,0
21355,9067,0
22234,9946,0
22612,10324,0
21588,9300,0
22631,10343,0
23478,11190,0
22906,10618,0
21689,9401,0
21995,9707,0
22338,10050,0
22019,9731,0
22132,9844,0
21805,9517,0
22549,10261,0
23366,11078,0
23026,10738,0
23393,11105,0
22230,9942,0
23575,11287,0
22927,10639,0
22977,10689,0
22638,10350,0
23259,10971,0
22287,9999,0
21402,9114,0
21878,9590,0
22999,10711,0
22948,10660,0
22678,10390,0
23559,11271,0
23781,11493,0
22160,9872,0
23092,10804,0
22594,10306,0
21789,9501,0
22075,9787,0
22266,9978,0
22347,10059,0
22581,10293,0
22738,10450,0
21989,9701,0
22316,10028,0
21645,9357,0
22651,10363,0
22270,9982,0
23266,10978,0
21793,9505,0
21852,9564,0
22412,10124,0
22887,10599,0
23080,10792,0
22701,10413,0
23141,10853,0
21809,9521,0
22686,10398,0
23634,11346,0
22161,9873,0
22808,10520,0
23060,10772,0
22496,10208,0
22468,10180,0
22910,10622,0
22631,10343,0
23145,10857,0
21212,8924,0
22235,9947,0
22700,10412,0
22031,9743,0
22808,10520,0
22578,10290,0
21774,9486,0
21632,9344,0
21993,9705,0
21578,9290,0
22637,10349,0
21926,9638,0
22744,10456,0
23178,10890,0
22925,10637,0
22557,10269,0
21801,9513,0
22496,10208,0
23008,10720,0
22164,9876,0
23354,11066,0
22819,10531,0
22584,10296,0
22681,10393,0
23484,11196,0
22880,10592,0
22015,9727,0
22326,10038,0
22277,9989,0
21818,9530,0
23343,11055,0
22089,9801,0
21920,9632,0
21859,9571,0
22404,10116,0
21240,8952,0
22107,9819,0
22895,10607,0
22703,10415,0
22372,10084,0
22530,10242,0
22198,9910,0
21722,9434,0
22955,10667,0
22311,10023,0
22431,10143,0
21603,9315,0
21308,9020,0
22157,9869,0
22338,10050,0
22857,10569,0
22731,10443,0
22229,9941,0
21753,9465,0
23177,10889,0
22454,10166,0
22434,10146,0
22597,10309,0
23868,11580,0
22142,9854,0
21565,9277,0
21216,8928,0
22231,9943,0
22079,9791,0
22160,9872,0
23344,11056,0
23359,11071,0
23942,11654,0
22252,9964,0
21702,9414,0
22729,10441,0
22487,10199,0
21667,9379,0
22747,10459,0
22090,9802,0
22660,10372,0
22520,10232,0
23667,11379,0
21968,9680,0
22875,10587,0
23985,11697,0
23170,10882,0
21431,9143,0
22132,9844,0
22795,10507,0
21913,9625,0
22204,9916,0
22436,10148,0
23595,11307,0
21742,9454,0
22964,10676,0
22153,9865,0
22919,10631,0
23189,10901,0
21435,9147,0
23281,10993,0
22074,9786,0
24510,12222,0
21466,9178,0
22695,10407,0
23653,11365,0
21488,9200,0
23177,10889,0
22391,10103,0
21946,9658,0
23370,11082,0
22408,10120,0
23327,11039,0
23148,10860,0
22346,10058,0
22111,9823,0
22529,10241,0
22604,10316,0
23255,10967,0
21690,9402,0
22445,10157,0
22622,10334,0
20820,8532,0
23023,10735,0
22515,10227,0
20993,8705,0
22377,10089,0
23761,11473,0
22823,10535,0
22630,10342,0
22391,10103,0
22999,10711,0
21372,9084,0
23401,11113,0
23596,11308,0
23067,10779,0
23703,11415,0
22334,10046,0
22285,9997,0
22337,10049,0
22465,10177,0
22414,10126,0
23205,10917,0
22999,10711,0
22779,10491,0
21999,9711,0
22940,10652,0
22861,10573,0
21617,9329,0
21661,9373,0
21722,9434,0
21437,9149,0
22244,9956,0
22670,10382,0
22974,10686,0
21755,9467,0
23370,11082,0
21080,8792,0
23255,10967,0
23486,11198,0
23677,11389,0
22968,10680,0
23165,10877,0
23217,10929,0
23516,11228,0
21466,9178,0
22176,9888,0
22481,10193,0
22877,10589,0
22467,10179,0
21758,9470,0
21680,9392,0
22733,10445,0
21176,8888,0
22322,10034,0
23259,10971,0
23338,11050,0
23603,11315,0
22830,10542,0
23517,11229,0
23068,10780,0
22358,10070,0
22164,9876,0
22935,10647,0
22143,9855,0
23219,10931,0
21949,9661,0
22225,9937,0
22142,9854,0
23628,11340,0
22813,10525,0
22659,10371,0
23204,10916,0
22335,10047,0
23330,11042,0
22684,10396,0
23329,11041,0
22257,9969,0
22058,9770,0
22924,10636,0
23608,11320,0
22782,10494,0
22681,10393,0
23279,10991,0
21719,9431,0
22596,10308,0
23559,11271,0
22491,10203,0
23751,11463,0
23756,11468,0
21670,9382,0
21983,9695,0
21828,9540,0
22258,9970,0
23699,11411,0
21696,9408,0
22087,9799,0
22212,9924,0
23627,11339,0
22567,10279,0
23579,11291,0
22636,10348,0
21931,9643,0
22609,10321,0
22975,10687,0
22809,10521,0
23595,11307,0
21576,9288,0
21190,8902,0
22198,9910,0
21436,9148,0
23394,11106,0
23105,10817,0
20991,8703,0
23212,10924,0
23038,10750,0
23032,10744,0
21621,9333,0
21771,9483,0
23917,11629,0
