18447,10255,0
17792,9600,0
18570,10378,0
18136,9944,0
17560,9368,0
17743,9551,0
18176,9984,0
19388,11196,0
18804,10612,0
18556,10364,0
18599,10407,0
17100,8908,0
18524,10332,0
18593,10401,0
17594,9402,0
18667,10475,0
17379,9187,0
18861,10669,0
18098,9906,0
17804,9612,0
19091,10899,0
18270,10078,0
17929,9737,0
17867,9675,0
18374,10182,0
20282,12090,0
19196,11004,0
17540,9348,0
17648,9456,0
17755,9563,0
19120,10928,0
17718,9526,0
18028,9836,0
18735,10543,0
19263,11071,0
17668,9476,0
17753,9561,0
19322,11130,0
17738,9546,0
17794,9602,0
17917,9725,0
17629,9437,0
18745,10553,0
17933,9741,0
17911,9719,0
18919,10727,0
18758,10566,0
19108,10916,0
18159,9967,0
18259,10067,0
18109,9917,0
18515,10323,0
18450,10258,0
18606,10414,0
17110,8918,0
18126,9934,0
18331,10139,0
19435,11243,0
18295,10103,0
18339,10147,0
18171,9979,0
17907,9715,0
19844,11652,0
19476,11284,0
17612,9420,0
18350,10158,0
17820,9628,0
17140,8948,0
17700,9508,0
18418,10226,0
19419,11227,0
18006,9814,0
18112,9920,0
18525,10333,0
17993,9801,0
19220,11028,0
18308,10116,0
17718,9526,0
18515,10323,0
19744,11552,0
19098,10906,0
19246,11054,0
18994,10802,0
18482,10290,0
19585,11393,0
18544,10352,0
19259,11067,0
18264,10072,0
18190,9998,0
17763,9571,0
17291,9099,0
17066,8874,0
17569,9377,0
19465,11273,0
17823,9631,0
18616,10424,0
18627,10435,0
18397,10205,0
17607,9415,0
18057,9865,0
18661,10469,0
18214,10022,0
18559,10367,0
18143,9951,0
18856,10664,0
18719,10527,0
19596,11404,0
18669,10477,0
18999,10807,0
18378,10186,0
18258,10066,0
17794,9602,0
19744,11552,0
19529,11337,0
19133,10941,0
17998,9806,0
19001,10809,0
19554,11362,0
18906,10714,0
18262,10070,0
18057,9865,0
17979,9787,0
19212,11020,0
18400,10208,0
18163,9971,0
17558,9366,0
18002,9810,0
16699,8507,0
19303,11111,0
17885,9693,0
19635,11443,0
16920,8728,0
18674,10482,0
18273,10081,0
17944,9752,0
17707,9515,0
18202,10010,0
18332,10140,0
19627,11435,0
18257,10065,0
17655,9463,0
20038,11846,0
18971,10779,0
18930,10738,0
17861,9669,0
19909,11717,0
19090,10898,0
19720,11528,0
17324,9132,0
17638,9446,0
17592,9400,0
17646,9454,0
16928,8736,0
18007,9815,0
18615,10423,0
18851,10659,0
18356,10164,0
18866,10674,0
18611,10419,0
17520,9328,0
19911,11719,0
18295,10103,0
19150,10958,0
19444,11252,0
18914,10722,0
18425,10233,0
17476,9284,0
19864,11672,0
17804,9612,0
18251,10059,0
18559,10367,0
18524,10332,0
18662,10470,0
18917,10725,0
17333,9141,0
19128,10936,0
17952,9760,0
18246,10054,0
18177,9985,0
18051,9859,0
19264,11072,0
17046,8854,0
17856,9664,0
18231,10039,0
18427,10235,0
18781,10589,0
17619,9427,0
19064,10872,0
19222,11030,0
18813,10621,0
18785,10593,0
18648,10456,0
18918,10726,0
17018,8826,0
18445,10253,0
18819,10627,0
17429,9237,0
18859,10667,0
17979,9787,0
19527,11335,0
19891,11699,0
17753,9561,0
18419,10227,0
17150,8958,0
17177,8985,0
17521,9329,0
20078,11886,0
18950,10758,0
17260,9068,0
18495,10303,0
17623,9431,0
18863,10671,0
18659,10467,0
17341,9149,0
19244,11052,0
18601,10409,0
18928,10736,0
18933,10741,0
17713,9521,0
16857,8665,0
18124,9932,0
18068,9876,0
18045,9853,0
18429,10237,0
18837,10645,0
18203,10011,0
18955,10763,0
18359,10167,0
18249,10057,0
17681,9489,0
19190,10998,0
19644,11452,0
17645,9453,0
18512,10320,0
18340,10148,0
19564,11372,0
19137,10945,0
19437,11245,0
18516,10324,0
18404,10212,0
17337,9145,0
18426,10234,0
17759,9567,0
19220,11028,0
17403,9211,0
18918,10726,0
16721,8529,0
18422,10230,0
18535,10343,0
17932,9740,0
18589,10397,0
18597,10405,0
18806,10614,0
18744,10552,0
18314,10122,0
18403,10211,0
18670,10478,0
18736,10544,0
18462,10270,0
18378,10186,0
18671,10479,0
19886,11694,0
18512,10320,0
19140,10948,0
18681,10489,0
18577,10385,0
18992,10800,0
18832,10640,0
18602,10410,0
18549,10357,0
18161,9969,0
18843,10651,0
19008,10816,0
17365,9173,0
18183,9991,0
16790,8598,0
19688,11496,0
17757,9565,0
19562,11370,0
17353,9161,0
17947,9755,0
18670,10478,0
18309,10117,0
19052,10860,0
17994,9802,0
18963,10771,0
18409,10217,0
19279,11087,0
18874,10682,0
18482,10290,0
18771,10579,0
18530,10338,0
18014,9822,0
18208,10016,0
18286,10094,0
18969,10777,0
17739,9547,0
18142,9950,0
18798,10606,0
17942,9750,0
19679,11487,0
18668,10476,0
17852,9660,0
17806,9614,0
18866,10674,0
17963,9771,0
18063,9871,0
20118,11926,0
18062,9870,0
18856,10664,0
18718,10526,0
17890,9698,0
19229,11037,0
17191,8999,0
20153,11961,0
18870,10678,0
19593,11401,0
18287,10095,0
19026,10834,0
17410,9218,0
19232,11040,0
18623,10431,0
17063,8871,0
19162,10970,0
17580,9388,0
18049,9857,0
17497,9305,0
18007,9815,0
19195,11003,0
17946,9754,0
18804,10612,0
19085,10893,0
19060,10868,0
18573,10381,0
19221,11029,0
19108,10916,0
19160,10968,0
16531,8339,0
19217,11025,0
16832,8640,0
18400,10208,0
19441,11249,0
17923,9731,0
18295,10103,0
19022,10830,0
18332,10140,0
18797,10605,0
17978,9786,0
17833,9641,0
18030,9838,0
18857,10665,0
17806,9614,0
18798,10606,0
17365,9173,0
20167,11975,0
18351,10159,0
17056,8864,0
18995,10803,0
18996,10804,0
17804,9612,0
17714,9522,0
18468,10276,0
16994,8802,0
18940,10748,0
18586,10394,0
19085,10893,0
17877,9685,0
17922,9730,0
18390,10198,0
16888,8696,0
19515,11323,0
18363,10171,0
18524,10332,0
17591,9399,0
20106,11914,0
18214,10022,0
19328,11136,0
17612,9420,0
18392,10200,0
18562,10370,0
18302,10110,0
18258,10066,0
17088,8896,0
17574,9382,0
18609,10417,0
19251,11059,0
18246,10054,0
18710,10518,0
17528,9336,0
19120,10928,0
18586,10394,0
16922,8730,0
18909,10717,0
17926,9734,0
18822,10630,0
18912,10720,0
19269,11077,0
19700,11508,0
17729,9537,0
18468,10276,0
18729,10537,0
18314,10122,0
17919,9727,0
19493,11301,0
18729,10537,0
18100,9908,0
18364,10172,0
18537,10345,0
18384,10192,0
18399,10207,0
19740,11548,0
18102,9910,0
18164,9972,0
19093,10901,0
16760,8568,0
19856,11664,0
18287,10095,0
19916,11724,0
17721,9529,0
17880,9688,0
18922,10730,0
18825,10633,0
19420,11228,0
17616,9424,0
17119,8927,0
18745,10553,0
18623,10431,0
18950,10758,0
18477,10285,0
18363,10171,0
19814,11622,0
18178,9986,0
18040,9848,0
18520,10328,0
17949,9757,0
17826,9634,0
17612,9420,0
18590,10398,0
18616,10424,0
17729,9537,0
18860,10668,0
18419,10227,0
18536,10344,0
19738,11546,0
18156,9964,0
18677,10485,0
17681,9489,0
17805,9613,0
19380,11188,0
17592,9400,0
17595,9403,0
18848,10656,0
17150,8958,0
19634,11442,0
18567,10375,0
18922,10730,0
17426,9234,0
18039,9847,0
18066,9874,0
18219,10027,0
17819,9627,0
19232,11040,0
18145,9953,0
19613,11421,0
18725,10533,0
18636,10444,0
17184,8992,0
18120,9928,0
18784,10592,0
17500,9308,0
18521,10329,0
18263,10071,0
19745,11553,0
18233,10041,0
18479,10287,0
17798,9606,0
17781,9589,0
17950,9758,0
19335,11143,0
18805,10613,0
18885,10693,0
19504,11312,0
19637,11445,0
18273,10081,0
18614,10422,0
18315,10123,0
17913,9721,0
17682,9490,0
18784,10592,0
17748,9556,0
18521,10329,0
18881,10689,0
17898,9706,0
19557,11365,0
19093,10901,0
18822,10630,0
18498,10306,0
17401,9209,0
18712,10520,0
18508,10316,0
18670,10478,0
18483,10291,0
17332,9140,0
18650,10458,0
19514,11322,0
18076,9884,0
18164,9972,0
16920,8728,0
16997,8805,0
18425,10233,0
19459,11267,0
18592,10400,0
17967,9775,0
18205,10013,0
19137,10945,0
19327,11135,0
17287,9095,0
18577,10385,0
18529,10337,0
18466,10274,0
18281,10089,0
18678,10486,0
18079,9887,0
18255,10063,0
18104,9912,0
17716,9524,0
17451,9259,0
18031,9839,0
19270,11078,0
18325,10133,0
18047,9855,0
20098,11906,0
18101,9909,0
18008,9816,0
17788,9596,0
17007,8815,0
18538,10346,0
18889,10697,0
16657,8465,0
18030,9838,0
19541,11349,0
18583,10391,0
17767,9575,0
18815,10623,0
17704,9512,0
18631,10439,0
18020,9828,0
17917,9725,0
18091,9899,0
19277,11085,0
19253,11061,0
17249,9057,0
17960,9768,0
18297,10105,0
20157,11965,0
18005,9813,0
18126,9934,0
19364,11172,0
20266,12074,0
17448,9256,0
18074,9882,0
19366,11174,0
18099,9907,0
16747,8555,0
17235,9043,0
19533,11341,0
18850,10658,0
18338,10146,0
18429,10237,0
18488,10296,0
19300,11108,0
18314,10122,0
17533,9341,0
19025,10833,0
18056,9864,0
18569,10377,0
17977,9785,0
19566,11374,0
18341,10149,0
18037,9845,0
17797,9605,0
18092,9900,0
17926,9734,0
18129,9937,0
18196,10004,0
19136,10944,0
18853,10661,0
19644,11452,0
18428,10236,0
17949,9757,0
20092,11900,0
18343,10151,0
18556,10364,0
19101,10909,0
19376,11184,0
18312,10120,0
18701,10509,0
19330,11138,0
19057,10865,0
18348,10156,0
18310,10118,0
19084,10892,0
18511,10319,0
17284,9092,0
17674,9482,0
19255,11063,0
18239,10047,0
18948,10756,0
18329,10137,0
19355,11163,0
17459,9267,0
19317,11125,0
17881,9689,0
18425,10233,0
17857,9665,0
18656,10464,0
19151,10959,0
18200,10008,0
18391,10199,0
18108,9916,0
19610,11418,0
18520,10328,0
19214,11022,0
19466,11274,0
19209,11017,0
19241,11049,0
17609,9417,0
18113,9921,0
16897,8705,0
17458,9266,0
18090,9898,0
18724,10532,0
18247,10055,0
18018,9826,0
18975,10783,0
19561,11369,0
17978,9786,0
18599,10407,0
16826,8634,0
18404,10212,0
19032,10840,0
19030,10838,0
18319,10127,0
18584,10392,0
17193,9001,0
19071,10879,0
18538,10346,0
18505,10313,0
19091,10899,0
18102,9910,0
18324,10132,0
17144,8952,0
17439,9247,0
19464,11272,0
19003,10811,0
19301,11109,0
16385,8193,0
18552,10360,0
17552,9360,0
19099,10907,0
18515,10323,0
17476,9284,0
18978,10786,0
19182,10990,0
18322,10130,0
17736,9544,0
20152,11960,0
17711,9519,0
19558,11366,0
18507,10315,0
19107,10915,0
19177,10985,0
17646,9454,0
17696,9504,0
18903,10711,0
18377,10185,0
19420,11228,0
18393,10201,0
19714,11522,0
18355,10163,0
17653,9461,0
18760,10568,0
17901,9709,0
18279,10087,0
18445,10253,0
18013,9821,0
18384,10192,0
18870,10678,0
20188,11996,0
20002,11810,0
18408,10216,0
17967,9775,0
18567,10375,0
19271,11079,0
19455,11263,0
17351,9159,0
17466,9274,0
19323,11131,0
17765,9573,0
18279,10087,0
17945,9753,0
17109,8917,0
18709,10517,0
18861,10669,0
18116,9924,0
18649,10457,0
18643,10451,0
17892,9700,0
17692,9500,0
18151,9959,0
19047,10855,0
20478,12286,0
18433,10241,0
18152,9960,0
18336,10144,0
19088,10896,0
18542,10350,0
18203,10011,0
18794,10602,0
19370,11178,0
19106,10914,0
18765,10573,0
19238,11046,0
19165,10973,0
18591,10399,0
17617,9425,0
19489,11297,0
17709,9517,0
19156,10964,0
17733,9541,0
18551,10359,0
19812,11620,0
19071,10879,0
17886,9694,0
18834,10642,0
18270,10078,0
19919,11727,0
18240,10048,0
18729,10537,0
17521,9329,0
18065,9873,0
18994,10802,0
18958,10766,0
18107,9915,0
17689,9497,0
17568,9376,0
19366,11174,0
18729,10537,0
17462,9270,0
19363,11171,0
19186,10994,0
18812,10620,0
18583,10391,0
17982,9790,0
19039,10847,0
18985,10793,0
18133,9941,0
19199,11007,0
18947,10755,0
18725,10533,0
18280,10088,0
19165,10973,0
18153,9961,0
18979,10787,0
18047,9855,0
18318,10126,0
17882,9690,0
17922,9730,0
17706,9514,0
19649,11457,0
18741,10549,0
18871,10679,0
19457,11265,0
19331,11139,0
18166,9974,0
18681,10489,0
17256,9064,0
18654,10462,0
19426,11234,0
18212,10020,0
17235,9043,0
18460,10268,0
17971,9779,0
18534,10342,0
19606,11414,0
18823,10631,0
18585,10393,0
18244,10052,0
19088,10896,0
17703,9511,0
18517,10325,0
18998,10806,0
18783,10591,0
17932,9740,0
17816,9624,0
17993,9801,0
18066,9874,0
19632,11440,0
18546,10354,0
18469,10277,0
18337,10145,0
17846,9654,0
18558,10366,0
18239,10047,0
18789,10597,0
17908,9716,0
19638,11446,0
17245,9053,0
19833,11641,0
17644,9452,0
17420,9228,0
17820,9628,0
19155,10963,0
18924,10732,0
19650,11458,0
17800,9608,0
17840,9648,0
17698,9506,0
19232,11040,0
17976,9784,0
17217,9025,0
18165,9973,0
17680,9488,0
18638,10446,0
17216,9024,0
17839,9647,0
18725,10533,0
19342,11150,0
17803,9611,0
18236,10044,0
18082,9890,0
19896,11704,0
18613,10421,0
20127,11935,0
18615,10423,0
18933,10741,0
18826,10634,0
18250,10058,0
17851,9659,0
18569,10377,0
18880,10688,0
17674,9482,0
18426,10234,0
18074,9882,0
17583,9391,0
18466,10274,0
18857,10665,0
18757,10565,0
18451,10259,0
18122,9930,0
19666,11474,0
17639,9447,0
17243,9051,0
17854,9662,0
18448,10256,0
18995,10803,0
17554,9362,0
17869,9677,0
17790,9598,0
18914,10722,0
18482,10290,0
18017,9825,0
19092,10900,0
18247,10055,0
17710,9518,0
19683,11491,0
18178,9986,0
18847,10655,0
17333,9141,0
18514,10322,0
18718,10526,0
17844,9652,0
18841,10649,0
17992,9800,0
18819,10627,0
18096,9904,0
18594,10402,0
19266,11074,0
18136,9944,0
18225,10033,0
18761,10569,0
17897,9705,0
17573,9381,0
17742,9550,0
19409,11217,0
18717,10525,0
18192,10000,0
18550,10358,0
17445,9253,0
19082,10890,0
19114,10922,0
17767,9575,0
17339,9147,0
18402,10210,0
18247,10055,0
17616,9424,0
19526,11334,0
19167,10975,0
19392,11200,0
19262,11070,0
16439,8247,0
17410,9218,0
18589,10397,0
18737,10545,0
20125,11933,0
18855,10663,0
20261,12069,0
10481,108785,0
13697,17793,0
22964,14772,0
3216,122000,0
1726,120510,0
11036,109340,0
3147,121931,0
24133,15941,0
10472,108776,0
1938,120722,0
16798,8606,0
20800,12608,0
7613,126397,0
13332,17428,0
3237,122021,0
2865,121649,0
19543,11351,0
3843,122627,0
26617,2041,1
19889,11697,0
18152,9960,0
8853,107157,0
21992,13800,0
21474,13282,0
19261,11069,0
7658,126442,0
1925,120709,0
22332,14140,0
7376,126160,0
20644,12452,0
24537,16345,0
4561,123345,0
18643,10451,0
15968,20064,0
13045,17141,0
19433,11241,0
10361,108665,0
1108,119892,0
6157,124941,0
11123,109427,0
19349,11157,0
20769,12577,0
17031,8839,0
18208,10016,0
21743,13551,0
17584,9392,0
7517,126301,0
19119,10927,0
7848,126632,0
15925,20021,0
973,119757,0
20362,12170,0
20436,12244,0
15201,19297,0
20381,12189,0
26409,1833,0
18819,10627,0
15176,19272,0
23310,15118,0
1558,120342,0
13450,17546,0
22084,13892,0
14977,19073,0
24772,196,0
19994,11802,0
5198,123982,0
381,119165,0
1318,120102,0
11750,110054,0
22898,14706,0
7389,126173,0
7863,126647,0
25561,985,0
7908,126692,0
6332,125116,0
5739,124523,0
12762,16858,0
23844,15652,0
4084,122868,0
11738,110042,0
9480,107784,0
10669,108973,0
23752,15560,0
24556,16364,0
12968,17064,0
24046,15854,0
16907,8715,0
9066,107370,0
10446,108750,0
24082,15890,0
1197,119981,0
3859,122643,0
5693,124477,0
13201,17297,0
1326,120110,0
2825,121609,0
15893,19989,0
15666,19762,0
8084,126868,0
8598,106902,0
4868,123652,0
18267,10075,0
4632,123416,0
14405,18501,0
17728,9536,0
2567,121351,0
13993,18089,0
23664,15472,0
11080,109384,0
25728,1152,0
9463,107767,0
24353,16161,0
16041,20137,0
26140,1564,0
17756,9564,0
14208,18304,0
8276,106580,0
8307,106611,0
17607,9415,0
12131,110435,0
17306,9114,0
22089,13897,0
7075,125859,0
8870,107174,0
12121,110425,0
9750,108054,0
14409,18505,0
14535,18631,0
1514,120298,0
9086,107390,0
18024,9832,0
10912,109216,0
14610,18706,0
26169,1593,0
23247,15055,0
11404,109708,0
3877,122661,0
5909,124693,0
22302,14110,0
25969,1393,0
13002,17098,0
25548,972,0
12016,110320,0
15952,20048,0
13791,17887,0
22910,14718,0
3817,122601,0
17264,9072,0
15899,19995,0
25534,958,0
24403,16211,0
18418,10226,0
26517,1941,0
5420,124204,0
18224,10032,0
9615,107919,0
19351,11159,0
10869,109173,0
15446,19542,0
14997,19093,0
3505,122289,0
1819,120603,0
15511,19607,0
26300,1724,0
12644,16740,0
19018,10826,0
24772,196,0
19646,11454,0
24852,276,0
5561,124345,0
2953,121737,0
22498,14306,0
16648,8456,0
1462,120246,0
6446,125230,0
13389,17485,0
21422,13230,0
20778,12586,0
7949,126733,0
24142,15950,0
16844,8652,0
4311,123095,0
5496,124280,0
4571,123355,0
9843,108147,0
12485,16581,0
3937,122721,0
14377,18473,0
18396,10204,0
4351,123135,0
10369,108673,0
7990,126774,0
25877,1301,0
21691,13499,0
24086,15894,0
16038,20134,0
14845,18941,0
23423,15231,0
2351,121135,0
20772,12580,0
3702,122486,0
22039,13847,0
22546,14354,0
7468,126252,0
2413,121197,0
21522,13330,0
9894,108198,0
2975,121759,0
7753,126537,0
12675,16771,0
4698,123482,0
20406,12214,0
3209,121993,0
12789,16885,0
17166,8974,0
14177,18273,0
8865,107169,0
8225,106529,0
26373,1797,0
7723,126507,0
2895,121679,0
17736,9544,0
22794,14602,0
19791,11599,0
8459,106763,0
13390,17486,0
5065,123849,0
6144,124928,0
5528,124312,0
4752,123536,0
12445,16541,0
3615,122399,0
17747,9555,0
15823,19919,0
462,119246,0
12653,16749,0
22223,14031,0
20624,12432,0
7548,126332,0
10108,108412,0
23412,15220,0
23311,15119,0
13166,17262,0
8787,107091,0
3382,122166,0
16157,20253,0
9577,107881,0
16725,8533,0
2066,120850,0
8874,107178,0
9918,108222,0
21877,13685,0
25759,1183,0
6933,125717,0
23533,15341,0
8690,106994,0
9206,107510,0
15641,19737,0
23468,15276,0
53,118837,0
12027,110331,0
280,119064,0
5850,124634,0
7818,126602,0
23495,15303,0
12711,16807,0
22443,14251,0
22262,14070,0
18662,10470,0
3470,122254,0
22424,14232,0
19485,11293,0
16071,20167,0
13551,17647,0
9436,107740,0
3403,122187,0
25330,754,0
9158,107462,0
16187,20283,0
24937,361,0
7717,126501,0
19316,11124,0
10156,108460,0
5877,124661,0
22815,14623,0
17433,9241,0
21116,12924,0
9005,107309,0
19989,11797,0
5181,123965,0
10087,108391,0
17004,8812,0
5333,124117,0
2477,121261,0
24174,15982,0
9832,108136,0
7397,126181,0
16767,8575,0
7152,125936,0
7499,126283,0
502,119286,0
6232,125016,0
197,118981,0
5810,124594,0
26206,1630,0
15065,19161,0
5892,124676,0
15477,19573,0
16755,8563,0
24428,16236,0
14256,18352,0
14447,18543,0
17061,8869,0
25368,792,0
23436,15244,0
10505,108809,0
1543,120327,0
2483,121267,0
487,119271,0
26081,1505,0
11783,110087,0
14565,18661,0
20423,12231,0
14220,18316,0
7034,125818,0
9570,107874,0
21754,13562,0
6273,125057,0
21212,13020,0
9612,107916,0
25844,1268,0
14585,18681,0
25411,835,0
24757,181,0
7061,125845,0
21141,12949,0
2192,120976,0
25451,875,0
1337,120121,0
18261,10069,0
14873,18969,0
16829,8637,0
12873,16969,0
26563,1987,0
17879,9687,0
4665,123449,0
885,119669,0
4912,123696,0
8097,126881,0
9279,107583,0
23991,15799,0
9677,107981,0
7409,126193,0
16212,20308,0
1914,120698,0
4810,123594,0
19672,11480,0
8661,106965,0
15835,19931,0
65,118849,0
2029,120813,0
4064,122848,0
16595,8403,0
9113,107417,0
4399,123183,0
23837,15645,0
18366,10174,0
3156,121940,0
19147,10955,0
7182,125966,0
12476,16572,0
1639,120423,0
15649,19745,0
14545,18641,0
20166,11974,0
9043,107347,0
24042,15850,0
1802,120586,0
9532,107836,0
11791,110095,0
13615,17711,0
9477,107781,0
18510,10318,0
27235,2659,0
26339,1763,0
26133,1557,0
26076,1500,0
27379,2803,0
26739,2163,0
26026,1450,0
26981,2405,0
27163,2587,0
25863,1287,0
27156,2580,0
25859,1283,0
27100,2524,0
27020,2444,0
25333,757,0
26519,1943,0
27828,3252,0
27889,3313,0
26100,1524,0
26096,1520,0
26251,1675,0
27073,2497,0
27318,2742,0
27424,2848,0
26514,1938,0
26080,1504,0
26372,1796,0
27236,2660,0
28542,3966,0
27881,3305,0
28670,4094,0
27077,2501,0
25936,1360,0
27158,2582,0
26325,1749,0
25936,1360,0
25435,859,0
26667,2091,0
27261,2685,0
26635,2059,0
27459,2883,0
27118,2542,0
26497,1921,0
27360,2784,0
26102,1526,0
27065,2489,0
26504,1928,0
26762,2186,0
25450,874,0
26841,2265,0
28083,3507,0
25616,1040,0
26695,2119,0
26086,1510,0
26749,2173,0
27269,2693,0
27530,2954,0
26565,1989,0
26869,2293,0
24868,292,0
27745,3169,0
26530,1954,0
26859,2283,0
26012,1436,0
28157,3581,0
25871,1295,0
26488,1912,0
25518,942,0
25767,1191,0
27204,2628,0
26809,2233,0
26717,2141,0
26810,2234,0
27269,2693,0
27559,2983,0
26021,1445,0
26347,1771,0
25542,966,0
25923,1347,0
26565,1989,0
26446,1870,0
26379,1803,0
25525,949,0
26937,2361,0
27536,2960,0
26929,2353,0
26599,2023,0
26807,2231,0
27515,2939,0
26666,2090,0
27220,2644,0
26689,2113,0
25590,1014,0
25476,900,0
27106,2530,0
26900,2324,0
26904,2328,0
27201,2625,0
26276,1700,0
26762,2186,0
26322,1746,0
26615,2039,0
26955,2379,0
25363,787,0
27044,2468,0
26519,1943,0
26669,2093,0
27431,2855,0
26860,2284,0
27258,2682,0
26593,2017,0
26393,1817,0
26741,2165,0
25961,1385,0
26091,1515,0
26969,2393,0
26266,1690,0
26302,1726,0
26843,2267,0
26795,2219,0
26410,1834,0
25779,1203,0
26896,2320,0
26745,2169,0
27920,3344,0
27144,2568,0
25694,1118,0
26520,1944,0
27876,3300,0
26702,2126,0
27109,2533,0
26560,1984,0
26156,1580,0
26143,1567,0
26712,2136,0
25757,1181,0
26742,2166,0
27129,2553,0
26696,2120,0
26241,1665,0
27237,2661,0
25251,675,0
26874,2298,0
25965,1389,0
26267,1691,0
26031,1455,0
27614,3038,0
25696,1120,0
26599,2023,0
26357,1781,0
27534,2958,0
25929,1353,0
26568,1992,0
25466,890,0
26786,2210,0
27082,2506,0
27136,2560,0
26623,2047,0
26559,1983,0
28185,3609,0
25957,1381,0
26291,1715,0
26767,2191,0
26718,2142,0
27022,2446,0
27231,2655,0
26376,1800,0
27423,2847,0
26488,1912,0
27450,2874,0
26691,2115,0
25810,1234,0
25550,974,0
26302,1726,0
25511,935,0
25745,1169,0
26741,2165,0
26678,2102,0
27143,2567,0
27299,2723,0
26799,2223,0
25129,553,0
26506,1930,0
28175,3599,0
26386,1810,0
27442,2866,0
26485,1909,0
27406,2830,0
27336,2760,0
27042,2466,0
26262,1686,0
26452,1876,0
25630,1054,0
26533,1957,0
26684,2108,0
27234,2658,0
27229,2653,0
25855,1279,0
26467,1891,0
26009,1433,0
25610,1034,0
26986,2410,0
26112,1536,0
25598,1022,0
26176,1600,0
26654,2078,0
25925,1349,0
25820,1244,0
26831,2255,0
28169,3593,0
27086,2510,0
26833,2257,0
25682,1106,0
26707,2131,0
25182,606,0
24577,1,0
27435,2859,0
26431,1855,0
25338,762,0
27704,3128,0
25584,1008,0
26382,1806,0
26944,2368,0
25745,1169,0
25216,640,0
26832,2256,0
27393,2817,0
25494,918,0
27384,2808,0
25752,1176,0
26439,1863,0
27514,2938,0
26142,1566,0
25403,827,0
26733,2157,0
25044,468,0
26895,2319,0
26054,1478,0
26192,1616,0
26365,1789,0
25317,741,0
25950,1374,0
26409,1833,0
27969,3393,0
26178,1602,0
26137,1561,0
25884,1308,0
26814,2238,0
26209,1633,0
25801,1225,0
27243,2667,0
25511,935,0
25759,1183,0
27388,2812,0
27287,2711,0
26802,2226,0
27013,2437,0
27304,2728,0
26368,1792,0
27016,2440,0
26804,2228,0
27418,2842,0
26369,1793,0
26480,1904,0
27159,2583,0
27489,2913,0
27389,2813,0
25480,904,0
26348,1772,0
26161,1585,0
26170,1594,0
27341,2765,0
27205,2629,0
25187,611,0
26123,1547,0
26941,2365,0
27050,2474,0
26487,1911,0
27723,3147,0
26237,1661,0
25551,975,0
26785,2209,0
27079,2503,0
26813,2237,0
26053,1477,0
26117,1541,0
26529,1953,0
27202,2626,0
27105,2529,0
26559,1983,0
27992,3416,0
26729,2153,0
26858,2282,0
26361,1785,0
27077,2501,0
26605,2029,0
26821,2245,0
27662,3086,0
26356,1780,0
26695,2119,0
25863,1287,0
27244,2668,0
27480,2904,0
25463,887,0
26586,2010,0
25669,1093,0
26465,1889,0
27463,2887,0
25528,952,0
26588,2012,0
25468,892,0
25935,1359,0
26666,2090,0
26345,1769,0
26258,1682,0
26336,1760,0
26913,2337,0
25845,1269,0
26064,1488,0
26762,2186,0
26806,2230,0
26176,1600,0
27473,2897,0
27835,3259,0
26341,1765,0
27682,3106,0
25544,968,0
27475,2899,0
25586,1010,0
26128,1552,0
26398,1822,0
26246,1670,0
27598,3022,0
26152,1576,0
27433,2857,0
26473,1897,0
25339,763,0
25866,1290,0
26710,2134,0
26354,1778,0
27110,2534,0
27853,3277,0
25759,1183,0
27237,2661,0
25321,745,0
26699,2123,0
26741,2165,0
26442,1866,0
26418,1842,0
26527,1951,0
26885,2309,0
26337,1761,0
26311,1735,0
28670,4094,0
25935,1359,0
25430,854,0
28527,3951,0
27383,2807,0
27712,3136,0
26952,2376,0
25667,1091,0
25829,1253,0
26280,1704,0
27445,2869,0
27196,2620,0
26175,1599,0
25645,1069,0
27286,2710,0
27017,2441,0
25244,668,0
27263,2687,0
27025,2449,0
27130,2554,0
27179,2603,0
25813,1237,0
27089,2513,0
26653,2077,0
26708,2132,0
26188,1612,0
26399,1823,0
25716,1140,0
26974,2398,0
25001,425,0
27276,2700,0
27539,2963,0
26764,2188,0
28064,3488,0
25768,1192,0
25833,1257,0
27558,2982,0
26929,2353,0
25378,802,0
25225,649,0
26918,2342,0
27213,2637,0
26406,1830,0
26910,2334,0
26429,1853,0
27446,2870,0
26471,1895,0
26948,2372,0
25615,1039,0
26953,2377,0
26705,2129,0
25314,738,0
27232,2656,0
27278,2702,0
27440,2864,0
25994,1418,0
25692,1116,0
27558,2982,0
26184,1608,0
24638,62,0
25538,962,0
26868,2292,0
25523,947,0
25975,1399,0
27579,3003,0
26785,2209,0
27004,2428,0
25318,742,0
25733,1157,0
27566,2990,0
26729,2153,0
27365,2789,0
25280,704,0
26663,2087,0
25567,991,0
26534,1958,0
26596,2020,0
27638,3062,0
26668,2092,0
27242,2666,0
28267,3691,0
26696,2120,0
26444,1868,0
27718,3142,0
26366,1790,0
25960,1384,0
26810,2234,0
26353,1777,0
26301,1725,0
26019,1443,0
26966,2390,0
27327,2751,0
26888,2312,0
27423,2847,0
27709,3133,0
25393,817,0
26937,2361,0
27688,3112,0
26459,1883,0
25955,1379,0
27323,2747,0
25164,588,0
26274,1698,0
27158,2582,0
26418,1842,0
25812,1236,0
26789,2213,0
27568,2992,0
27299,2723,0
26568,1992,0
27353,2777,0
27413,2837,0
25073,497,0
26298,1722,0
27931,3355,0
