10936,55992,0
9850,54906,0
8193,53249,0
10162,55218,0
10810,55866,0
9401,54457,0
10568,55624,0
8934,53990,0
12286,57342,0
11152,56208,0
11561,56617,0
10252,55308,0
10758,55814,0
9954,55010,0
8612,53668,0
9154,54210,0
11073,56129,0
9507,54563,0
10451,55507,0
10191,55247,0
11213,56269,0
11092,56148,0
9846,54902,0
9442,54498,0
10554,55610,0
9545,54601,0
12286,57342,0
10032,55088,0
8960,54016,0
8328,53384,0
10594,55650,0
10062,55118,0
8792,53848,0
10313,55369,0
11098,56154,0
8885,53941,0
10144,55200,0
10102,55158,0
10138,55194,0
10015,55071,0
11007,56063,0
11716,56772,0
10646,55702,0
11544,56600,0
10536,55592,0
10187,55243,0
11352,56408,0
10732,55788,0
9920,54976,0
10122,55178,0
8961,54017,0
10215,55271,0
8193,53249,0
9856,54912,0
11383,56439,0
11032,56088,0
11429,56485,0
11558,56614,0
9811,54867,0
11292,56348,0
10222,55278,0
10117,55173,0
10553,55609,0
11040,56096,0
9741,54797,0
11003,56059,0
10296,55352,0
10563,55619,0
8701,53757,0
11972,57028,0
8285,53341,0
10901,55957,0
11472,56528,0
10656,55712,0
9379,54435,0
9112,54168,0
11109,56165,0
9715,54771,0
10187,55243,0
12286,57342,0
10809,55865,0
9679,54735,0
8721,53777,0
11822,56878,0
10331,55387,0
8357,53413,0
11006,56062,0
8785,53841,0
10208,55264,0
10157,55213,0
9041,54097,0
8889,53945,0
8715,53771,0
8494,53550,0
9515,54571,0
9580,54636,0
9316,54372,0
10514,55570,0
10818,55874,0
11716,56772,0
10469,55525,0
9934,54990,0
10499,55555,0
9680,54736,0
10261,55317,0
10698,55754,0
10705,55761,0
10791,55847,0
8688,53744,0
9629,54685,0
11241,56297,0
10829,55885,0
10056,55112,0
12286,57342,0
10084,55140,0
10541,55597,0
9230,54286,0
8677,53733,0
12286,57342,0
9409,54465,0
9843,54899,0
9543,54599,0
11133,56189,0
10997,56053,0
9863,54919,0
9810,54866,0
11867,56923,0
9032,54088,0
10182,55238,0
9880,54936,0
9885,54941,0
9913,54969,0
10159,55215,0
9460,54516,0
11016,56072,0
9027,54083,0
9085,54141,0
10060,55116,0
9986,55042,0
9056,54112,0
8254,53310,0
8193,53249,0
12286,57342,0
9982,55038,0
10091,55147,0
10501,55557,0
11166,56222,0
9112,54168,0
11781,56837,0
10364,55420,0
11091,56147,0
10830,55886,0
10555,55611,0
9893,54949,0
10255,55311,0
10618,55674,0
9836,54892,0
11895,56951,0
9024,54080,0
10392,55448,0
9739,54795,0
10088,55144,0
10793,55849,0
10445,55501,0
10492,55548,0
10174,55230,0
11615,56671,0
10379,55435,0
9426,54482,0
9119,54175,0
9193,54249,0
10691,55747,0
10212,55268,0
10031,55087,0
8791,53847,0
10476,55532,0
11143,56199,0
10500,55556,0
12286,57342,0
9800,54856,0
12248,57304,0
11262,56318,0
8800,53856,0
10093,55149,0
9814,54870,0
8193,53249,0
10219,55275,0
10029,55085,0
10434,55490,0
10179,55235,0
10607,55663,0
9452,54508,0
10338,55394,0
9839,54895,0
10793,55849,0
9025,54081,0
9554,54610,0
9139,54195,0
11826,56882,0
10869,55925,0
10457,55513,0
9348,54404,0
10362,55418,0
8745,53801,0
8556,53612,0
10148,55204,0
10557,55613,0
8503,53559,0
10937,55993,0
11685,56741,0
9381,54437,0
10535,55591,0
12286,57342,0
9949,55005,0
10039,55095,0
10962,56018,0
9490,54546,0
11066,56122,0
8661,53717,0
10975,56031,0
9287,54343,0
9163,54219,0
8193,53249,0
8950,54006,0
9131,54187,0
12286,57342,0
12286,57342,0
11090,56146,0
9301,54357,0
11158,56214,0
10077,55133,0
9016,54072,0
9579,54635,0
11207,56263,0
11238,56294,0
10661,55717,0
11698,56754,0
11407,56463,0
10795,55851,0
10285,55341,0
8582,53638,0
8994,54050,0
10769,55825,0
10607,55663,0
9296,54352,0
10205,55261,0
9877,54933,0
10201,55257,0
10594,55650,0
10740,55796,0
10768,55824,0
10791,55847,0
9393,54449,0
11147,56203,0
10337,55393,0
9420,54476,0
10699,55755,0
9114,54170,0
9548,54604,0
10060,55116,0
11502,56558,0
9633,54689,0
9470,54526,0
9365,54421,0
10890,55946,0
9641,54697,0
12286,57342,0
11565,56621,0
11788,56844,0
11054,56110,0
10343,55399,0
9188,54244,0
10103,55159,0
10953,56009,0
9712,54768,0
11413,56469,0
9878,54934,0
12014,57070,0
11127,56183,0
9221,54277,0
8307,53363,0
12286,57342,0
10992,56048,0
8848,53904,0
10181,55237,0
8842,53898,0
9997,55053,0
10802,55858,0
9895,54951,0
10236,55292,0
11188,56244,0
11315,56371,0
8903,53959,0
10335,55391,0
10581,55637,0
11203,56259,0
11331,56387,0
10608,55664,0
9883,54939,0
10000,55056,0
11130,56186,0
11262,56318,0
9633,54689,0
12286,57342,0
8827,53883,0
10874,55930,0
9531,54587,0
10091,55147,0
10060,55116,0
8193,53249,0
10813,55869,0
10313,55369,0
9350,54406,0
9772,54828,0
10208,55264,0
9500,54556,0
10978,56034,0
8833,53889,0
9206,54262,0
11699,56755,0
9148,54204,0
9614,54670,0
9670,54726,0
10417,55473,0
10267,55323,0
9752,54808,0
10902,55958,0
9260,54316,0
10279,55335,0
9971,55027,0
11146,56202,0
9976,55032,0
9563,54619,0
10519,55575,0
10502,55558,0
10372,55428,0
9019,54075,0
10555,55611,0
9606,54662,0
9853,54909,0
9201,54257,0
11798,56854,0
11350,56406,0
9990,55046,0
9728,26112,2
10428,26812,0
9440,25824,0
10637,27021,0
12286,28670,0
8335,24719,0
8738,25122,0
10380,26764,0
9950,26334,0
10830,27214,0
11942,28326,0
11665,28049,0
9627,26011,0
10896,27280,0
10159,26543,0
9633,26017,0
9511,25895,0
10226,26610,0
10208,26592,0
10286,26670,0
10366,26750,0
11099,27483,0
8797,25181,0
10268,26652,0
10067,26451,0
9945,26329,0
9729,26113,0
10412,26796,0
9688,26072,0
11347,27731,0
9909,26293,0
9481,25865,0
9701,26085,0
11678,28062,0
10984,27368,0
8464,24848,0
11179,27563,0
9151,25535,0
8782,25166,0
10850,27234,0
8193,24577,0
9474,25858,0
9187,25571,0
12286,28670,0
9899,26283,0
9732,26116,0
12286,28670,0
10213,26597,0
10874,27258,0
10575,26959,0
9916,26300,0
10284,26668,0
8193,24577,0
9086,25470,0
11224,27608,0
9927,26311,0
10899,27283,0
8669,25053,0
10206,26590,0
10656,27040,0
10760,27144,0
10411,26795,0
11284,27668,0
9134,25518,0
9399,25783,0
11134,27518,0
10285,26669,0
9852,26236,0
10030,26414,0
9927,26311,0
10600,26984,0
10014,26398,0
10190,26574,0
10486,26870,0
10523,26907,0
11495,27879,0
9098,25482,0
10841,27225,0
10698,27082,0
9593,25977,0
10942,27326,0
9312,25696,0
9096,25480,0
9192,25576,0
10681,27065,0
10214,26598,0
10928,27312,0
9865,26249,0
10350,26734,0
9094,25478,0
10257,26641,0
9512,25896,0
10117,26501,0
10884,27268,0
10957,27341,0
9601,25985,0
11233,27617,0
9634,26018,0
10480,26864,0
8778,25162,0
9617,26001,0
9686,26070,0
10450,26834,0
8808,25192,0
10188,26572,0
10244,26628,0
9953,26337,0
9470,25854,0
9815,26199,0
9667,26051,0
11718,28102,0
10939,27323,0
11893,28277,0
9938,26322,0
10199,26583,0
11344,27728,0
8398,24782,0
9812,26196,0
10489,26873,0
9035,25419,0
9418,25802,0
8997,25381,0
11991,28375,0
9576,25960,0
12286,28670,0
9371,25755,0
9904,26288,0
10586,26970,0
11643,28027,0
10104,26488,0
10664,27048,0
9208,25592,0
12257,28641,0
10776,27160,0
10232,26616,0
10374,26758,0
9157,25541,0
10634,27018,0
11233,27617,0
12286,28670,0
10498,26882,0
8228,24612,0
11444,27828,0
10506,26890,0
9681,26065,0
9624,26008,0
9663,26047,0
10445,26829,0
9418,25802,0
11897,28281,0
10568,26952,0
10719,27103,0
10493,26877,0
8311,24695,0
9239,25623,0
11091,27475,0
11503,27887,0
9929,26313,0
10735,27119,0
9347,25731,0
11807,28191,0
10420,26804,0
9872,26256,0
9282,25666,0
10423,26807,0
9741,26125,0
8466,24850,0
10969,27353,0
10346,26730,0
8716,25100,0
8413,24797,0
9207,25591,0
8193,24577,0
11473,27857,0
11726,28110,0
9721,26105,0
8193,24577,0
10766,27150,0
9413,25797,0
10441,26825,0
10017,26401,0
9490,25874,0
12095,28479,0
8986,25370,0
10367,26751,0
11315,27699,0
11409,27793,0
9389,25773,0
10381,26765,0
9289,25673,0
10969,27353,0
9387,25771,0
11059,27443,0
10527,26911,0
9681,26065,0
11490,27874,0
8762,25146,0
10220,26604,0
8325,24709,0
10908,27292,0
10304,26688,0
11325,27709,0
10400,26784,0
9796,26180,0
10673,27057,0
10640,27024,0
9643,26027,0
9811,26195,0
12286,28670,0
8740,25124,0
10168,26552,0
9721,26105,0
9103,25487,0
11006,27390,0
10926,27310,0
11943,28327,0
12286,28670,0
10677,27061,0
10935,27319,0
9985,26369,0
10557,26941,0
10540,26924,0
11045,27429,0
11791,28175,0
10368,26752,0
12286,28670,0
8193,24577,0
12026,28410,0
10159,26543,0
11075,27459,0
12286,28670,0
11356,27740,0
11419,27803,0
10143,26527,0
10807,27191,0
10866,27250,0
8920,25304,0
11803,28187,0
10718,27102,0
10587,26971,0
10592,26976,0
10683,27067,0
8985,25369,0
8193,24577,0
8497,24881,0
8833,25217,0
9566,25950,0
9900,26284,0
9519,25903,0
10981,27365,0
9759,26143,0
10152,26536,0
9913,26297,0
10028,26412,0
10118,26502,0
10667,27051,0
8193,24577,0
9542,25926,0
9067,25451,0
10533,26917,0
10648,27032,0
10623,27007,0
8710,25094,0
10869,27253,0
11481,27865,0
10168,26552,0
9685,26069,0
9203,25587,0
9745,26129,0
9027,25411,0
12286,28670,0
10586,26970,0
9533,25917,0
10241,26625,0
10584,26968,0
8769,25153,0
10878,27262,0
10548,26932,0
9326,25710,0
9808,26192,0
9411,25795,0
10399,26783,0
10992,27376,0
10214,26598,0
9653,26037,0
8369,24753,0
10821,27205,0
10101,26485,0
10836,27220,0
8193,24577,0
10289,26673,0
11347,27731,0
9682,26066,0
11549,27933,0
8193,24577,0
10712,27096,0
10149,26533,0
9645,26029,0
10144,26528,0
8773,25157,0
9010,25394,0
10165,26549,0
11460,27844,0
9767,26151,0
10797,27181,0
9794,26178,0
11563,27947,0
12061,28445,0
9588,25972,0
10876,27260,0
11719,28103,0
9918,26302,0
11736,28120,0
12286,28670,0
9089,25473,0
10423,26807,0
10416,26800,0
10319,26703,0
8899,25283,0
9815,26199,0
8782,25166,0
8502,24886,0
11028,27412,0
10230,26614,0
9600,25984,0
9131,25515,0
9795,26179,0
9658,26042,0
8579,24963,0
10756,27140,0
9993,26377,0
9951,26335,0
10271,26655,0
10028,26412,0
10129,26513,0
11305,27689,0
9794,26178,0
10665,27049,0
9953,26337,0
11695,28079,0
9491,25875,0
9877,26261,0
11579,27963,0
9359,25743,0
10010,26394,0
9294,25678,0
10714,27098,0
11179,27563,0
11480,27864,0
10727,27111,0
10803,27187,0
9195,25579,0
9133,25517,0
9227,25611,0
9959,26343,0
12286,28670,0
10522,26906,0
11042,27426,0
8809,25193,0
10368,26752,0
10036,26420,0
9537,25921,0
9764,26148,0
10227,26611,0
10171,26555,0
10900,27284,0
10080,26464,0
10647,27031,0
10534,26918,0
8193,24577,0
9905,26289,0
9982,26366,0
9999,26383,0
11235,27619,0
10596,26980,0
10287,26671,0
10180,26564,0
10576,26960,0
10711,27095,0
10338,26722,0
9601,25985,0
11517,27901,0
9125,25509,0
11666,28050,0
9256,25640,0
10162,26546,0
10204,26588,0
10332,26716,0
9216,25600,0
9551,25935,0
11683,28067,0
12110,28494,0
11121,27505,0
9833,26217,0
9142,25526,0
9131,25515,0
9764,26148,0
9232,25616,0
8535,24919,0
10524,26908,0
9538,25922,0
9208,25592,0
9919,26303,0
9897,26281,0
10463,26847,0
9647,26031,0
10398,26782,0
10200,26584,0
10680,27064,0
11057,27441,0
10344,26728,0
10154,26538,0
9773,26157,0
12286,28670,0
11308,27692,0
9536,25920,0
10728,27112,0
10973,27357,0
9881,26265,0
11004,27388,0
10183,26567,0
10125,26509,0
10769,27153,0
10267,26651,0
10547,26931,0
9619,26003,0
10926,27310,0
11648,28032,0
10733,27117,0
12286,28670,0
8699,25083,0
11043,27427,0
10678,27062,0
8992,25376,0
11094,27478,0
9421,25805,0
10418,26802,0
10520,26904,0
9867,26251,0
11779,28163,0
11999,28383,0
9365,25749,0
11357,27741,0
10409,26793,0
10441,26825,0
9623,26007,0
12118,28502,0
9481,25865,0
10044,26428,0
10301,26685,0
10374,26758,0
11195,27579,0
11208,27592,0
9823,26207,0
11043,27427,0
8395,24779,0
8977,25361,0
9609,25993,0
8627,25011,0
10625,27009,0
11867,28251,0
9319,25703,0
9868,26252,0
8613,24997,0
10100,26484,0
11874,28258,0
8229,24613,0
8662,25046,0
12286,28670,0
9130,25514,0
10627,27011,0
9701,26085,0
9896,26280,0
10322,26706,0
11693,28077,0
9915,26299,0
9835,26219,0
9934,26318,0
10563,26947,0
10210,26594,0
10279,26663,0
10465,26849,0
10589,26973,0
9952,26336,0
10733,27117,0
10678,27062,0
9826,26210,0
10326,26710,0
10393,26777,0
10093,26477,0
10833,27217,0
10921,27305,0
10912,27296,0
8977,25361,0
8422,24806,0
12286,28670,0
9061,25445,0
11549,27933,0
11193,27577,0
8490,24874,0
10599,26983,0
12080,28464,0
8532,24916,0
9650,26034,0
10358,26742,0
11611,27995,0
9697,26081,0
9972,26356,0
10337,26721,0
10165,26549,0
9613,25997,0
10112,26496,0
9872,26256,0
8608,24992,0
10457,26841,0
11821,28205,0
10121,26505,0
9770,26154,0
8884,25268,0
8193,24577,0
9400,25784,0
11327,27711,0
9598,25982,0
11176,27560,0
8697,25081,0
8193,24577,0
9384,25768,0
11307,27691,0
10953,27337,0
10591,26975,0
8193,24577,0
10124,26508,0
11723,28107,0
11084,27468,0
10407,26791,0
10155,26539,0
9586,25970,0
9008,25392,0
9556,25940,0
8441,24825,0
10484,26868,0
9198,25582,0
8615,24999,0
11057,27441,0
9319,25703,0
10427,26811,0
10973,27357,0
10597,26981,0
12080,28464,0
11483,27867,0
11116,27500,0
9849,26233,0
9330,25714,0
10426,26810,0
10362,26746,0
9794,26178,0
9932,26316,0
10909,27293,0
10940,27324,0
10925,27309,0
10348,26732,0
12143,28527,0
8453,12549,2
8915,13011,0
8193,12289,0
10453,14549,0
12286,16382,0
10643,14739,0
10400,14496,0
8219,12315,0
12286,16382,0
9906,14002,0
11642,15738,0
9615,13711,0
10481,14577,0
9973,14069,0
11617,15713,0
12286,16382,0
11998,16094,0
8456,12552,0
9983,14079,0
10002,14098,0
9580,13676,0
10768,14864,0
11289,15385,0
11338,15434,0
11871,15967,0
11535,15631,0
11092,15188,0
11005,15101,0
9410,13506,0
9549,13645,0
9618,13714,0
9581,13677,0
10917,15013,0
10755,14851,0
11711,15807,0
11718,15814,0
9480,13576,0
9153,13249,0
10430,14526,0
10195,14291,0
9766,13862,0
9112,13208,0
11297,15393,0
11774,15870,0
9172,13268,0
11771,15867,0
10492,14588,0
10526,14622,0
10727,14823,0
12244,16340,0
9613,13709,0
10546,14642,0
11233,15329,0
10125,14221,0
8457,12553,0
8744,12840,0
10432,14528,0
8193,12289,0
12004,16100,0
10067,14163,0
12005,16101,0
9370,13466,0
8193,12289,0
9869,13965,0
10027,14123,0
9867,13963,0
10783,14879,0
10170,14266,0
11076,15172,0
11353,15449,0
9155,13251,0
10035,14131,0
10672,14768,0
11594,15690,0
8642,12738,0
10159,14255,0
8300,12396,0
7171,19459,2
35,20515,2
12036,16132,0
3508,23988,0
10252,14348,0
6972,19260,0
8371,12467,0
5003,17291,0
3243,23723,0
5856,18144,0
6856,19144,0
11210,15306,0
10334,14430,0
7908,20196,0
8274,12370,0
7117,19405,0
13020,25308,2
2576,23056,0
4807,17095,0
10314,14410,0
8580,12676,0
5000,17288,0
8809,12905,0
5114,17402,0
13056,25344,0
8763,12859,0
12756,25044,0
12725,25013,0
1483,21963,0
12382,24670,0
7387,19675,0
1011,21491,0
14086,26374,0
12260,16356,0
8380,12476,0
9565,13661,0
6510,18798,0
11637,15733,0
2953,23433,0
12562,24850,0
2797,23277,0
171,20651,0
9416,13512,0
1278,21758,0
13061,25349,0
5857,18145,0
6230,18518,0
618,21098,0
8780,12876,0
12624,24912,0
5387,17675,0
6250,18538,0
5271,17559,0
2543,23023,0
14257,26545,0
13732,26020,0
3633,24113,0
7684,19972,0
1477,21957,0
8126,20414,0
12854,25142,0
1455,21935,0
12927,25215,0
1376,21856,0
6148,18436,0
2268,22748,0
6068,18356,0
7566,19854,0
13680,25968,0
9286,13382,0
7998,20286,0
10219,14315,0
8397,12493,0
1501,21981,0
10167,14263,0
13590,25878,0
10666,14762,0
6934,19222,0
324,20804,0
1244,21724,0
3533,24013,0
9652,13748,0
11793,15889,0
8752,12848,0
3297,23777,0
8343,12439,0
10515,14611,0
3189,23669,0
10596,14692,0
12903,25191,0
7662,19950,0
8102,20390,0
14186,26474,0
5023,17311,0
6615,18903,0
7871,20159,0
483,20963,0
11268,15364,0
9120,13216,0
10240,14336,0
3816,24296,0
13700,25988,0
9383,13479,0
6285,18573,0
4113,16401,0
14176,26464,0
343,20823,0
3309,23789,0
1786,22266,0
1243,21723,0
62,20542,0
13708,25996,0
4860,17148,0
8260,12356,0
2924,23404,0
4523,16811,0
2117,22597,0
7279,19567,0
5999,18287,0
8446,12542,0
12599,24887,0
12720,25008,0
8896,12992,0
9619,13715,0
2775,23255,0
1756,22236,0
12329,24617,0
7784,20072,0
7543,19831,0
9104,13200,0
10351,14447,0
7303,19591,0
13052,25340,0
9884,13980,0
10790,14886,0
2822,23302,0
1045,21525,0
12670,24958,0
9317,13413,0
6055,18343,0
4486,16774,0
10193,14289,0
487,20967,0
4504,16792,0
2780,23260,0
3196,23676,0
3425,23905,0
6813,19101,0
12593,24881,0
1762,22242,0
7108,19396,0
5823,18111,0
4145,16433,0
7186,19474,0
6018,18306,0
9071,13167,0
561,21041,0
385,20865,0
510,20990,0
9651,13747,0
8422,12518,0
5019,17307,0
12353,24641,0
6034,18322,0
8167,20455,0
5227,17515,0
8843,12939,0
12964,25252,0
3054,23534,0
9902,13998,0
6551,18839,0
312,20792,0
3082,23562,0
6961,19249,0
1273,21753,0
6482,18770,0
6851,19139,0
11193,15289,0
10566,14662,0
2090,22570,0
2816,23296,0
11756,15852,0
5730,18018,0
4300,16588,0
13333,25621,0
9146,13242,0
8268,12364,0
4912,17200,0
12317,24605,0
5565,17853,0
11120,15216,0
75,20555,0
11461,15557,0
5428,17716,0
363,20843,0
2991,23471,0
2660,23140,0
9768,13864,0
7043,19331,0
13674,25962,0
8459,12555,0
8260,12356,0
5297,17585,0
11622,15718,0
6474,18762,0
9414,13510,0
4766,17054,0
13602,25890,0
3049,23529,0
2762,23242,0
8525,12621,0
8214,12310,0
10197,14293,0
6932,19220,0
3797,24277,0
8266,12362,0
13672,25960,0
2714,23194,0
9561,13657,0
6556,18844,0
1167,21647,0
9389,13485,0
9248,13344,0
9816,13912,0
2877,23357,0
10063,14159,0
2892,23372,0
6595,18883,0
12631,24919,0
4848,17136,0
5956,18244,0
5737,18025,0
402,20882,0
9405,13501,0
8339,12435,0
8009,20297,0
92,20572,0
13294,25582,0
11657,15753,0
718,21198,0
216,20696,0
14315,26603,0
5499,17787,0
45,20525,0
7922,20210,0
2320,22800,0
13275,25563,0
8758,12854,0
2075,22555,0
12369,24657,0
13905,26193,0
13408,25696,0
1496,21976,0
4290,16578,0
9260,13356,0
7854,20142,0
122,20602,0
7303,19591,0
1319,21799,0
1306,21786,0
6955,19243,0
351,20831,0
6970,19258,0
8012,20300,0
7007,19295,0
14092,26380,0
4573,16861,0
11685,15781,0
5292,17580,0
12153,16249,0
6566,18854,0
2248,22728,0
9889,13985,0
12352,24640,0
6371,18659,0
5767,18055,0
12795,25083,0
1410,21890,0
12586,24874,0
9215,13311,0
3459,23939,0
1260,21740,0
9369,13465,0
1324,21804,0
12572,24860,0
7340,19628,0
8933,13029,0
6349,18637,0
1985,22465,0
4820,17108,0
3051,23531,0
6085,18373,0
6634,18922,0
7075,19363,0
2152,22632,0
11988,16084,0
1148,21628,0
2017,22497,0
6252,18540,0
9548,13644,0
6624,18912,0
1703,22183,0
3815,24295,0
13781,26069,0
13040,25328,0
14032,26320,0
14584,26872,0
13800,26088,0
15409,27697,0
14164,26452,0
15347,27635,0
14349,26637,0
15081,27369,0
13228,25516,0
13397,25685,0
14502,26790,0
14834,27122,0
12569,24857,0
14544,26832,0
13635,25923,0
13726,26014,0
14842,27130,0
13579,25867,0
12691,24979,0
12507,24795,0
15795,28083,0
14724,27012,0
14836,27124,0
12683,24971,0
14343,26631,0
14328,26616,0
14571,26859,0
13166,25454,0
13151,25439,0
14977,27265,0
15027,27315,0
12833,25121,0
15272,27560,0
14638,26926,0
14304,26592,0
15043,27331,0
13881,26169,0
14707,26995,0
14577,26865,0
13448,25736,0
15288,27576,0
14033,26321,0
16382,28670,0
13697,25985,0
12877,25165,0
14695,26983,0
14574,26862,0
12289,24577,0
14873,27161,0
12626,24914,0
15039,27327,0
15983,28271,0
15489,27777,0
14954,27242,0
13971,26259,0
12289,24577,0
13988,26276,0
14910,27198,0
14632,26920,0
15431,27719,0
14530,26818,0
14680,26968,0
14058,26346,0
14972,27260,0
12289,24577,0
15743,28031,0
13827,26115,0
14252,26540,0
14102,26390,0
15494,27782,0
15725,28013,0
15578,27866,0
14414,26702,0
15068,27356,0
14175,26463,0
15335,27623,0
15465,27753,0
13756,26044,0
13601,25889,0
13901,26189,0
15140,27428,0
14612,26900,0
16382,28670,0
13268,25556,0
14763,27051,0
15664,27952,0
14624,26912,0
14699,26987,0
13416,25704,0
14143,26431,0
16359,28647,0
14774,27062,0
13502,25790,0
14045,26333,0
13679,25967,0
14431,26719,0
15695,27983,0
16040,28328,0
15352,27640,0
16382,28670,0
15312,27600,0
15060,27348,0
15407,27695,0
13704,25992,0
15332,27620,0
15344,27632,0
13278,25566,0
14013,26301,0
14380,26668,0
12824,25112,0
15409,27697,0
12289,24577,0
14261,26549,0
13103,25391,0
13554,25842,0
13786,26074,0
13727,26015,0
15223,27511,0
14192,26480,0
14044,26332,0
14498,26786,0
12289,24577,0
13233,25521,0
12555,24843,0
14836,27124,0
15282,27570,0
12927,25215,0
14019,26307,0
13438,25726,0
13528,25816,0
14135,26423,0
14065,26353,0
15362,27650,0
13828,26116,0
14272,26560,0
15253,27541,0
13805,26093,0
12289,24577,0
13935,26223,0
12948,25236,0
13231,25519,0
15001,27289,0
15462,27750,0
13939,26227,0
15197,27485,0
14762,27050,0
15651,27939,0
13740,26028,0
15605,27893,0
13392,25680,0
14638,26926,0
14295,26583,0
12289,24577,0
12617,24905,0
15396,27684,0
14207,26495,0
13904,26192,0
13379,25667,0
12289,24577,0
14982,27270,0
13658,25946,0
13700,25988,0
13885,26173,0
14634,26922,0
13832,26120,0
15153,27441,0
15421,27709,0
14809,27097,0
15064,27352,0
13385,25673,0
12289,24577,0
12289,24577,0
13160,25448,0
13292,25580,0
12289,24577,0
12959,25247,0
15900,28188,0
13231,25519,0
14419,26707,0
15822,28110,0
13879,26167,0
14531,26819,0
14325,26613,0
15309,27597,0
16259,28547,0
13499,25787,0
12289,24577,0
15057,27345,0
14313,26601,0
12388,24676,0
14148,26436,0
12827,25115,0
13145,25433,0
13928,26216,0
14168,26456,0
14379,26667,0
15726,28014,0
14935,27223,0
13089,25377,0
15109,27397,0
14530,26818,0
12889,25177,0
14257,26545,0
12876,25164,0
16285,28573,0
13433,25721,0
13864,26152,0
13672,25960,0
15039,27327,0
15456,27744,0
13267,25555,0
15427,27715,0
16330,28618,0
15499,27787,0
13055,25343,0
13418,25706,0
13995,26283,0
15887,28175,0
15494,27782,0
13857,26145,0
13742,26030,0
14613,26901,0
15968,28256,0
14837,27125,0
13108,25396,0
13358,25646,0
15319,27607,0
14161,26449,0
14062,26350,0
15567,27855,0
13792,26080,0
14142,26430,0
13292,25580,0
14762,27050,0
15276,27564,0
14334,26622,0
13843,26131,0
13810,26098,0
15707,27995,0
13435,25723,0
13609,25897,0
14926,27214,0
15038,27326,0
14374,26662,0
15330,27618,0
15936,28224,0
12289,24577,0
15726,28014,0
15365,27653,0
14794,27082,0
14501,26789,0
14970,27258,0
14393,26681,0
15165,27453,0
12963,25251,0
15512,27800,0
16064,28352,0
14141,26429,0
13467,25755,0
12826,25114,0
13391,25679,0
14299,26587,0
14948,27236,0
14786,27074,0
14575,26863,0
14328,26616,0
14725,27013,0
14846,27134,0
15514,27802,0
14150,26438,0
14206,26494,0
14677,26965,0
14920,27208,0
