20203,65259,0
17397,62453,0
19250,64306,0
16385,61441,0
18232,63288,0
18901,63957,0
19116,64172,0
17877,62933,0
18950,64006,0
19287,64343,0
18239,63295,0
17465,62521,0
16391,61447,0
19413,64469,0
18299,63355,0
17168,62224,0
20478,65534,0
19418,64474,0
17164,62220,0
17321,62377,0
19661,64717,0
17835,62891,0
19051,64107,0
18699,63755,0
20005,65061,0
19224,64280,0
18173,63229,0
19139,64195,0
17251,62307,0
17196,62252,0
18384,63440,0
18954,64010,0
17412,62468,0
16544,61600,0
18502,63558,0
16876,61932,0
17424,62480,0
18919,63975,0
20478,65534,0
17358,62414,0
17444,62500,0
17715,62771,0
18513,63569,0
18688,63744,0
17078,62134,0
17813,62869,0
17087,62143,0
18272,63328,0
19695,64751,0
19106,64162,0
18162,63218,0
20478,65534,0
19166,64222,0
18762,63818,0
17763,62819,0
20478,65534,0
19061,64117,0
16586,61642,0
18827,63883,0
18425,63481,0
18234,63290,0
19645,64701,0
4174,57422,0
5217,58465,0
1619,5715,0
1743,5839,0
3359,7455,0
3400,7496,0
3022,7118,0
5340,58588,0
5992,59240,0
2475,6571,0
617,4713,0
650,4746,0
3555,7651,0
5848,59096,0
3641,7737,0
2580,6676,0
1077,5173,0
4935,58183,0
3502,7598,0
3509,7605,0
3442,7538,0
2336,6432,0
1076,5172,0
3635,7731,0
4629,57877,0
1978,6074,0
874,4970,0
2360,6456,0
740,4836,0
3135,7231,0
452,4548,0
336,4432,0
4389,57637,0
3747,7843,0
193,4289,0
5936,59184,0
3464,7560,0
1385,5481,0
4524,57772,0
4098,57346,0
4057,8153,0
2855,6951,0
93,4189,0
4450,57698,0
3511,7607,0
2303,6399,0
4141,57389,0
1075,5171,0
3822,7918,0
5075,58323,0
281,4377,0
2232,6328,0
2494,6590,0
1265,5361,0
2017,6113,0
2077,6173,0
5146,58394,0
2623,6719,0
3336,7432,0
4692,57940,0
4140,57388,0
2812,6908,0
4622,57870,0
5244,58492,0
1149,5245,0
3316,7412,0
4489,57737,0
5866,59114,0
5691,58939,0
5536,58784,0
5771,59019,0
1222,5318,0
2312,6408,0
3715,7811,0
4183,57431,0
1373,5469,0
5990,59238,0
6109,59357,0
5870,59118,0
2874,6970,0
5495,58743,0
3044,7140,0
4223,57471,0
474,4570,0
4222,57470,0
2832,6928,0
4343,57591,0
387,4483,0
1015,5111,0
3014,7110,0
6117,59365,0
258,4354,0
5125,58373,0
1692,5788,0
3847,7943,0
2745,6841,0
4750,57998,0
2746,6842,0
3423,7519,0
3495,7591,0
2922,7018,0
2475,6571,0
4225,57473,0
3331,7427,0
2840,6936,0
2909,7005,0
2610,6706,0
4698,57946,0
1636,5732,0
4054,8150,0
1157,5253,0
805,4901,0
439,4535,0
4640,57888,0
1392,5488,0
760,4856,0
4582,57830,0
2086,6182,0
5088,58336,0
1080,5176,0
1097,5193,0
5034,58282,0
3995,8091,0
3366,7462,0
4759,58007,0
4498,57746,0
1068,5164,0
6114,59362,0
3218,7314,0
5891,59139,0
4337,57585,0
4459,57707,0
181,4277,0
327,4423,0
4426,57674,0
3488,7584,0
5467,58715,0
5667,58915,0
2338,6434,0
233,4329,0
217,4313,0
588,4684,0
1466,5562,0
1757,5853,0
5393,58641,0
826,4922,0
3010,7106,0
4751,57999,0
6036,59284,0
4961,58209,0
3913,8009,0
6082,59330,0
4672,57920,0
215,4311,0
940,5036,0
3798,7894,0
4156,57404,0
1221,5317,0
3161,7257,0
5028,58276,0
1896,5992,0
755,4851,0
4045,8141,0
3102,7198,0
2549,6645,0
1980,6076,0
4574,57822,0
2043,6139,0
5719,58967,0
4136,57384,0
199,4295,0
2866,6962,0
1869,5965,0
487,4583,0
1190,5286,0
3009,7105,0
521,4617,0
4807,58055,0
5064,58312,0
1234,5330,0
2925,7021,0
3798,7894,0
379,4475,0
276,4372,0
4206,57454,0
5442,58690,0
529,4625,0
4072,8168,0
5,4101,0
6062,59310,0
2708,6804,0
4364,57612,0
3545,7641,0
4646,57894,0
2479,6575,0
503,4599,0
2523,6619,0
3634,7730,0
669,4765,0
3351,7447,0
3717,7813,0
2709,6805,0
5995,59243,0
2299,6395,0
1899,5995,0
1120,5216,0
2984,7080,0
5163,58411,0
1068,5164,0
1243,5339,0
1416,5512,0
536,4632,0
5389,58637,0
5284,58532,0
5380,58628,0
4078,8174,0
4509,57757,0
5697,58945,0
4337,57585,0
4036,8132,0
875,4971,0
4034,8130,0
3875,7971,0
1701,5797,0
5070,58318,0
4070,8166,0
5854,59102,0
2198,6294,0
6067,59315,0
5787,59035,0
4699,57947,0
5324,58572,0
558,4654,0
5828,59076,0
5601,58849,0
5460,58708,0
1440,5536,0
3589,7685,0
2568,6664,0
3585,7681,0
931,5027,0
2439,6535,0
1768,5864,0
3141,7237,0
3985,8081,0
5577,58825,0
5957,59205,0
3749,7845,0
795,4891,0
1440,5536,0
1339,5435,0
4097,57345,0
2867,6963,0
5504,58752,0
1557,5653,0
2573,6669,0
3740,7836,0
3239,7335,0
4460,57708,0
1996,6092,0
5393,58641,0
4547,57795,0
2036,6132,0
2967,7063,0
3590,7686,0
5019,58267,0
2356,6452,0
1534,5630,0
416,4512,0
1954,6050,0
1908,6004,0
2602,6698,0
2409,6505,0
1287,5383,0
546,4642,0
4175,57423,0
4646,57894,0
553,4649,0
1837,5933,0
3413,7509,0
114,4210,0
3438,7534,0
3420,7516,0
3446,7542,0
1979,6075,0
2517,6613,0
3780,7876,0
5748,58996,0
6806,60054,0
6701,59949,0
5421,58669,0
4097,57345,0
5808,59056,0
4563,57811,0
4686,57934,0
6500,59748,0
6697,59945,0
6924,60172,0
7125,60373,0
6705,59953,0
4234,57482,0
4097,57345,0
7072,60320,0
5280,58528,0
5237,58485,0
7403,60651,0
5324,58572,0
5407,58655,0
5830,59078,0
7302,60550,0
4395,57643,0
5592,58840,0
5850,59098,0
5367,58615,0
8093,61341,0
7017,60265,0
8190,61438,0
5813,59061,0
5209,58457,0
4250,57498,0
8190,61438,0
4297,57545,0
4986,58234,0
4097,57345,0
5560,58808,0
7446,60694,0
4785,58033,0
5588,58836,0
5018,58266,0
7857,61105,0
8190,61438,0
5823,59071,0
7411,60659,0
5186,58434,0
7718,60966,0
6565,59813,0
4097,57345,0
7293,60541,0
5662,58910,0
6016,59264,0
4953,58201,0
8190,61438,0
4097,57345,0
6679,59927,0
6487,59735,0
6026,59274,0
4440,57688,0
6336,59584,0
7313,60561,0
6043,59291,0
7402,60650,0
6239,59487,0
6112,59360,0
6890,60138,0
6823,60071,0
6030,59278,0
4097,57345,0
6383,59631,0
5844,59092,0
6390,59638,0
5966,59214,0
6443,59691,0
6846,60094,0
6857,60105,0
6846,60094,0
7783,61031,0
7307,60555,0
6827,60075,0
5918,59166,0
4097,57345,0
5655,58903,0
6364,59612,0
7114,60362,0
6970,60218,0
5794,59042,0
6043,59291,0
7121,60369,0
6053,59301,0
5828,59076,0
6158,59406,0
8190,61438,0
7319,60567,0
5673,58921,0
7594,60842,0
5928,59176,0
5045,58293,0
4097,57345,0
5637,58885,0
6167,59415,0
6734,59982,0
4661,57909,0
6793,60041,0
5850,59098,0
8107,61355,0
5392,58640,0
6421,59669,0
7324,60572,0
7755,61003,0
7730,60978,0
7510,60758,0
7019,60267,0
5589,58837,0
7140,60388,0
4097,57345,0
5093,58341,0
5505,58753,0
6653,59901,0
6806,60054,0
5200,58448,0
6207,59455,0
6731,59979,0
8190,61438,0
6479,59727,0
7874,61122,0
5955,59203,0
5400,58648,0
7527,60775,0
6301,59549,0
7063,60311,0
4917,58165,0
6071,59319,0
6084,59332,0
7395,60643,0
4097,57345,0
4352,57600,0
5539,58787,0
8031,61279,0
7474,60722,0
5963,59211,0
7575,60823,0
5142,58390,0
5819,59067,0
4638,57886,0
4777,58025,0
4120,57368,0
6739,59987,0
8190,61438,0
7439,60687,0
6406,59654,0
5801,59049,0
6363,59611,0
5893,59141,0
6982,60230,0
7499,60747,0
6026,59274,0
5593,58841,0
5143,58391,0
7295,60543,0
7897,61145,0
6549,59797,0
6695,59943,0
7748,60996,0
5620,58868,0
5342,58590,0
5229,58477,0
4214,57462,0
7057,60305,0
4597,57845,0
6923,60171,0
7540,60788,0
7675,60923,0
7472,60720,0
6274,59522,0
5562,58810,0
7822,61070,0
4841,58089,0
6567,59815,0
5153,58401,0
6558,59806,0
6988,60236,0
5179,58427,0
5787,59035,0
6013,59261,0
7286,60534,0
5915,59163,0
4746,57994,0
5752,59000,0
4097,57345,0
6001,59249,0
5367,58615,0
7038,60286,0
6994,60242,0
6204,59452,0
6401,59649,0
7841,61089,0
6899,60147,0
7123,60371,0
5255,58503,0
5653,58901,0
6059,59307,0
6427,59675,0
4209,57457,0
6091,59339,0
5261,58509,0
7193,60441,0
7650,60898,0
5157,58405,0
6470,59718,0
5947,59195,0
8146,61394,0
5530,58778,0
8190,61438,0
6554,59802,0
7309,60557,0
4444,57692,0
5471,58719,0
5304,58552,0
5774,59022,0
5271,58519,0
6360,59608,0
6256,59504,0
5671,58919,0
8088,61336,0
5296,58544,0
4097,57345,0
6835,60083,0
5182,58430,0
6754,60002,0
5275,58523,0
8190,61438,0
6809,60057,0
6319,59567,0
4352,57600,0
4097,57345,0
5712,58960,0
5987,59235,0
6631,59879,0
6322,59570,0
4097,57345,0
5540,58788,0
7725,60973,0
8178,61426,0
6101,59349,0
7570,60818,0
8190,61438,0
7680,60928,0
6861,60109,0
5729,58977,0
6716,59964,0
7576,60824,0
8190,61438,0
4586,57834,0
6225,59473,0
5991,59239,0
5989,59237,0
7239,60487,0
4456,57704,0
7116,60364,0
6851,60099,0
6381,59629,0
6156,59404,0
5049,58297,0
5047,58295,0
7023,60271,0
6664,59912,0
6486,59734,0
6755,60003,0
5138,58386,0
6192,59440,0
7057,60305,0
5566,58814,0
5874,59122,0
5048,58296,0
8161,61409,0
4334,57582,0
5750,58998,0
6510,59758,0
4175,57423,0
5955,59203,0
6928,60176,0
4327,57575,0
8073,61321,0
4097,57345,0
4121,57369,0
5006,58254,0
6108,59356,0
5075,58323,0
4839,58087,0
5290,58538,0
5561,58809,0
5749,58997,0
4212,57460,0
8190,61438,0
5448,58696,0
5932,59180,0
7420,60668,0
4776,58024,0
7478,60726,0
5200,58448,0
4592,57840,0
5388,58636,0
6889,60137,0
6086,59334,0
5444,58692,0
6519,59767,0
4097,57345,0
4642,57890,0
4097,57345,0
7149,60397,0
5054,58302,0
7890,61138,0
5294,58542,0
7508,60756,0
5824,59072,0
4156,57404,0
4884,58132,0
4097,57345,0
6882,60130,0
6525,59773,0
5559,58807,0
6169,59417,0
4325,57573,0
4563,57811,0
5636,58884,0
5803,59051,0
7092,60340,0
5703,58951,0
5130,58378,0
6183,59431,0
7420,60668,0
4693,57941,0
4450,57698,0
7607,60855,0
5403,58651,0
6376,59624,0
5790,59038,0
8190,61438,0
5165,58413,0
6895,60143,0
5308,58556,0
7240,60488,0
4743,57991,0
4890,58138,0
4097,57345,0
5417,58665,0
7049,60297,0
4097,57345,0
4931,58179,0
4909,58157,0
6587,59835,0
7971,61219,0
4813,58061,0
6630,59878,0
4224,57472,0
4097,57345,0
7392,60640,0
5887,59135,0
6289,59537,0
6154,59402,0
5767,59015,0
7398,60646,0
5422,58670,0
5502,58750,0
5934,59182,0
7913,61161,0
7905,61153,0
7705,60953,0
6740,59988,0
6003,59251,0
6341,59589,0
6022,59270,0
7447,60695,0
6270,59518,0
6995,60243,0
5090,58338,0
5381,58629,0
4741,57989,0
5164,58412,0
6710,59958,0
7413,60661,0
5708,58956,0
5726,58974,0
6147,59395,0
4572,57820,0
5467,58715,0
7424,60672,0
5157,58405,0
4097,57345,0
4097,57345,0
7080,60328,0
5730,58978,0
6973,60221,0
8190,61438,0
5608,58856,0
6669,59917,0
6011,59259,0
4097,57345,0
5522,58770,0
4925,58173,0
7390,60638,0
5696,58944,0
7549,60797,0
5229,58477,0
5966,59214,0
6068,59316,0
7452,60700,0
6460,59708,0
7069,60317,0
7993,61241,0
7903,61151,0
7712,60960,0
7559,60807,0
6529,59777,0
5895,59143,0
7363,60611,0
5997,59245,0
6575,59823,0
8190,61438,0
6555,59803,0
6127,59375,0
6963,60211,0
6286,59534,0
6855,60103,0
4097,57345,0
6685,59933,0
7315,60563,0
7815,61063,0
7939,61187,0
4958,58206,0
8190,61438,0
7442,60690,0
6853,60101,0
6913,60161,0
6998,60246,0
7825,61073,0
7263,60511,0
5740,58988,0
5421,58669,0
5672,58920,0
6247,59495,0
7178,60426,0
5034,58282,0
6932,60180,0
4982,58230,0
6683,59931,0
6547,59795,0
6508,59756,0
6853,60101,0
7242,60490,0
4368,57616,0
6854,60102,0
4097,57345,0
7053,60301,0
7580,60828,0
5396,58644,0
6608,59856,0
6895,60143,0
5337,58585,0
5568,58816,0
5907,59155,0
6346,59594,0
4097,57345,0
5216,58464,0
5501,58749,0
5087,58335,0
4801,58049,0
4097,57345,0
7097,60345,0
6843,60091,0
5729,58977,0
5753,59001,0
5234,58482,0
5253,58501,0
5601,58849,0
4097,57345,0
4690,57938,0
6559,59807,0
4097,57345,0
5459,58707,0
6054,59302,0
4241,57489,0
4712,57960,0
6155,59403,0
7617,60865,0
5790,59038,0
5814,59062,0
7679,60927,0
6272,59520,0
6851,60099,0
8190,61438,0
6831,60079,0
8190,61438,0
6238,59486,0
4880,58128,0
6645,59893,0
5344,58592,0
4717,57965,0
4736,57984,0
5760,59008,0
7896,61144,0
6460,59708,0
8190,61438,0
4178,57426,0
5309,58557,0
4406,57654,0
7007,60255,0
8013,61261,0
6553,59801,0
5630,58878,0
4552,57800,0
4312,57560,0
8190,61438,0
4439,57687,0
5149,58397,0
8149,61397,0
7497,60745,0
4807,58055,0
5454,58702,0
7357,60605,0
7160,60408,0
6000,59248,0
4097,57345,0
5056,58304,0
4245,57493,0
8190,61438,0
5946,59194,0
4607,57855,0
5601,58849,0
5468,58716,0
4443,57691,0
6009,59257,0
6751,59999,0
4637,57885,0
5237,58485,0
8190,61438,0
6772,60020,0
4097,57345,0
4845,58093,0
8190,61438,0
6548,59796,0
5593,58841,0
5901,59149,0
5787,59035,0
6134,59382,0
5681,58929,0
5678,58926,0
7772,61020,0
4566,57814,0
8173,61421,0
5691,58939,0
6494,59742,0
7241,60489,0
5114,58362,0
4097,57345,0
6491,59739,0
4097,57345,0
6830,60078,0
5693,58941,0
8190,61438,0
7368,60616,0
6410,59658,0
5946,59194,0
6207,59455,0
6629,59877,0
4491,57739,0
6266,59514,0
6515,59763,0
6881,60129,0
4752,58000,0
6342,59590,0
7220,60468,0
5330,58578,0
8101,61349,0
7715,60963,0
5317,58565,0
5119,58367,0
5570,58818,0
4097,57345,0
5501,58749,0
6095,59343,0
4137,57385,0
5256,58504,0
5564,58812,0
6521,59769,0
6069,59317,0
5913,59161,0
4114,57362,0
5784,59032,0
6524,59772,0
7140,60388,0
6726,59974,0
4295,57543,0
6742,59990,0
4585,57833,0
5344,58592,0
4357,57605,0
8190,61438,0
5974,59222,0
4097,57345,0
4097,57345,0
5690,58938,0
6710,59958,0
4732,57980,0
8190,61438,0
5936,59184,0
6251,59499,0
8190,61438,0
6323,59571,0
7355,60603,0
4097,57345,0
6159,59407,0
4232,57480,0
7384,60632,0
6233,59481,0
6976,60224,0
4097,57345,0
4112,57360,0
6574,59822,0
7410,60658,0
5405,58653,0
4097,57345,0
7527,60775,0
5129,58377,0
6658,59906,0
5885,59133,0
5342,58590,0
7435,60683,0
5889,59137,0
5726,58974,0
7452,60700,0
7592,60840,0
5218,58466,0
6887,60135,0
4097,57345,0
5481,58729,0
6105,59353,0
7588,60836,0
7491,60739,0
7146,60394,0
4743,57991,0
5599,58847,0
8190,61438,0
7154,60402,0
6283,59531,0
5546,58794,0
5249,58497,0
5210,58458,0
5232,58480,0
4873,58121,0
5491,58739,0
6243,59491,0
5641,58889,0
5502,58750,0
7311,60559,0
5118,58366,0
6840,60088,0
4097,57345,0
7089,60337,0
6958,60206,0
5954,59202,0
4600,57848,0
5569,58817,0
8190,61438,0
6809,60057,0
8190,61438,0
5396,58644,0
7336,60584,0
7570,60818,0
8045,61293,0
4097,57345,0
5100,58348,0
4994,58242,0
4097,57345,0
6778,60026,0
6294,59542,0
6412,59660,0
5431,58679,0
4844,58092,0
6673,59921,0
6172,59420,0
5597,58845,0
5474,58722,0
4097,57345,0
5350,58598,0
6208,59456,0
5454,58702,0
5532,58780,0
6331,59579,0
5759,59007,0
6153,59401,0
6688,59936,0
5167,58415,0
4410,57658,0
7118,60366,0
6426,59674,0
7669,60917,0
6848,60096,0
4097,57345,0
5016,58264,0
5175,58423,0
5125,58373,0
8190,61438,0
6460,59708,0
4536,57784,0
4679,57927,0
7718,60966,0
5266,58514,0
7096,60344,0
6638,59886,0
6756,60004,0
8190,61438,0
6366,59614,0
5434,58682,0
4097,57345,0
5249,58497,0
7835,61083,0
5403,58651,0
4097,57345,0
4923,58171,0
5373,58621,0
7495,60743,0
5205,58453,0
5783,59031,0
6202,59450,0
6849,60097,0
6209,59457,0
6370,59618,0
7896,61144,0
5331,58579,0
6226,59474,0
5610,58858,0
7779,61027,0
7012,60260,0
6677,59925,0
8190,61438,0
6528,59776,0
6914,60162,0
5716,58964,0
5120,58368,0
6339,59587,0
6513,59761,0
4316,57564,0
6155,59403,0
7026,60274,0
4870,58118,0
5490,58738,0
4607,57855,0
6489,59737,0
5930,59178,0
6378,59626,0
5557,58805,0
4721,57969,0
8021,61269,0
7103,60351,0
8190,61438,0
5937,59185,0
7396,60644,0
6634,59882,0
5903,59151,0
5211,58459,0
4585,57833,0
5861,59109,0
5024,58272,0
6797,60045,0
5052,58300,0
6520,59768,0
6177,59425,0
5595,58843,0
8190,61438,0
8190,61438,0
5307,58555,0
5718,58966,0
6261,59509,0
6985,60233,0
8190,61438,0
7373,60621,0
5836,59084,0
4327,57575,0
6491,59739,0
6026,59274,0
6842,60090,0
7161,60409,0
4544,57792,0
5862,59110,0
4704,57952,0
6056,59304,0
7469,60717,0
7302,60550,0
7321,60569,0
5689,58937,0
6972,60220,0
8190,61438,0
5391,58639,0
6243,59491,0
4666,57914,0
6859,60107,0
4946,58194,0
4844,58092,0
4097,57345,0
6415,59663,0
4780,58028,0
6516,59764,0
6712,59960,0
4392,57640,0
5354,58602,0
7020,60268,0
5613,58861,0
6758,60006,0
6129,59377,0
5947,59195,0
6026,59274,0
4097,57345,0
5801,59049,0
5107,58355,0
4961,58209,0
5373,58621,0
7803,61051,0
4659,57907,0
5137,58385,0
6294,59542,0
6794,60042,0
7982,61230,0
8190,61438,0
7125,60373,0
6866,60114,0
7213,60461,0
5223,58471,0
5156,58404,0
6551,59799,0
8094,61342,0
6346,59594,0
8190,61438,0
5534,58782,0
6180,59428,0
5624,58872,0
5533,58781,0
8097,61345,0
5377,58625,0
8190,61438,0
6029,59277,0
5141,58389,0
5952,59200,0
4097,57345,0
5723,58971,0
7095,60343,0
5390,58638,0
4097,57345,0
5849,59097,0
7705,60953,0
7978,61226,0
5593,58841,0
5733,58981,0
6931,60179,0
4097,57345,0
5665,58913,0
6118,59366,0
5946,59194,0
6669,59917,0
7450,60698,0
5196,58444,0
4753,58001,0
7102,60350,0
5655,58903,0
5653,58901,0
7819,61067,0
5126,58374,0
6088,59336,0
6395,59643,0
5472,58720,0
7229,60477,0
7401,60649,0
6207,59455,0
6639,59887,0
6726,59974,0
5753,59001,0
6926,60174,0
5909,59157,0
5740,58988,0
6611,59859,0
6453,59701,0
4337,57585,0
7904,61152,0
6774,60022,0
5427,58675,0
6650,59898,0
5898,59146,0
4181,57429,0
7363,60611,0
4818,58066,0
4738,57986,0
6514,59762,0
5927,59175,0
5093,58341,0
5911,59159,0
8190,61438,0
5811,59059,0
7005,60253,0
6106,59354,0
4336,57584,0
5031,58279,0
5471,58719,0
5662,58910,0
6466,59714,0
6118,59366,0
7751,60999,0
6968,60216,0
4097,57345,0
6191,59439,0
5341,58589,0
5263,58511,0
6762,60010,0
4930,58178,0
6454,59702,0
6568,59816,0
8190,61438,0
8075,61323,0
4097,57345,0
7468,60716,0
5467,58715,0
7023,60271,0
5702,58950,0
6324,59572,0
5787,59035,0
4097,57345,0
5698,58946,0
5792,59040,0
4097,57345,0
7335,60583,0
7662,60910,0
5487,58735,0
4902,58150,0
6247,59495,0
5260,58508,0
5198,58446,0
4097,57345,0
6163,59411,0
7302,60550,0
5935,59183,0
5803,59051,0
8190,61438,0
5047,58295,0
5893,59141,0
4756,58004,0
5879,59127,0
7192,60440,0
6982,60230,0
4097,57345,0
5077,58325,0
4097,57345,0
8190,61438,0
5409,58657,0
6267,59515,0
6314,59562,0
7070,60318,0
7953,61201,0
5901,59149,0
4953,58201,0
8083,61331,0
4104,57352,0
4415,57663,0
5619,58867,0
8019,61267,0
4313,57561,0
6560,59808,0
5781,59029,0
7474,60722,0
8121,61369,0
6365,59613,0
8190,61438,0
6414,59662,0
5176,58424,0
5299,58547,0
4487,57735,0
4097,57345,0
6671,59919,0
5444,58692,0
5865,59113,0
7799,61047,0
7699,60947,0
5717,58965,0
6615,59863,0
6196,59444,0
8190,61438,0
7668,60916,0
7333,60581,0
5386,58634,0
6645,59893,0
6014,59262,0
5772,59020,0
6639,59887,0
5695,58943,0
6990,60238,0
5903,59151,0
8190,61438,0
6326,59574,0
7169,60417,0
4810,58058,0
6761,60009,0
6493,59741,0
6332,59580,0
4444,57692,0
6151,59399,0
6009,59257,0
4329,57577,0
5877,59125,0
5559,58807,0
6365,59613,0
7393,60641,0
6145,59393,0
6255,59503,0
5420,58668,0
6020,59268,0
7946,61194,0
7450,60698,0
6469,59717,0
7274,60522,0
6083,59331,0
6247,59495,0
5107,58355,0
6941,60189,0
7783,61031,0
5539,58787,0
4807,58055,0
5849,59097,0
5387,58635,0
5651,58899,0
7802,61050,0
4969,58217,0
5631,58879,0
7868,61116,0
5879,59127,0
8190,61438,0
4097,57345,0
6554,59802,0
6058,59306,0
6506,59754,0
6554,59802,0
7331,60579,0
4097,57345,0
7072,60320,0
6593,59841,0
7878,61126,0
5462,58710,0
6849,60097,0
5878,59126,0
7983,61231,0
6533,59781,0
6385,59633,0
4376,57624,0
6024,59272,0
6799,60047,0
4348,57596,0
5231,58479,0
6949,60197,0
5671,58919,0
7042,60290,0
5902,59150,0
4428,57676,0
5601,58849,0
5694,58942,0
5407,58655,0
5115,58363,0
4097,57345,0
6939,60187,0
7158,60406,0
4491,57739,0
5494,58742,0
5175,58423,0
7522,60770,0
6036,59284,0
6026,59274,0
6228,59476,0
4721,57969,0
8190,61438,0
6594,59842,0
6896,60144,0
5802,59050,0
4866,58114,0
4647,57895,0
6006,59254,0
4429,57677,0
7850,61098,0
6309,59557,0
4103,57351,0
5687,58935,0
5727,58975,0
6704,59952,0
6842,60090,0
4984,58232,0
6589,59837,0
7022,60270,0
5520,58768,0
6272,59520,0
8190,61438,0
4097,57345,0
5356,58604,0
6659,59907,0
5060,58308,0
6736,59984,0
6300,59548,0
5760,59008,0
7130,60378,0
7340,60588,0
6095,59343,0
7769,61017,0
5934,59182,0
4979,58227,0
4593,57841,0
4714,57962,0
4975,58223,0
5522,58770,0
6235,59483,0
7337,60585,0
4745,57993,0
5122,58370,0
7896,61144,0
7977,61225,0
8075,61323,0
5197,58445,0
7009,60257,0
5687,58935,0
7656,60904,0
4348,57596,0
6440,59688,0
4616,57864,0
5401,58649,0
6371,59619,0
6453,59701,0
4097,57345,0
7245,60493,0
6454,59702,0
6192,59440,0
7092,60340,0
7595,60843,0
6735,59983,0
8190,61438,0
5154,58402,0
5308,58556,0
5687,58935,0
6214,59462,0
7968,61216,0
6060,59308,0
5750,58998,0
7650,60898,0
6509,59757,0
5969,59217,0
7932,61180,0
5368,58616,0
7167,60415,0
6977,60225,0
7031,60279,0
5260,58508,0
5707,58955,0
6415,59663,0
7087,60335,0
5373,58621,0
7689,60937,0
6232,59480,0
7198,60446,0
7169,60417,0
6240,59488,0
6165,59413,0
7168,60416,0
4708,57956,0
4845,58093,0
6267,59515,0
6573,59821,0
8190,61438,0
4708,57956,0
6523,59771,0
4097,57345,0
4097,57345,0
8096,61344,0
7084,60332,0
7642,60890,0
4711,57959,0
4097,57345,0
4962,58210,0
6919,60167,0
6592,59840,0
7991,61239,0
6086,59334,0
5901,59149,0
6118,59366,0
7388,60636,0
6134,59382,0
6000,59248,0
6010,59258,0
8190,61438,0
6592,59840,0
7677,60925,0
4940,58188,0
5112,58360,0
7453,60701,0
7134,60382,0
4155,57403,0
5249,58497,0
8190,61438,0
5242,58490,0
5492,58740,0
6073,59321,0
6477,59725,0
4739,57987,0
8131,61379,0
8190,61438,0
6929,60177,0
6195,59443,0
4786,58034,0
7526,60774,0
6690,59938,0
6940,60188,0
5231,58479,0
7459,60707,0
6766,60014,0
4307,57555,0
7385,60633,0
8103,61351,0
6449,59697,0
7208,60456,0
4772,58020,0
6803,60051,0
7685,60933,0
6464,59712,0
6606,59854,0
6301,59549,0
5870,59118,0
6654,59902,0
8114,61362,0
4097,57345,0
4990,58238,0
6741,59989,0
7230,60478,0
7819,61067,0
5964,59212,0
4097,57345,0
6212,59460,0
5057,58305,0
7064,60312,0
5507,58755,0
4503,57751,0
6950,60198,0
7716,60964,0
7209,60457,0
7875,61123,0
5827,59075,0
5571,58819,0
6410,59658,0
4097,57345,0
5547,58795,0
6263,59511,0
6448,59696,0
4097,57345,0
4323,57571,0
5966,59214,0
7223,60471,0
5428,58676,0
4326,57574,0
6881,60129,0
4960,58208,0
8190,61438,0
7850,61098,0
4767,58015,0
7844,61092,0
5496,58744,0
4798,58046,0
8190,61438,0
7034,60282,0
4418,57666,0
4760,58008,0
6766,60014,0
6328,59576,0
8144,61392,0
6556,59804,0
5981,59229,0
7388,60636,0
5603,58851,0
7208,60456,0
6373,59621,0
6465,59713,0
5418,58666,0
5952,59200,0
6453,59701,0
4765,58013,0
5087,58335,0
7258,60506,0
5383,58631,0
5187,58435,0
7208,60456,0
7494,60742,0
6751,59999,0
5875,59123,0
8190,61438,0
6401,59649,0
6539,59787,0
5388,58636,0
4669,57917,0
6083,59331,0
5366,58614,0
7899,61147,0
4097,57345,0
5849,59097,0
6345,59593,0
4930,58178,0
7125,60373,0
7126,60374,0
7309,60557,0
6261,59509,0
6285,59533,0
5603,58851,0
6855,60103,0
6501,59749,0
8097,61345,0
8190,61438,0
5688,58936,0
4431,57679,0
4527,57775,0
7971,61219,0
6554,59802,0
6456,59704,0
8190,61438,0
7538,60786,0
6881,60129,0
6502,59750,0
7863,61111,0
7610,60858,0
6672,59920,0
5859,59107,0
6859,60107,0
5896,59144,0
8155,61403,0
6579,59827,0
6854,60102,0
8077,61325,0
6113,59361,0
5335,58583,0
7025,60273,0
5110,58358,0
6593,59841,0
5775,59023,0
5430,58678,0
6946,60194,0
6065,59313,0
8190,61438,0
6202,59450,0
5454,58702,0
6041,59289,0
8190,61438,0
7155,60403,0
4538,57786,0
5446,58694,0
7966,61214,0
7933,61181,0
4097,57345,0
4360,57608,0
6295,59543,0
4519,57767,0
4930,58178,0
6157,59405,0
7030,60278,0
7134,60382,0
7382,60630,0
6459,59707,0
5837,59085,0
7781,61029,0
6723,59971,0
4668,57916,0
8190,61438,0
7545,60793,0
4494,57742,0
5925,59173,0
7216,60464,0
6794,60042,0
8190,61438,0
5312,58560,0
4786,58034,0
8190,61438,0
7138,60386,0
5963,59211,0
7597,60845,0
5443,58691,0
5138,58386,0
6942,60190,0
4097,57345,0
6467,59715,0
4097,57345,0
5756,59004,0
5109,58357,0
7474,60722,0
7194,60442,0
6648,59896,0
4126,57374,0
5933,59181,0
6906,60154,0
5806,59054,0
6332,59580,0
7800,61048,0
4097,57345,0
5579,58827,0
4831,58079,0
4284,57532,0
8190,61438,0
5184,58432,0
5473,58721,0
