19675,117979,0
18735,117039,0
17624,115928,0
16385,114689,0
16874,115178,0
18636,116940,0
19953,118257,0
18468,116772,0
20478,118782,0
17075,115379,0
17233,115537,0
18446,116750,0
17430,115734,0
18593,116897,0
17248,115552,0
17856,116160,0
19115,117419,0
18175,116479,0
17528,115832,0
18627,116931,0
19588,117892,0
16795,115099,0
18344,116648,0
20478,118782,0
19421,117725,0
19489,117793,0
19228,117532,0
18082,116386,0
19241,117545,0
17940,116244,0
18780,117084,0
19281,117585,0
18747,117051,0
18788,117092,0
18570,116874,0
18464,116768,0
16891,115195,0
16911,115215,0
16906,115210,0
18456,116760,0
18225,116529,0
17673,115977,0
20433,118737,0
16993,115297,0
18152,116456,0
16980,115284,0
20478,118782,0
19934,118238,0
18606,116910,0
17925,116229,0
19245,117549,0
19196,117500,0
19027,117331,0
17893,116197,0
20141,118445,0
18970,117274,0
20132,118436,0
17995,116299,0
19962,118266,0
17744,116048,0
19125,117429,0
19114,117418,0
18642,116946,0
18930,117234,0
18621,116925,0
18414,116718,0
19093,117397,0
18692,116996,0
19339,117643,0
18292,116596,0
17964,116268,0
19243,117547,0
17861,116165,0
17146,115450,0
18504,116808,0
19123,117427,0
17086,115390,0
18053,116357,0
19720,118024,0
19825,118129,0
17457,115761,0
18963,117267,0
16744,115048,0
18631,116935,0
20478,118782,0
17761,116065,0
17869,116173,0
17665,115969,0
19305,117609,0
18320,116624,0
18424,116728,0
18864,117168,0
19842,118146,0
18514,116818,0
19769,118073,0
18758,117062,0
19600,117904,0
18982,117286,0
18099,116403,0
18186,116490,0
20110,118414,0
17641,115945,0
17741,116045,0
17683,115987,0
20478,118782,0
19869,118173,0
19567,117871,0
19168,117472,0
20302,118606,0
18978,117282,0
17749,116053,0
18986,117290,0
16385,114689,0
17578,115882,0
19697,118001,0
16706,115010,0
16855,115159,0
17114,115418,0
18076,116380,0
17105,115409,0
17050,115354,0
19385,117689,0
18688,116992,0
17697,116001,0
19802,118106,0
18077,116381,0
17780,116084,0
18398,116702,0
16439,114743,0
16385,114689,0
17015,115319,0
20176,118480,0
18536,116840,0
20478,118782,0
16385,114689,0
17637,115941,0
17203,115507,0
16539,114843,0
20478,118782,0
19158,117462,0
18202,116506,0
20013,118317,0
20478,118782,0
20185,118489,0
19281,117585,0
16385,114689,0
19319,117623,0
17951,116255,0
17152,115456,0
17148,115452,0
18920,117224,0
18597,116901,0
18554,116858,0
20084,118388,0
17570,115874,0
17524,115828,0
19551,117855,0
19340,117644,0
17627,115931,0
17234,115538,0
18325,116629,0
17576,115880,0
20478,118782,0
19336,117640,0
19020,117324,0
16870,115174,0
18621,116925,0
17841,116145,0
18441,116745,0
19269,117573,0
18563,116867,0
18863,117167,0
19462,117766,0
17472,115776,0
19280,117584,0
16385,114689,0
18529,116833,0
17961,116265,0
17297,115601,0
16633,114937,0
19201,117505,0
18461,116765,0
19955,118259,0
19296,117600,0
18035,116339,0
16899,115203,0
18188,116492,0
18549,116853,0
19668,117972,0
18000,116304,0
18502,116806,0
16385,114689,0
19485,117789,0
17294,115598,0
18141,116445,0
19346,117650,0
17963,116267,0
17988,116292,0
19902,118206,0
17544,115848,0
18139,116443,0
17706,116010,0
19602,117906,0
16385,114689,0
18570,116874,0
17262,115566,0
16385,114689,0
18332,116636,0
19745,118049,0
18408,116712,0
16385,114689,0
17487,115791,0
19094,117398,0
19402,117706,0
19069,117373,0
18539,116843,0
19477,117781,0
19232,117536,0
17962,116266,0
18092,116396,0
17616,115920,0
17633,115937,0
18027,116331,0
20217,118521,0
16385,114689,0
18800,117104,0
17492,115796,0
19814,118118,0
19691,117995,0
16385,114689,0
19884,118188,0
18725,117029,0
17731,116035,0
17799,116103,0
17113,115417,0
19021,117325,0
20478,118782,0
17464,115768,0
16844,115148,0
18437,116741,0
16776,115080,0
20478,118782,0
17067,115371,0
17002,115306,0
20478,118782,0
17285,115589,0
16727,115031,0
18205,116509,0
18639,116943,0
18665,116969,0
16617,114921,0
17683,115987,0
19002,117306,0
17827,116131,0
18609,116913,0
16915,115219,0
16385,114689,0
18766,117070,0
18443,116747,0
17278,115582,0
19070,117374,0
16496,114800,0
19615,117919,0
17013,115317,0
18082,116386,0
17835,116139,0
19695,117999,0
19132,117436,0
17634,115938,0
20454,118758,0
16979,115283,0
19187,117491,0
17015,115319,0
18221,116525,0
17781,116085,0
19690,117994,0
20345,118649,0
20046,118350,0
19826,118130,0
17213,115517,0
17460,115764,0
17416,115720,0
17332,115636,0
19250,117554,0
18786,117090,0
18112,116416,0
16385,114689,0
20084,118388,0
18205,116509,0
16557,114861,0
18277,116581,0
17615,115919,0
18582,116886,0
16385,114689,0
18374,116678,0
18839,117143,0
20025,118329,0
20478,118782,0
19240,117544,0
19353,117657,0
19942,118246,0
19112,117416,0
16385,114689,0
17740,116044,0
18939,117243,0
16385,114689,0
16385,114689,0
18163,116467,0
20067,118371,0
16385,114689,0
18533,116837,0
19032,117336,0
17049,115353,0
20459,118763,0
17879,116183,0
18831,117135,0
16822,115126,0
19594,117898,0
18707,117011,0
17532,115836,0
17747,116051,0
19319,117623,0
17561,115865,0
17416,115720,0
20145,118449,0
20478,118782,0
18300,116604,0
19269,117573,0
18403,116707,0
20429,118733,0
19252,117556,0
20347,118651,0
18670,116974,0
17046,115350,0
18779,117083,0
19027,117331,0
18325,116629,0
20478,118782,0
19037,117341,0
17332,115636,0
20203,118507,0
17397,115701,0
19250,117554,0
16385,114689,0
18232,116536,0
18901,117205,0
19116,117420,0
17877,116181,0
18950,117254,0
19287,117591,0
18239,116543,0
17465,115769,0
16391,114695,0
19413,117717,0
18299,116603,0
17168,115472,0
20478,118782,0
19418,117722,0
17164,115468,0
17321,115625,0
19661,117965,0
17835,116139,0
19051,117355,0
18699,117003,0
20005,118309,0
19224,117528,0
18173,116477,0
19139,117443,0
17251,115555,0
17196,115500,0
18384,116688,0
18954,117258,0
17412,115716,0
16544,114848,0
18502,116806,0
16876,115180,0
17424,115728,0
18919,117223,0
20478,118782,0
17358,115662,0
17444,115748,0
17715,116019,0
18513,116817,0
18688,116992,0
17078,115382,0
17813,116117,0
17087,115391,0
18272,116576,0
19695,117999,0
19106,117410,0
18162,116466,0
20478,118782,0
19166,117470,0
18762,117066,0
17763,116067,0
20478,118782,0
19061,117365,0
16586,114890,0
18827,117131,0
18425,116729,0
18234,116538,0
19645,117949,0
4174,32846,0
5217,33889,0
1619,75347,0
1743,75471,0
3359,77087,0
3400,77128,0
3022,76750,0
5340,34012,0
5992,34664,0
2475,76203,0
617,74345,0
650,74378,0
3555,77283,0
5848,34520,0
3641,77369,0
2580,76308,0
1077,74805,0
4935,33607,0
3502,77230,0
3509,77237,0
3442,77170,0
2336,76064,0
1076,74804,0
3635,77363,0
4629,33301,0
1978,75706,0
874,74602,0
2360,76088,0
740,74468,0
3135,76863,0
452,74180,0
336,74064,0
4389,33061,0
3747,77475,0
193,73921,0
5936,34608,0
3464,77192,0
1385,75113,0
4524,33196,0
4098,32770,0
4057,77785,0
2855,76583,0
93,73821,0
4450,33122,0
3511,77239,0
2303,76031,0
4141,32813,0
1075,74803,0
3822,77550,0
5075,33747,0
281,74009,0
2232,75960,0
2494,76222,0
1265,74993,0
2017,75745,0
2077,75805,0
5146,33818,0
2623,76351,0
3336,77064,0
4692,33364,0
4140,32812,0
2812,76540,0
4622,33294,0
5244,33916,0
1149,74877,0
3316,77044,0
4489,33161,0
5866,34538,0
5691,34363,0
5536,34208,0
5771,34443,0
1222,74950,0
2312,76040,0
3715,77443,0
4183,32855,0
1373,75101,0
5990,34662,0
6109,34781,0
5870,34542,0
2874,76602,0
5495,34167,0
3044,76772,0
4223,32895,0
474,74202,0
4222,32894,0
2832,76560,0
4343,33015,0
387,74115,0
1015,74743,0
3014,76742,0
6117,34789,0
258,73986,0
5125,33797,0
1692,75420,0
3847,77575,0
2745,76473,0
4750,33422,0
2746,76474,0
3423,77151,0
3495,77223,0
2922,76650,0
2475,76203,0
4225,32897,0
3331,77059,0
2840,76568,0
2909,76637,0
2610,76338,0
4698,33370,0
1636,75364,0
4054,77782,0
1157,74885,0
805,74533,0
439,74167,0
4640,33312,0
1392,75120,0
760,74488,0
4582,33254,0
2086,75814,0
5088,33760,0
1080,74808,0
1097,74825,0
5034,33706,0
3995,77723,0
3366,77094,0
4759,33431,0
4498,33170,0
1068,74796,0
6114,34786,0
3218,76946,0
5891,34563,0
4337,33009,0
4459,33131,0
181,73909,0
327,74055,0
4426,33098,0
3488,77216,0
5467,34139,0
5667,34339,0
2338,76066,0
233,73961,0
217,73945,0
588,74316,0
1466,75194,0
1757,75485,0
5393,34065,0
826,74554,0
3010,76738,0
4751,33423,0
6036,34708,0
4961,33633,0
3913,77641,0
6082,34754,0
4672,33344,0
215,73943,0
940,74668,0
3798,77526,0
4156,32828,0
1221,74949,0
3161,76889,0
5028,33700,0
1896,75624,0
755,74483,0
4045,77773,0
3102,76830,0
2549,76277,0
1980,75708,0
4574,33246,0
2043,75771,0
5719,34391,0
4136,32808,0
199,73927,0
2866,76594,0
1869,75597,0
487,74215,0
1190,74918,0
3009,76737,0
521,74249,0
4807,33479,0
5064,33736,0
1234,74962,0
2925,76653,0
3798,77526,0
379,74107,0
276,74004,0
4206,32878,0
5442,34114,0
529,74257,0
4072,77800,0
5,73733,0
6062,34734,0
2708,76436,0
4364,33036,0
3545,77273,0
4646,33318,0
2479,76207,0
503,74231,0
2523,76251,0
3634,77362,0
669,74397,0
3351,77079,0
3717,77445,0
2709,76437,0
5995,34667,0
2299,76027,0
1899,75627,0
1120,74848,0
2984,76712,0
5163,33835,0
1068,74796,0
1243,74971,0
1416,75144,0
536,74264,0
5389,34061,0
5284,33956,0
5380,34052,0
4078,77806,0
4509,33181,0
5697,34369,0
4337,33009,0
4036,77764,0
875,74603,0
4034,77762,0
3875,77603,0
1701,75429,0
5070,33742,0
4070,77798,0
5854,34526,0
2198,75926,0
6067,34739,0
5787,34459,0
4699,33371,0
5324,33996,0
558,74286,0
5828,34500,0
5601,34273,0
5460,34132,0
1440,75168,0
3589,77317,0
2568,76296,0
3585,77313,0
931,74659,0
2439,76167,0
1768,75496,0
3141,76869,0
3985,77713,0
5577,34249,0
5957,34629,0
3749,77477,0
795,74523,0
1440,75168,0
1339,75067,0
4097,32769,0
2867,76595,0
5504,34176,0
1557,75285,0
2573,76301,0
3740,77468,0
3239,76967,0
4460,33132,0
1996,75724,0
5393,34065,0
4547,33219,0
2036,75764,0
2967,76695,0
3590,77318,0
5019,33691,0
2356,76084,0
1534,75262,0
416,74144,0
1954,75682,0
1908,75636,0
2602,76330,0
2409,76137,0
1287,75015,0
546,74274,0
4175,32847,0
4646,33318,0
553,74281,0
1837,75565,0
3413,77141,0
114,73842,0
3438,77166,0
3420,77148,0
3446,77174,0
1979,75707,0
2517,76245,0
3780,77508,0
5748,34420,0
6806,35478,0
6701,35373,0
5421,34093,0
4097,32769,0
5808,34480,0
4563,33235,0
4686,33358,0
6500,35172,0
6697,35369,0
6924,35596,0
7125,35797,0
6705,35377,0
4234,32906,0
4097,32769,0
7072,35744,0
5280,33952,0
5237,33909,0
7403,36075,0
5324,33996,0
5407,34079,0
5830,34502,0
7302,35974,0
4395,33067,0
5592,34264,0
5850,34522,0
5367,34039,0
8093,36765,0
7017,35689,0
8190,36862,0
5813,34485,0
5209,33881,0
4250,32922,0
8190,36862,0
4297,32969,0
4986,33658,0
4097,32769,0
5560,34232,0
7446,36118,0
4785,33457,0
5588,34260,0
5018,33690,0
7857,36529,0
8190,36862,0
5823,34495,0
7411,36083,0
5186,33858,0
7718,36390,0
6565,35237,0
4097,32769,0
7293,35965,0
5662,34334,0
6016,34688,0
4953,33625,0
8190,36862,0
4097,32769,0
6679,35351,0
6487,35159,0
6026,34698,0
4440,33112,0
6336,35008,0
7313,35985,0
6043,34715,0
7402,36074,0
6239,34911,0
6112,34784,0
6890,35562,0
6823,35495,0
6030,34702,0
4097,32769,0
6383,35055,0
5844,34516,0
6390,35062,0
5966,34638,0
6443,35115,0
6846,35518,0
6857,35529,0
6846,35518,0
7783,36455,0
7307,35979,0
6827,35499,0
5918,34590,0
4097,32769,0
5655,34327,0
6364,35036,0
7114,35786,0
6970,35642,0
5794,34466,0
6043,34715,0
7121,35793,0
6053,34725,0
5828,34500,0
6158,34830,0
8190,36862,0
7319,35991,0
5673,34345,0
7594,36266,0
5928,34600,0
5045,33717,0
4097,32769,0
5637,34309,0
6167,34839,0
6734,35406,0
4661,33333,0
6793,35465,0
5850,34522,0
8107,36779,0
5392,34064,0
6421,35093,0
7324,35996,0
7755,36427,0
7730,36402,0
7510,36182,0
7019,35691,0
5589,34261,0
7140,35812,0
4097,32769,0
5093,33765,0
5505,34177,0
6653,35325,0
6806,35478,0
5200,33872,0
6207,34879,0
6731,35403,0
8190,36862,0
6479,35151,0
7874,36546,0
5955,34627,0
5400,34072,0
7527,36199,0
6301,34973,0
7063,35735,0
4917,33589,0
6071,34743,0
6084,34756,0
7395,36067,0
4097,32769,0
4352,33024,0
5539,34211,0
8031,36703,0
7474,36146,0
5963,34635,0
7575,36247,0
5142,33814,0
5819,34491,0
4638,33310,0
4777,33449,0
4120,32792,0
6739,35411,0
8190,36862,0
7439,36111,0
6406,35078,0
5801,34473,0
6363,35035,0
5893,34565,0
6982,35654,0
7499,36171,0
6026,34698,0
5593,34265,0
5143,33815,0
7295,35967,0
7897,36569,0
6549,35221,0
6695,35367,0
7748,36420,0
5620,34292,0
5342,34014,0
5229,33901,0
4214,32886,0
7057,35729,0
4597,33269,0
6923,35595,0
7540,36212,0
7675,36347,0
7472,36144,0
6274,34946,0
5562,34234,0
7822,36494,0
4841,33513,0
6567,35239,0
5153,33825,0
6558,35230,0
6988,35660,0
5179,33851,0
5787,34459,0
6013,34685,0
7286,35958,0
5915,34587,0
4746,33418,0
5752,34424,0
4097,32769,0
6001,34673,0
5367,34039,0
7038,35710,0
6994,35666,0
6204,34876,0
6401,35073,0
7841,36513,0
6899,35571,0
7123,35795,0
5255,33927,0
5653,34325,0
6059,34731,0
6427,35099,0
4209,32881,0
6091,34763,0
5261,33933,0
7193,35865,0
7650,36322,0
5157,33829,0
6470,35142,0
5947,34619,0
8146,36818,0
5530,34202,0
8190,36862,0
6554,35226,0
7309,35981,0
4444,33116,0
5471,34143,0
5304,33976,0
5774,34446,0
5271,33943,0
6360,35032,0
6256,34928,0
5671,34343,0
8088,36760,0
5296,33968,0
4097,32769,0
6835,35507,0
5182,33854,0
6754,35426,0
5275,33947,0
8190,36862,0
6809,35481,0
6319,34991,0
4352,33024,0
4097,32769,0
5712,34384,0
5987,34659,0
6631,35303,0
6322,34994,0
4097,32769,0
5540,34212,0
7725,36397,0
8178,36850,0
6101,34773,0
7570,36242,0
8190,36862,0
7680,36352,0
6861,35533,0
5729,34401,0
6716,35388,0
7576,36248,0
8190,36862,0
4586,33258,0
6225,34897,0
5991,34663,0
5989,34661,0
7239,35911,0
4456,33128,0
7116,35788,0
6851,35523,0
6381,35053,0
6156,34828,0
5049,33721,0
5047,33719,0
7023,35695,0
6664,35336,0
6486,35158,0
6755,35427,0
5138,33810,0
6192,34864,0
7057,35729,0
5566,34238,0
5874,34546,0
5048,33720,0
8161,36833,0
4334,33006,0
5750,34422,0
6510,35182,0
4175,32847,0
5955,34627,0
6928,35600,0
4327,32999,0
8073,36745,0
4097,32769,0
4121,32793,0
5006,33678,0
6108,34780,0
5075,33747,0
4839,33511,0
5290,33962,0
5561,34233,0
5749,34421,0
4212,32884,0
8190,36862,0
5448,34120,0
5932,34604,0
7420,36092,0
4776,33448,0
7478,36150,0
5200,33872,0
4592,33264,0
5388,34060,0
6889,35561,0
6086,34758,0
5444,34116,0
6519,35191,0
4097,32769,0
4642,33314,0
4097,32769,0
7149,35821,0
5054,33726,0
7890,36562,0
5294,33966,0
7508,36180,0
5824,34496,0
4156,32828,0
4884,33556,0
4097,32769,0
6882,35554,0
6525,35197,0
5559,34231,0
6169,34841,0
4325,32997,0
4563,33235,0
5636,34308,0
5803,34475,0
7092,35764,0
5703,34375,0
5130,33802,0
6183,34855,0
7420,36092,0
4693,33365,0
4450,33122,0
7607,36279,0
5403,34075,0
6376,35048,0
5790,34462,0
8190,36862,0
5165,33837,0
6895,35567,0
5308,33980,0
7240,35912,0
4743,33415,0
4890,33562,0
4097,32769,0
5417,34089,0
7049,35721,0
4097,32769,0
4931,33603,0
4909,33581,0
6587,35259,0
7971,36643,0
4813,33485,0
6630,35302,0
4224,32896,0
4097,32769,0
7392,36064,0
5887,34559,0
6289,34961,0
6154,34826,0
5767,34439,0
7398,36070,0
5422,34094,0
5502,34174,0
5934,34606,0
7913,36585,0
7905,36577,0
7705,36377,0
6740,35412,0
6003,34675,0
6341,35013,0
6022,34694,0
7447,36119,0
6270,34942,0
6995,35667,0
5090,33762,0
5381,34053,0
4741,33413,0
5164,33836,0
6710,35382,0
7413,36085,0
5708,34380,0
5726,34398,0
6147,34819,0
4572,33244,0
5467,34139,0
7424,36096,0
5157,33829,0
4097,32769,0
4097,32769,0
7080,35752,0
5730,34402,0
6973,35645,0
8190,36862,0
5608,34280,0
6669,35341,0
6011,34683,0
4097,32769,0
5522,34194,0
4925,33597,0
7390,36062,0
5696,34368,0
7549,36221,0
5229,33901,0
5966,34638,0
6068,34740,0
7452,36124,0
6460,35132,0
7069,35741,0
7993,36665,0
7903,36575,0
7712,36384,0
7559,36231,0
6529,35201,0
5895,34567,0
7363,36035,0
5997,34669,0
6575,35247,0
8190,36862,0
6555,35227,0
6127,34799,0
6963,35635,0
6286,34958,0
6855,35527,0
4097,32769,0
6685,35357,0
7315,35987,0
7815,36487,0
7939,36611,0
4958,33630,0
8190,36862,0
7442,36114,0
6853,35525,0
6913,35585,0
6998,35670,0
7825,36497,0
7263,35935,0
5740,34412,0
5421,34093,0
5672,34344,0
6247,34919,0
7178,35850,0
5034,33706,0
6932,35604,0
4982,33654,0
6683,35355,0
6547,35219,0
6508,35180,0
6853,35525,0
7242,35914,0
4368,33040,0
6854,35526,0
4097,32769,0
7053,35725,0
7580,36252,0
5396,34068,0
6608,35280,0
6895,35567,0
5337,34009,0
5568,34240,0
5907,34579,0
6346,35018,0
4097,32769,0
5216,33888,0
5501,34173,0
5087,33759,0
4801,33473,0
4097,32769,0
7097,35769,0
6843,35515,0
5729,34401,0
5753,34425,0
5234,33906,0
5253,33925,0
5601,34273,0
4097,32769,0
4690,33362,0
6559,35231,0
4097,32769,0
5459,34131,0
6054,34726,0
4241,32913,0
4712,33384,0
6155,34827,0
7617,36289,0
5790,34462,0
5814,34486,0
7679,36351,0
6272,34944,0
6851,35523,0
8190,36862,0
6831,35503,0
8190,36862,0
6238,34910,0
4880,33552,0
6645,35317,0
5344,34016,0
4717,33389,0
4736,33408,0
5760,34432,0
7896,36568,0
6460,35132,0
8190,36862,0
4178,32850,0
5309,33981,0
4406,33078,0
7007,35679,0
8013,36685,0
6553,35225,0
5630,34302,0
4552,33224,0
4312,32984,0
8190,36862,0
4439,33111,0
5149,33821,0
8149,36821,0
7497,36169,0
4807,33479,0
5454,34126,0
7357,36029,0
7160,35832,0
6000,34672,0
4097,32769,0
5056,33728,0
4245,32917,0
8190,36862,0
5946,34618,0
4607,33279,0
5601,34273,0
5468,34140,0
4443,33115,0
6009,34681,0
6751,35423,0
4637,33309,0
5237,33909,0
8190,36862,0
6772,35444,0
4097,32769,0
4845,33517,0
8190,36862,0
6548,35220,0
5593,34265,0
5901,34573,0
5787,34459,0
6134,34806,0
5681,34353,0
5678,34350,0
7772,36444,0
4566,33238,0
8173,36845,0
5691,34363,0
6494,35166,0
7241,35913,0
5114,33786,0
4097,32769,0
6491,35163,0
4097,32769,0
6830,35502,0
5693,34365,0
8190,36862,0
7368,36040,0
6410,35082,0
5946,34618,0
6207,34879,0
6629,35301,0
4491,33163,0
6266,34938,0
6515,35187,0
6881,35553,0
4752,33424,0
6342,35014,0
7220,35892,0
5330,34002,0
8101,36773,0
7715,36387,0
5317,33989,0
5119,33791,0
5570,34242,0
4097,32769,0
5501,34173,0
6095,34767,0
4137,32809,0
5256,33928,0
5564,34236,0
6521,35193,0
6069,34741,0
5913,34585,0
4114,32786,0
5784,34456,0
6524,35196,0
7140,35812,0
6726,35398,0
4295,32967,0
6742,35414,0
4585,33257,0
5344,34016,0
4357,33029,0
8190,36862,0
5974,34646,0
4097,32769,0
4097,32769,0
5690,34362,0
6710,35382,0
4732,33404,0
8190,36862,0
5936,34608,0
6251,34923,0
8190,36862,0
6323,34995,0
7355,36027,0
4097,32769,0
6159,34831,0
4232,32904,0
7384,36056,0
6233,34905,0
6976,35648,0
4097,32769,0
4112,32784,0
6574,35246,0
7410,36082,0
5405,34077,0
4097,32769,0
7527,36199,0
5129,33801,0
6658,35330,0
5885,34557,0
5342,34014,0
7435,36107,0
5889,34561,0
5726,34398,0
7452,36124,0
7592,36264,0
5218,33890,0
6887,35559,0
4097,32769,0
5481,34153,0
6105,34777,0
7588,36260,0
7491,36163,0
7146,35818,0
4743,33415,0
5599,34271,0
8190,36862,0
7154,35826,0
6283,34955,0
5546,34218,0
5249,33921,0
5210,33882,0
5232,33904,0
4873,33545,0
5491,34163,0
6243,34915,0
5641,34313,0
5502,34174,0
7311,35983,0
5118,33790,0
6840,35512,0
4097,32769,0
7089,35761,0
6958,35630,0
5954,34626,0
4600,33272,0
5569,34241,0
8190,36862,0
6809,35481,0
8190,36862,0
5396,34068,0
7336,36008,0
7570,36242,0
8045,36717,0
4097,32769,0
5100,33772,0
4994,33666,0
4097,32769,0
6778,35450,0
6294,34966,0
6412,35084,0
5431,34103,0
4844,33516,0
6673,35345,0
6172,34844,0
5597,34269,0
5474,34146,0
4097,32769,0
5350,34022,0
6208,34880,0
5454,34126,0
5532,34204,0
6331,35003,0
5759,34431,0
6153,34825,0
6688,35360,0
5167,33839,0
4410,33082,0
7118,35790,0
6426,35098,0
7669,36341,0
6848,35520,0
4097,32769,0
5016,33688,0
5175,33847,0
5125,33797,0
8190,36862,0
6460,35132,0
4536,33208,0
4679,33351,0
7718,36390,0
5266,33938,0
7096,35768,0
6638,35310,0
6756,35428,0
8190,36862,0
6366,35038,0
5434,34106,0
4097,32769,0
5249,33921,0
7835,36507,0
5403,34075,0
4097,32769,0
4923,33595,0
5373,34045,0
7495,36167,0
5205,33877,0
5783,34455,0
6202,34874,0
6849,35521,0
6209,34881,0
6370,35042,0
7896,36568,0
5331,34003,0
6226,34898,0
5610,34282,0
7779,36451,0
7012,35684,0
6677,35349,0
8190,36862,0
6528,35200,0
6914,35586,0
5716,34388,0
5120,33792,0
6339,35011,0
6513,35185,0
4316,32988,0
6155,34827,0
7026,35698,0
4870,33542,0
5490,34162,0
4607,33279,0
6489,35161,0
5930,34602,0
6378,35050,0
5557,34229,0
4721,33393,0
8021,36693,0
7103,35775,0
8190,36862,0
5937,34609,0
7396,36068,0
6634,35306,0
5903,34575,0
5211,33883,0
4585,33257,0
5861,34533,0
5024,33696,0
6797,35469,0
5052,33724,0
6520,35192,0
6177,34849,0
5595,34267,0
8190,36862,0
8190,36862,0
5307,33979,0
5718,34390,0
6261,34933,0
6985,35657,0
8190,36862,0
7373,36045,0
5836,34508,0
4327,32999,0
6491,35163,0
6026,34698,0
6842,35514,0
7161,35833,0
4544,33216,0
5862,34534,0
4704,33376,0
6056,34728,0
7469,36141,0
7302,35974,0
7321,35993,0
5689,34361,0
6972,35644,0
8190,36862,0
5391,34063,0
6243,34915,0
4666,33338,0
6859,35531,0
4946,33618,0
4844,33516,0
4097,32769,0
6415,35087,0
4780,33452,0
6516,35188,0
6712,35384,0
4392,33064,0
5354,34026,0
7020,35692,0
5613,34285,0
6758,35430,0
6129,34801,0
5947,34619,0
6026,34698,0
4097,32769,0
5801,34473,0
5107,33779,0
4961,33633,0
5373,34045,0
7803,36475,0
4659,33331,0
5137,33809,0
6294,34966,0
6794,35466,0
7982,36654,0
8190,36862,0
7125,35797,0
6866,35538,0
7213,35885,0
5223,33895,0
5156,33828,0
6551,35223,0
8094,36766,0
6346,35018,0
8190,36862,0
5534,34206,0
6180,34852,0
5624,34296,0
5533,34205,0
8097,36769,0
5377,34049,0
8190,36862,0
6029,34701,0
5141,33813,0
5952,34624,0
4097,32769,0
5723,34395,0
7095,35767,0
5390,34062,0
4097,32769,0
5849,34521,0
7705,36377,0
7978,36650,0
5593,34265,0
5733,34405,0
6931,35603,0
4097,32769,0
5665,34337,0
6118,34790,0
5946,34618,0
6669,35341,0
7450,36122,0
5196,33868,0
4753,33425,0
7102,35774,0
5655,34327,0
5653,34325,0
7819,36491,0
5126,33798,0
6088,34760,0
6395,35067,0
5472,34144,0
7229,35901,0
7401,36073,0
6207,34879,0
6639,35311,0
6726,35398,0
5753,34425,0
6926,35598,0
5909,34581,0
5740,34412,0
6611,35283,0
6453,35125,0
4337,33009,0
7904,36576,0
6774,35446,0
5427,34099,0
6650,35322,0
5898,34570,0
4181,32853,0
7363,36035,0
4818,33490,0
4738,33410,0
6514,35186,0
5927,34599,0
5093,33765,0
5911,34583,0
8190,36862,0
5811,34483,0
7005,35677,0
6106,34778,0
4336,33008,0
5031,33703,0
5471,34143,0
5662,34334,0
6466,35138,0
6118,34790,0
7751,36423,0
6968,35640,0
4097,32769,0
6191,34863,0
5341,34013,0
5263,33935,0
6762,35434,0
4930,33602,0
6454,35126,0
6568,35240,0
8190,36862,0
8075,36747,0
4097,32769,0
7468,36140,0
5467,34139,0
7023,35695,0
5702,34374,0
6324,34996,0
5787,34459,0
4097,32769,0
5698,34370,0
5792,34464,0
4097,32769,0
7335,36007,0
7662,36334,0
5487,34159,0
4902,33574,0
6247,34919,0
5260,33932,0
5198,33870,0
4097,32769,0
6163,34835,0
7302,35974,0
5935,34607,0
5803,34475,0
8190,36862,0
5047,33719,0
5893,34565,0
4756,33428,0
5879,34551,0
7192,35864,0
6982,35654,0
4097,32769,0
5077,33749,0
4097,32769,0
8190,36862,0
5409,34081,0
6267,34939,0
6314,34986,0
7070,35742,0
7953,36625,0
5901,34573,0
4953,33625,0
8083,36755,0
4104,32776,0
4415,33087,0
5619,34291,0
8019,36691,0
4313,32985,0
6560,35232,0
5781,34453,0
7474,36146,0
8121,36793,0
6365,35037,0
8190,36862,0
6414,35086,0
5176,33848,0
5299,33971,0
4487,33159,0
4097,32769,0
6671,35343,0
5444,34116,0
5865,34537,0
7799,36471,0
7699,36371,0
5717,34389,0
6615,35287,0
6196,34868,0
8190,36862,0
7668,36340,0
7333,36005,0
5386,34058,0
6645,35317,0
6014,34686,0
5772,34444,0
6639,35311,0
5695,34367,0
6990,35662,0
5903,34575,0
8190,36862,0
6326,34998,0
7169,35841,0
4810,33482,0
6761,35433,0
6493,35165,0
6332,35004,0
4444,33116,0
6151,34823,0
6009,34681,0
4329,33001,0
5877,34549,0
5559,34231,0
6365,35037,0
7393,36065,0
6145,34817,0
6255,34927,0
5420,34092,0
6020,34692,0
7946,36618,0
7450,36122,0
6469,35141,0
7274,35946,0
6083,34755,0
6247,34919,0
5107,33779,0
6941,35613,0
7783,36455,0
5539,34211,0
4807,33479,0
5849,34521,0
5387,34059,0
5651,34323,0
7802,36474,0
4969,33641,0
5631,34303,0
7868,36540,0
5879,34551,0
8190,36862,0
4097,32769,0
6554,35226,0
6058,34730,0
6506,35178,0
6554,35226,0
7331,36003,0
4097,32769,0
7072,35744,0
6593,35265,0
7878,36550,0
5462,34134,0
6849,35521,0
5878,34550,0
7983,36655,0
6533,35205,0
6385,35057,0
4376,33048,0
6024,34696,0
6799,35471,0
4348,33020,0
5231,33903,0
6949,35621,0
5671,34343,0
7042,35714,0
5902,34574,0
4428,33100,0
5601,34273,0
5694,34366,0
5407,34079,0
5115,33787,0
4097,32769,0
