40174,7406,0
39077,6309,0
39521,6753,0
37447,4679,0
37387,4619,0
39873,7105,0
38245,5477,0
38858,6090,0
39191,6423,0
39438,6670,0
36865,4097,0
40044,7276,0
38057,5289,0
40958,8190,0
40643,7875,0
37555,4787,0
37596,4828,0
38286,5518,0
38331,5563,0
39600,6832,0
40203,7435,0
39124,6356,0
38127,5359,0
39208,6440,0
40389,7621,0
40206,7438,0
38991,6223,0
40107,7339,0
38218,5450,0
37434,4666,0
36865,4097,0
38744,5976,0
40028,7260,0
38469,5701,0
39232,6464,0
40854,8086,0
40093,7325,0
40812,8044,0
40868,8100,0
36907,4139,0
39059,6291,0
40605,7837,0
38406,5638,0
39353,6585,0
39017,6249,0
38927,6159,0
40063,7295,0
38303,5535,0
38436,5668,0
36865,4097,0
38349,5581,0
40511,7743,0
39968,7200,0
38753,5985,0
38808,6040,0
37799,5031,0
38307,5539,0
40958,8190,0
37356,4588,0
39905,7137,0
40782,8014,0
37339,4571,0
37726,4958,0
39981,7213,0
39781,7013,0
40598,7830,0
38162,5394,0
38346,5578,0
39792,7024,0
37273,4505,0
37333,4565,0
38101,5333,0
39471,6703,0
40958,8190,0
36865,4097,0
40073,7305,0
39380,6612,0
37993,5225,0
38283,5515,0
39338,6570,0
40465,7697,0
36865,4097,0
40790,8022,0
38207,5439,0
39603,6835,0
37205,4437,0
36865,4097,0
38490,5722,0
38375,5607,0
38787,6019,0
37842,5074,0
38201,5433,0
37652,4884,0
40025,7257,0
40958,8190,0
40725,7957,0
38675,5907,0
38180,5412,0
39817,7049,0
40958,8190,0
39177,6409,0
37607,4839,0
38511,5743,0
36865,4097,0
38740,5972,0
38907,6139,0
39967,7199,0
39427,6659,0
38183,5415,0
36865,4097,0
36935,4167,0
40681,7913,0
37097,4329,0
38985,6217,0
40958,8190,0
39357,6589,0
40958,8190,0
38898,6130,0
39867,7099,0
38761,5993,0
38889,6121,0
39921,7153,0
39904,7136,0
37931,5163,0
39103,6335,0
39605,6837,0
36865,4097,0
38724,5956,0
37267,4499,0
37551,4783,0
39616,6848,0
39697,6929,0
36865,4097,0
37187,4419,0
40958,8190,0
39956,7188,0
39419,6651,0
37103,4335,0
39753,6985,0
38946,6178,0
40000,7232,0
39681,6913,0
14228,59284,2
10769,64017,2
14827,59883,0
23877,3397,0
38727,5959,0
44676,3716,2
37005,4237,0
24761,16569,0
13346,58402,0
12165,65413,0
29037,8557,0
40344,7576,0
7279,7279,2
13334,58390,0
27168,18976,0
1529,9721,2
44627,3667,0
480,8672,0
8777,62025,0
3026,11218,0
13429,58485,0
37952,13376,2
44725,3765,0
17950,17950,2
36973,12397,0
372,8564,0
7611,7611,0
1338,9530,0
15146,60202,0
23264,23264,2
3261,11453,0
4357,4357,0
30455,26359,2
7587,7587,0
39287,14711,0
43761,2801,0
27966,32062,2
32572,28476,0
35989,35989,2
23390,23390,0
9573,62821,0
46717,38525,2
10575,63823,0
32505,28409,0
13674,58730,0
43828,2868,0
24772,28868,0
4770,4770,0
16922,16922,0
29556,25460,0
24654,28750,0
16062,61118,0
28966,24870,0
37940,13364,0
40325,15749,0
1122,9314,0
25986,30082,0
36200,36200,0
22950,22950,0
41826,866,0
31071,26975,0
3300,11492,0
20386,20386,0
16275,61331,0
45271,37079,0
42033,1073,0
14783,59839,0
4548,4548,0
23694,23694,0
3891,12083,0
2152,10344,0
46071,37879,0
44065,3105,0
4003,12195,0
36035,36035,0
26302,30398,0
39135,14559,0
25683,29779,0
45235,37043,0
20622,20622,0
38217,13641,0
5982,5982,0
3242,11434,0
45544,37352,0
16501,16501,0
46382,38190,0
39225,14649,0
3988,12180,0
14961,60017,0
13041,58097,0
2757,10949,0
21419,21419,0
19440,19440,0
35795,35795,0
33174,33174,0
5827,5827,0
11047,64295,0
2666,10858,0
7569,7569,0
14077,59133,0
34891,34891,0
35358,35358,0
35081,35081,0
23385,23385,0
20122,20122,0
16196,61252,0
32536,28440,0
527,8719,0
36337,36337,0
32078,27982,0
35933,35933,0
42170,1210,0
18367,18367,0
3723,11915,0
30938,26842,0
34240,34240,0
2922,11114,0
45018,4058,0
39796,15220,0
35358,35358,0
26576,30672,0
32580,28484,0
34867,34867,0
16746,16746,0
15349,60405,0
38055,13479,0
45392,37200,0
9340,62588,0
46892,38700,0
20526,20526,0
43875,2915,0
8016,8016,0
1837,10029,0
39732,15156,0
46837,38645,0
37629,13053,0
16960,16960,0
11936,65184,0
7467,7467,0
5077,5077,0
4290,4290,0
17109,17109,0
46693,38501,0
20814,20814,0
33216,33216,0
10433,63681,0
9565,62813,0
45909,37717,0
34784,34784,0
16268,61324,0
9081,62329,0
35858,35858,0
14525,59581,0
31953,27857,0
39505,14929,0
22375,22375,0
7063,7063,0
3209,11401,0
31519,27423,0
8124,8124,0
2752,10944,0
20471,20471,0
36484,36484,0
36888,12312,0
46601,38409,0
36224,36224,0
16365,61421,0
4890,4890,0
21690,21690,0
40333,15757,0
46098,37906,0
22690,22690,0
40345,15769,0
10908,64156,0
23575,23575,0
1426,9618,0
6283,6283,0
4519,4519,0
9253,62501,0
26221,30317,0
27868,31964,0
26928,31024,0
24769,28865,0
27502,31598,0
20955,20955,0
27601,31697,0
45398,37206,0
1518,9710,0
34054,34054,0
4420,4420,0
30351,26255,0
10285,63533,0
32903,32903,0
47103,38911,0
37720,13144,0
4549,4549,0
22726,22726,0
42531,1571,0
362,8554,0
15114,60170,0
35916,35916,0
27191,31287,0
12331,57387,0
18124,18124,0
36966,12390,0
45541,37349,0
440,8632,0
30125,26029,0
37850,13274,0
5446,5446,0
39016,14440,0
5093,5093,0
29764,25668,0
41200,240,0
46792,38600,0
1702,9894,0
16070,61126,0
43283,2323,0
18933,18933,0
10330,63578,0
26638,30734,0
14686,59742,0
35098,35098,0
17784,17784,0
19505,19505,0
46998,38806,0
9354,62602,0
38670,14094,0
8972,62220,0
29733,25637,0
24880,28976,0
30471,26375,0
35808,35808,0
20826,20826,0
19472,19472,0
21606,21606,0
19305,19305,0
23816,23816,0
36370,36370,0
25469,29565,0
7120,7120,0
46115,37923,0
1703,9895,0
12835,57891,0
7374,7374,0
12218,65466,0
10451,63699,0
8782,62030,0
32194,28098,0
7341,7341,0
15691,60747,0
36212,36212,0
35880,35880,0
22317,22317,0
12815,57871,0
14480,59536,0
42684,1724,0
40501,15925,0
16755,16755,0
1689,9881,0
8569,61817,0
7202,7202,0
22316,22316,0
23647,23647,0
3882,12074,0
17582,17582,0
32321,28225,0
35515,35515,0
36520,36520,0
18289,18289,0
38572,13996,0
45161,36969,0
33014,33014,0
15647,60703,0
44213,3253,0
21517,21517,0
2346,10538,0
34118,34118,0
40464,15888,0
18388,18388,0
26610,30706,0
23588,23588,0
44869,3909,0
9136,62384,0
27232,31328,0
43790,2830,0
44495,3535,0
13660,58716,0
25369,29465,0
8426,61674,0
17515,17515,0
28141,32237,0
1318,9510,0
25226,29322,0
16601,16601,0
46334,38142,0
45627,37435,0
47913,39721,0
49145,40953,0
46973,38781,0
46886,38694,0
47192,39000,0
47337,39145,0
47327,39135,0
48592,40400,0
48353,40161,0
45835,37643,0
47026,38834,0
49150,40958,0
46155,37963,0
46897,38705,0
48104,39912,0
45865,37673,0
46697,38505,0
48031,39839,0
47387,39195,0
49082,40890,0
46990,38798,0
47865,39673,0
46551,38359,0
47548,39356,0
46587,38395,0
45199,37007,0
47087,38895,0
48092,39900,0
45057,36865,0
49150,40958,0
45924,37732,0
47076,38884,0
47169,38977,0
45074,36882,0
47718,39526,0
48109,39917,0
46986,38794,0
48789,40597,0
45732,37540,0
45057,36865,0
45057,36865,0
49150,40958,0
47365,39173,0
48307,40115,0
45057,36865,0
48960,40768,0
49150,40958,0
48934,40742,0
45070,36878,0
47758,39566,0
45943,37751,0
47046,38854,0
47995,39803,0
46464,38272,0
46646,38454,0
45120,36928,0
48182,39990,0
45057,36865,0
47243,39051,0
47010,38818,0
45057,36865,0
47289,39097,0
47311,39119,0
45089,36897,0
48362,40170,0
49150,40958,0
45088,36896,0
48333,40141,0
46392,38200,0
47527,39335,0
47843,39651,0
47600,39408,0
46757,38565,0
46075,37883,0
46458,38266,0
46239,38047,0
45767,37575,0
47375,39183,0
47274,39082,0
46202,38010,0
45057,36865,0
47861,39669,0
47937,39745,0
47851,39659,0
49150,40958,0
46035,37843,0
45057,36865,0
45905,37713,0
45811,37619,0
46759,38567,0
46913,38721,0
48396,40204,0
48604,40412,0
47145,38953,0
45778,37586,0
48276,40084,0
47670,39478,0
45542,37350,0
46789,38597,0
48506,40314,0
48641,40449,0
49150,40958,0
46832,38640,0
46609,38417,0
49150,40958,0
49150,40958,0
46616,38424,0
46429,38237,0
48422,40230,0
45629,37437,0
46864,38672,0
45057,36865,0
49150,40958,0
46508,38316,0
47267,39075,0
45057,36865,0
47666,39474,0
45884,37692,0
45808,37616,0
48003,39811,0
45551,37359,0
46671,38479,0
45377,37185,0
49150,40958,0
48055,39863,0
45057,36865,0
49150,40958,0
49086,40894,0
49101,40909,0
46647,38455,0
46903,38711,0
49150,40958,0
48964,40772,0
46463,38271,0
45730,37538,0
48081,39889,0
46289,38097,0
48326,40134,0
46201,38009,0
46598,38406,0
47203,39011,0
47316,39124,0
46679,38487,0
47283,39091,0
47285,39093,0
46607,38415,0
46627,38435,0
46987,38795,0
47932,39740,0
48356,40164,0
46207,38015,0
46556,38364,0
47562,39370,0
45269,37077,0
48502,40310,0
45057,36865,0
45887,37695,0
46295,38103,0
46461,38269,0
45986,37794,0
46203,38011,0
46957,38765,0
47109,38917,0
46936,38744,0
46023,37831,0
47043,38851,0
48641,40449,0
46536,38344,0
48941,40749,0
47464,39272,0
47193,39001,0
48003,39811,0
49150,40958,0
45057,36865,0
45303,37111,0
48718,40526,0
46533,38341,0
47142,38950,0
46583,38391,0
47465,39273,0
49150,40958,0
45372,37180,0
48019,39827,0
47541,39349,0
47021,38829,0
45740,37548,0
48052,39860,0
46487,38295,0
46552,38360,0
46680,38488,0
47666,39474,0
48324,40132,0
47188,38996,0
47798,39606,0
46842,38650,0
46331,38139,0
45224,37032,0
47853,39661,0
47684,39492,0
48260,40068,0
47526,39334,0
48096,39904,0
48294,40102,0
47665,39473,0
46681,38489,0
46211,38019,0
46181,37989,0
47922,39730,0
47290,39098,0
48679,40487,0
45187,36995,0
46700,38508,0
45057,36865,0
47338,39146,0
48340,40148,0
45938,37746,0
47628,39436,0
49150,40958,0
48407,40215,0
47197,39005,0
45057,36865,0
49150,40958,0
47797,39605,0
46568,38376,0
48374,40182,0
47507,39315,0
47149,38957,0
45057,36865,0
46746,38554,0
45057,36865,0
45057,36865,0
46820,38628,0
47299,39107,0
48190,39998,0
45162,36970,0
49150,40958,0
46350,38158,0
48860,40668,0
48359,40167,0
46968,38776,0
49150,40958,0
47640,39448,0
46399,38207,0
46058,37866,0
47530,39338,0
48216,40024,0
48256,40064,0
45949,37757,0
47098,38906,0
46082,37890,0
46590,38398,0
48988,40796,0
45057,36865,0
48119,39927,0
48917,40725,0
49150,40958,0
45786,37594,0
47689,39497,0
46549,38357,0
46744,38552,0
46963,38771,0
48110,39918,0
46109,37917,0
48207,40015,0
45961,37769,0
49150,40958,0
47371,39179,0
45509,37317,0
46172,37980,0
47375,39183,0
45057,36865,0
46249,38057,0
48735,40543,0
46598,38406,0
46146,37954,0
49150,40958,0
45552,37360,0
46641,38449,0
48655,40463,0
48535,40343,0
49150,40958,0
48833,40641,0
49150,40958,0
47929,39737,0
48088,39896,0
49150,40958,0
46869,38677,0
47589,39397,0
45510,37318,0
46643,38451,0
45057,36865,0
45775,37583,0
45914,37722,0
47726,39534,0
46959,38767,0
49119,40927,0
46866,38674,0
49150,40958,0
47545,39353,0
46467,38275,0
45057,36865,0
47596,39404,0
46510,38318,0
46032,37840,0
48671,40479,0
48173,39981,0
45791,37599,0
46155,37963,0
46086,37894,0
45866,37674,0
46315,38123,0
47126,38934,0
47948,39756,0
48331,40139,0
49150,40958,0
47293,39101,0
49150,40958,0
47743,39551,0
45685,37493,0
45757,37565,0
47795,39603,0
48770,40578,0
48210,40018,0
46812,38620,0
49150,40958,0
46763,38571,0
47538,39346,0
46653,38461,0
46810,38618,0
47827,39635,0
49150,40958,0
48301,40109,0
47199,39007,0
45594,37402,0
47282,39090,0
47350,39158,0
47862,39670,0
46527,38335,0
47076,38884,0
46153,37961,0
47702,39510,0
45195,37003,0
47597,39405,0
47852,39660,0
47502,39310,0
47769,39577,0
48286,40094,0
48516,40324,0
45582,37390,0
46742,38550,0
45057,36865,0
45265,37073,0
45294,37102,0
48503,40311,0
46342,38150,0
46401,38209,0
46722,38530,0
46034,37842,0
47790,39598,0
46066,37874,0
46232,38040,0
46923,38731,0
47432,39240,0
47474,39282,0
48954,40762,0
47229,39037,0
48122,39930,0
47258,39066,0
45998,37806,0
46342,38150,0
47992,39800,0
45874,37682,0
47509,39317,0
46872,38680,0
45057,36865,0
46026,37834,0
47760,39568,0
45057,36865,0
48310,40118,0
46073,37881,0
46435,38243,0
46272,38080,0
49150,40958,0
45673,37481,0
46009,37817,0
46135,37943,0
46811,38619,0
45057,36865,0
47066,38874,0
47829,39637,0
47940,39748,0
47946,39754,0
48103,39911,0
48489,40297,0
47092,38900,0
45855,37663,0
48958,40766,0
46126,37934,0
45057,36865,0
46945,38753,0
48154,39962,0
47064,38872,0
48793,40601,0
45502,37310,0
46720,38528,0
46532,38340,0
47055,38863,0
48942,40750,0
45264,37072,0
48006,39814,0
49150,40958,0
48578,40386,0
47764,39572,0
45106,36914,0
48104,39912,0
49150,40958,0
45057,36865,0
47456,39264,0
46720,38528,0
45057,36865,0
47835,39643,0
46944,38752,0
45734,37542,0
45195,37003,0
45057,36865,0
49150,40958,0
48112,39920,0
47038,38846,0
46204,38012,0
47599,39407,0
46430,38238,0
47509,39317,0
48628,40436,0
46326,38134,0
46587,38395,0
45057,36865,0
47158,38966,0
48632,40440,0
45943,37751,0
46372,38180,0
45350,37158,0
47910,39718,0
47783,39591,0
47563,39371,0
48388,40196,0
46263,38071,0
47332,39140,0
47929,39737,0
45057,36865,0
45057,36865,0
45837,37645,0
45057,36865,0
46787,38595,0
49150,40958,0
47330,39138,0
46245,38053,0
45057,36865,0
48296,40104,0
48569,40377,0
47911,39719,0
47546,39354,0
47767,39575,0
45972,37780,0
45974,37782,0
45057,36865,0
47147,38955,0
47148,38956,0
46272,38080,0
46930,38738,0
48083,39891,0
46084,37892,0
47213,39021,0
47125,38933,0
47119,38927,0
47965,39773,0
46864,38672,0
46789,38597,0
45057,36865,0
46460,38268,0
48341,40149,0
45360,37168,0
47751,39559,0
45057,36865,0
46706,38514,0
48667,40475,0
46805,38613,0
46980,38788,0
49150,40958,0
45057,36865,0
46477,38285,0
45441,37249,0
45573,37381,0
47166,38974,0
45095,36903,0
45677,37485,0
45057,36865,0
48115,39923,0
48284,40092,0
45057,36865,0
46696,38504,0
46968,38776,0
47891,39699,0
47013,38821,0
49036,40844,0
45305,37113,0
46271,38079,0
47454,39262,0
47977,39785,0
45516,37324,0
47788,39596,0
47019,38827,0
47501,39309,0
47165,38973,0
45792,37600,0
46654,38462,0
47069,38877,0
46791,38599,0
45421,37229,0
48579,40387,0
47851,39659,0
46482,38290,0
46145,37953,0
45508,37316,0
48290,40098,0
48155,39963,0
47660,39468,0
46978,38786,0
47859,39667,0
46390,38198,0
49150,40958,0
48111,39919,0
46489,38297,0
46797,38605,0
48122,39930,0
45057,36865,0
48268,40076,0
47231,39039,0
47091,38899,0
45242,37050,0
45419,37227,0
49150,40958,0
48114,39922,0
47951,39759,0
46237,38045,0
48082,39890,0
48881,40689,0
45669,37477,0
46111,37919,0
46442,38250,0
46622,38430,0
47341,39149,0
48861,40669,0
49077,40885,0
48176,39984,0
46703,38511,0
45899,37707,0
47234,39042,0
45520,37328,0
47225,39033,0
47254,39062,0
46914,38722,0
45298,37106,0
48105,39913,0
47426,39234,0
45572,37380,0
47580,39388,0
48127,39935,0
45057,36865,0
46442,38250,0
48732,40540,0
45057,36865,0
47537,39345,0
49150,40958,0
45995,37803,0
46952,38760,0
45224,37032,0
48398,40206,0
47443,39251,0
45057,36865,0
49150,40958,0
46786,38594,0
45057,36865,0
49150,40958,0
46186,37994,0
47162,38970,0
46746,38554,0
47494,39302,0
48752,40560,0
45115,36923,0
48441,40249,0
47751,39559,0
49150,40958,0
47447,39255,0
47838,39646,0
48376,40184,0
45795,37603,0
48195,40003,0
46637,38445,0
47468,39276,0
45057,36865,0
48258,40066,0
47702,39510,0
47017,38825,0
47170,38978,0
45463,37271,0
49150,40958,0
46336,38144,0
45057,36865,0
47787,39595,0
46568,38376,0
47213,39021,0
46148,37956,0
47043,38851,0
45845,37653,0
46960,38768,0
46491,38299,0
46303,38111,0
48644,40452,0
48782,40590,0
46568,38376,0
47448,39256,0
46205,38013,0
46876,38684,0
47944,39752,0
46418,38226,0
46588,38396,0
46174,37982,0
47013,38821,0
46944,38752,0
45683,37491,0
47331,39139,0
47556,39364,0
46866,38674,0
45899,37707,0
46525,38333,0
47805,39613,0
45422,37230,0
46365,38173,0
47398,39206,0
46453,38261,0
46044,37852,0
46029,37837,0
48956,40764,0
46285,38093,0
48113,39921,0
45057,36865,0
49150,40958,0
48821,40629,0
49150,40958,0
46521,38329,0
47346,39154,0
48972,40780,0
47553,39361,0
47073,38881,0
48645,40453,0
45135,36943,0
48793,40601,0
46251,38059,0
45057,36865,0
47092,38900,0
49150,40958,0
45322,37130,0
45057,36865,0
47969,39777,0
45557,37365,0
47580,39388,0
49032,40840,0
45057,36865,0
47411,39219,0
47395,39203,0
48229,40037,0
48390,40198,0
49150,40958,0
47540,39348,0
47426,39234,0
46892,38700,0
47918,39726,0
47340,39148,0
46097,37905,0
46854,38662,0
45971,37779,0
45994,37802,0
45057,36865,0
45872,37680,0
46861,38669,0
45381,37189,0
49150,40958,0
48901,40709,0
46834,38642,0
46710,38518,0
46555,38363,0
45057,36865,0
49090,40898,0
45210,37018,0
45399,37207,0
45379,37187,0
46724,38532,0
46416,38224,0
47260,39068,0
47257,39065,0
46999,38807,0
47782,39590,0
49048,40856,0
47617,39425,0
47574,39382,0
49150,40958,0
47850,39658,0
47267,39075,0
46128,37936,0
47860,39668,0
47166,38974,0
46832,38640,0
47033,38841,0
48748,40556,0
45057,36865,0
47837,39645,0
47123,38931,0
45227,37035,0
47063,38871,0
47379,39187,0
46667,38475,0
46820,38628,0
48058,39866,0
46770,38578,0
46771,38579,0
48720,40528,0
48243,40051,0
45632,37440,0
48855,40663,0
47020,38828,0
49026,40834,0
45057,36865,0
46434,38242,0
46926,38734,0
47076,38884,0
45562,37370,0
48424,40232,0
45084,36892,0
48607,40415,0
47926,39734,0
49150,40958,0
46616,38424,0
48200,40008,0
45425,37233,0
48217,40025,0
48254,40062,0
49150,40958,0
45651,37459,0
45305,37113,0
45272,37080,0
49150,40958,0
49150,40958,0
47815,39623,0
45565,37373,0
45511,37319,0
45057,36865,0
48495,40303,0
46759,38567,0
45615,37423,0
45243,37051,0
47245,39053,0
46763,38571,0
47917,39725,0
45589,37397,0
46580,38388,0
45254,37062,0
48275,40083,0
45301,37109,0
48793,40601,0
46294,38102,0
46070,37878,0
45057,36865,0
47048,38856,0
48556,40364,0
48971,40779,0
45057,36865,0
48680,40488,0
45767,37575,0
46491,38299,0
46913,38721,0
45960,37768,0
46425,38233,0
45493,37301,0
48899,40707,0
45852,37660,0
46209,38017,0
48073,39881,0
47129,38937,0
47707,39515,0
46644,38452,0
46378,38186,0
46369,38177,0
45997,37805,0
46795,38603,0
47823,39631,0
46778,38586,0
46754,38562,0
46973,38781,0
46440,38248,0
48039,39847,0
45427,37235,0
46234,38042,0
47140,38948,0
48270,40078,0
47736,39544,0
45778,37586,0
45309,37117,0
46058,37866,0
46923,38731,0
46667,38475,0
46466,38274,0
46353,38161,0
47332,39140,0
49150,40958,0
46615,38423,0
49150,40958,0
49150,40958,0
48935,40743,0
48623,40431,0
47241,39049,0
48694,40502,0
47097,38905,0
48169,39977,0
47030,38838,0
45057,36865,0
48496,40304,0
47599,39407,0
47821,39629,0
48594,40402,0
47631,39439,0
46831,38639,0
47960,39768,0
46116,37924,0
47670,39478,0
46618,38426,0
46795,38603,0
47591,39399,0
46570,38378,0
48200,40008,0
47764,39572,0
47107,38915,0
46442,38250,0
47049,38857,0
45797,37605,0
47449,39257,0
46006,37814,0
46302,38110,0
45232,37040,0
48140,39948,0
45294,37102,0
45421,37229,0
47789,39597,0
45745,37553,0
49150,40958,0
48833,40641,0
47663,39471,0
46251,38059,0
48196,40004,0
46566,38374,0
45057,36865,0
48306,40114,0
46242,38050,0
47973,39781,0
47741,39549,0
46408,38216,0
45418,37226,0
48432,40240,0
48050,39858,0
47685,39493,0
45674,37482,0
46167,37975,0
46166,37974,0
46562,38370,0
48722,40530,0
47251,39059,0
45057,36865,0
46443,38251,0
47832,39640,0
46071,37879,0
46188,37996,0
46238,38046,0
45057,36865,0
48216,40024,0
49090,40898,0
46247,38055,0
45057,36865,0
45961,37769,0
45934,37742,0
47239,39047,0
49150,40958,0
49150,40958,0
45658,37466,0
46918,38726,0
48196,40004,0
49150,40958,0
48617,40425,0
46248,38056,0
46681,38489,0
45462,37270,0
45668,37476,0
48223,40031,0
48898,40706,0
49150,40958,0
48925,40733,0
48648,40456,0
47154,38962,0
48362,40170,0
48216,40024,0
47791,39599,0
47856,39664,0
48082,39890,0
47391,39199,0
47401,39209,0
46466,38274,0
46954,38762,0
47843,39651,0
45057,36865,0
45354,37162,0
48138,39946,0
46940,38748,0
47310,39118,0
46926,38734,0
47524,39332,0
47877,39685,0
47903,39711,0
48590,40398,0
45057,36865,0
46734,38542,0
46972,38780,0
45081,36889,0
46797,38605,0
46812,38620,0
46345,38153,0
47761,39569,0
46987,38795,0
45219,37027,0
46338,38146,0
45057,36865,0
45057,36865,0
45318,37126,0
47893,39701,0
48546,40354,0
47846,39654,0
46891,38699,0
47554,39362,0
47672,39480,0
48632,40440,0
49034,40842,0
48964,40772,0
46779,38587,0
45057,36865,0
49150,40958,0
48691,40499,0
46398,38206,0
48058,39866,0
47552,39360,0
48267,40075,0
45916,37724,0
46520,38328,0
46313,38121,0
47005,38813,0
47990,39798,0
47568,39376,0
47724,39532,0
47856,39664,0
49150,40958,0
46586,38394,0
45689,37497,0
49150,40958,0
46844,38652,0
45751,37559,0
47094,38902,0
45057,36865,0
47201,39009,0
47470,39278,0
46886,38694,0
47689,39497,0
49081,40889,0
49150,40958,0
46677,38485,0
48005,39813,0
48243,40051,0
47855,39663,0
47563,39371,0
47686,39494,0
47047,38855,0
46542,38350,0
46372,38180,0
46648,38456,0
49059,40867,0
47040,38848,0
47311,39119,0
47863,39671,0
47146,38954,0
46867,38675,0
45344,37152,0
48207,40015,0
46853,38661,0
45763,37571,0
48056,39864,0
46988,38796,0
45301,37109,0
48002,39810,0
47754,39562,0
48796,40604,0
49121,40929,0
45794,37602,0
47055,38863,0
46966,38774,0
49150,40958,0
49150,40958,0
46373,38181,0
47764,39572,0
47894,39702,0
47431,39239,0
47488,39296,0
48483,40291,0
47133,38941,0
45364,37172,0
48232,40040,0
49052,40860,0
47104,38912,0
45342,37150,0
45381,37189,0
45057,36865,0
46755,38563,0
45831,37639,0
46398,38206,0
45100,36908,0
46907,38715,0
49150,40958,0
48227,40035,0
46467,38275,0
45057,36865,0
47102,38910,0
45057,36865,0
47563,39371,0
46859,38667,0
46571,38379,0
45349,37157,0
46234,38042,0
48521,40329,0
46221,38029,0
47447,39255,0
47301,39109,0
47120,38928,0
48521,40329,0
47105,38913,0
46667,38475,0
48718,40526,0
46944,38752,0
48977,40785,0
47710,39518,0
47949,39757,0
48254,40062,0
48294,40102,0
47699,39507,0
46029,37837,0
46954,38762,0
47585,39393,0
46785,38593,0
47193,39001,0
48470,40278,0
49150,40958,0
45431,37239,0
48235,40043,0
47605,39413,0
48490,40298,0
47247,39055,0
45802,37610,0
47784,39592,0
49150,40958,0
47658,39466,0
47778,39586,0
47573,39381,0
45715,37523,0
47273,39081,0
47593,39401,0
45057,36865,0
47970,39778,0
46511,38319,0
47929,39737,0
48471,40279,0
45412,37220,0
47417,39225,0
48500,40308,0
47788,39596,0
48031,39839,0
47519,39327,0
49150,40958,0
48393,40201,0
46601,38409,0
46032,37840,0
45377,37185,0
48782,40590,0
48164,39972,0
47982,39790,0
46583,38391,0
47812,39620,0
46745,38553,0
46532,38340,0
48615,40423,0
46761,38569,0
46806,38614,0
46858,38666,0
46337,38145,0
45057,36865,0
45169,36977,0
45057,36865,0
47345,39153,0
47183,38991,0
46853,38661,0
47516,39324,0
48304,40112,0
45567,37375,0
47456,39264,0
47392,39200,0
46530,38338,0
47078,38886,0
49150,40958,0
49150,40958,0
47341,39149,0
46198,38006,0
48549,40357,0
47347,39155,0
46776,38584,0
45057,36865,0
45953,37761,0
45257,37065,0
47199,39007,0
48789,40597,0
47145,38953,0
47602,39410,0
47490,39298,0
48155,39963,0
45057,36865,0
48254,40062,0
45057,36865,0
46384,38192,0
47980,39788,0
45604,37412,0
46531,38339,0
46373,38181,0
47745,39553,0
45377,37185,0
46139,37947,0
47421,39229,0
46211,38019,0
45700,37508,0
45057,36865,0
49053,40861,0
46300,38108,0
47696,39504,0
48554,40362,0
47383,39191,0
48523,40331,0
45828,37636,0
47104,38912,0
46302,38110,0
48394,40202,0
47026,38834,0
47923,39731,0
45183,36991,0
45756,37564,0
49077,40885,0
47854,39662,0
47924,39732,0
46842,38650,0
47276,39084,0
47443,39251,0
48979,40787,0
47731,39539,0
45057,36865,0
48551,40359,0
48126,39934,0
47174,38982,0
46841,38649,0
48537,40345,0
47729,39537,0
45676,37484,0
49150,40958,0
47986,39794,0
46187,37995,0
48302,40110,0
46382,38190,0
45991,37799,0
47086,38894,0
47069,38877,0
47505,39313,0
47582,39390,0
46064,37872,0
48986,40794,0
47796,39604,0
46595,38403,0
49150,40958,0
49140,40948,0
47373,39181,0
45878,37686,0
47280,39088,0
48927,40735,0
46435,38243,0
48058,39866,0
46136,37944,0
45126,36934,0
48344,40152,0
46263,38071,0
49150,40958,0
47517,39325,0
49150,40958,0
45948,37756,0
46146,37954,0
45711,37519,0
45064,36872,0
46674,38482,0
47455,39263,0
48307,40115,0
45727,37535,0
45403,37211,0
45754,37562,0
48425,40233,0
46854,38662,0
46530,38338,0
45057,36865,0
45813,37621,0
45737,37545,0
45855,37663,0
45991,37799,0
47689,39497,0
46611,38419,0
48577,40385,0
47817,39625,0
46056,37864,0
46892,38700,0
45157,36965,0
47730,39538,0
47093,38901,0
46199,38007,0
46317,38125,0
47618,39426,0
48273,40081,0
46638,38446,0
45609,37417,0
45664,37472,0
46734,38542,0
46914,38722,0
46065,37873,0
46428,38236,0
45491,37299,0
48795,40603,0
46145,37953,0
46141,37949,0
46487,38295,0
48764,40572,0
48234,40042,0
46621,38429,0
46403,38211,0
48297,40105,0
46296,38104,0
45702,37510,0
45535,37343,0
48245,40053,0
47252,39060,0
48963,40771,0
46212,38020,0
48560,40368,0
46609,38417,0
47282,39090,0
45057,36865,0
46571,38379,0
46492,38300,0
45607,37415,0
46954,38762,0
47464,39272,0
48158,39966,0
45057,36865,0
46513,38321,0
45921,37729,0
47663,39471,0
49150,40958,0
47046,38854,0
48356,40164,0
48632,40440,0
47311,39119,0
47589,39397,0
49144,40952,0
47412,39220,0
49150,40958,0
45750,37558,0
46950,38758,0
47144,38952,0
47228,39036,0
45633,37441,0
47706,39514,0
48554,40362,0
47862,39670,0
48649,40457,0
47433,39241,0
46802,38610,0
46175,37983,0
48541,40349,0
48754,40562,0
48156,39964,0
45692,37500,0
45571,37379,0
47280,39088,0
48645,40453,0
46791,38599,0
47909,39717,0
48473,40281,0
46403,38211,0
45057,36865,0
