6256,51312,0
5924,50980,0
6054,51110,0
6325,51381,0
6206,51262,0
6130,51186,0
6183,51239,0
6175,51231,0
6234,51290,0
6061,51117,0
6134,51190,0
6039,51095,0
6208,51264,0
6193,51249,0
6233,51289,0
6206,51262,0
5948,51004,0
6283,51339,0
6097,51153,0
6240,51296,0
6064,51120,0
5985,51041,0
5981,51037,0
5965,51021,0
6137,51193,0
6143,51199,0
6104,51160,0
6195,51251,0
6201,51257,0
6123,51179,0
6133,51189,0
6120,51176,0
6090,51146,0
6262,51318,0
6238,51294,0
5953,51009,0
6136,51192,0
6276,51332,0
5985,51041,0
6163,51219,0
5966,51022,0
6334,51390,0
6008,51064,0
6239,51295,0
6001,51057,0
6049,51105,0
6176,51232,0
6064,51120,0
6196,51252,0
6194,51250,0
6006,51062,0
6287,51343,0
6057,51113,0
6019,51075,0
6138,51194,0
6089,51145,0
6450,51506,0
6193,51249,0
5984,51040,0
6260,51316,0
5916,50972,0
6072,51128,0
6123,51179,0
6209,51265,0
6064,51120,0
6016,51072,0
6001,51057,0
6098,51154,0
6142,51198,0
6199,51255,0
5992,51048,0
6274,51330,0
6179,51235,0
6247,51303,0
6211,51267,0
6191,51247,0
6080,51136,0
6001,51057,0
6034,51090,0
6081,51137,0
5989,51045,0
6091,51147,0
6215,51271,0
6099,51155,0
6012,51068,0
6247,51303,0
6096,51152,0
6212,26692,2
6052,26532,0
6181,26661,0
6213,26693,0
6112,26592,0
6224,26704,0
6048,26528,0
6052,26532,0
6026,26506,0
6008,26488,0
6123,26603,0
6128,26608,0
6173,26653,0
6039,26519,0
6204,26684,0
5999,26479,0
6161,26641,0
5973,26453,0
6128,26608,0
5898,26378,0
6144,26624,0
6299,26779,0
6232,26712,0
6294,26774,0
6031,26511,0
6161,26641,0
6222,26702,0
6362,26842,0
6058,26538,0
6195,26675,0
6240,26720,0
6104,26584,0
6261,26741,0
6316,26796,0
6127,26607,0
6098,26578,0
6030,26510,0
6154,26634,0
6129,26609,0
6161,26641,0
6275,26755,0
6329,26809,0
6137,26617,0
6000,26480,0
5977,26457,0
6254,26734,0
6036,26516,0
6172,26652,0
6250,26730,0
6137,26617,0
6245,26725,0
6161,26641,0
6086,26566,0
6189,26669,0
6205,26685,0
6053,26533,0
6254,26734,0
6048,26528,0
6060,26540,0
5833,26313,0
6120,26600,0
6122,26602,0
6309,26789,0
6088,26568,0
6172,26652,0
6120,26600,0
5909,26389,0
6171,26651,0
6044,26524,0
6425,26905,0
6136,26616,0
6081,26561,0
6174,26654,0
6095,26575,0
6138,26618,0
6234,26714,0
6113,26593,0
6265,26745,0
5921,26401,0
6090,26570,0
6143,26623,0
6181,26661,0
6191,26671,0
6008,26488,0
6054,26534,0
6326,26806,0
6274,26754,0
6217,26697,0
6168,26648,0
6153,26633,0
6053,26533,0
5979,26459,0
6256,26736,0
6274,26754,0
6128,26608,0
6212,26692,0
6198,26678,0
6229,26709,0
6225,26705,0
6059,26539,0
6084,26564,0
6075,26555,0
6164,26644,0
6026,26506,0
6222,26702,0
6260,26740,0
6077,26557,0
6286,26766,0
6060,26540,0
5993,26473,0
6143,26623,0
6147,26627,0
6064,26544,0
6157,26637,0
6288,26768,0
6140,26620,0
6137,26617,0
6170,26650,0
6095,26575,0
6129,26609,0
6171,26651,0
6169,26649,0
6092,26572,0
6209,26689,0
5974,26454,0
6037,26517,0
6109,26589,0
6168,26648,0
6215,26695,0
6043,26523,0
6290,26770,0
6185,26665,0
6062,26542,0
6118,26598,0
6233,26713,0
6072,26552,0
6134,26614,0
6111,26591,0
6220,26700,0
6095,26575,0
6250,26730,0
6122,26602,0
6180,26660,0
6179,26659,0
6060,26540,0
6261,26741,0
6269,26749,0
6296,26776,0
6214,26694,0
6157,26637,0
6236,26716,0
6180,26660,0
6085,26565,0
6179,26659,0
6001,26481,0
6171,26651,0
6005,26485,0
6174,26654,0
6240,26720,0
6263,26743,0
5943,26423,0
5967,26447,0
5976,26456,0
6073,26553,0
6058,26538,0
6054,26534,0
6223,26703,0
6097,26577,0
6185,26665,0
6114,26594,0
6282,26762,0
5993,26473,0
6104,26584,0
6052,26532,0
6175,26655,0
6288,26768,0
6379,26859,0
5951,26431,0
6086,26566,0
6384,26864,0
5959,26439,0
5894,26374,0
6082,26562,0
6214,26694,0
6144,26624,0
6270,26750,0
6097,26577,0
6149,26629,0
6118,26598,0
6057,26537,0
6098,26578,0
6100,26580,0
6182,26662,0
6281,26761,0
6273,26753,0
6290,26770,0
5973,26453,0
6003,26483,0
6202,26682,0
6100,26580,0
6200,26680,0
6245,26725,0
6248,26728,0
6100,26580,0
6033,26513,0
6124,26604,0
6091,26571,0
6306,26786,0
6121,26601,0
6125,26605,0
6085,26565,0
6163,26643,0
5981,26461,0
6179,26659,0
6273,26753,0
6002,26482,0
6273,26753,0
6025,26505,0
5976,26456,0
6201,26681,0
6284,26764,0
6238,26718,0
6230,26710,0
6075,26555,0
6211,26691,0
6157,26637,0
6105,26585,0
6240,26720,0
6244,26724,0
6183,26663,0
6051,26531,0
6227,26707,0
6129,26609,0
6208,26688,0
6063,26543,0
6182,26662,0
6178,26658,0
6227,26707,0
5968,26448,0
6115,26595,0
6159,26639,0
6241,26721,0
5989,26469,0
6332,26812,0
6284,26764,0
6352,26832,0
6141,26621,0
6017,26497,0
5865,26345,0
6121,26601,0
6268,26748,0
6156,26636,0
6076,26556,0
6235,26715,0
6246,26726,0
6252,26732,0
6117,26597,0
6311,26791,0
6099,26579,0
6233,26713,0
6021,26501,0
6096,26576,0
6040,26520,0
6128,26608,0
6039,26519,0
6109,26589,0
6096,26576,0
5974,26454,0
5987,26467,0
6133,26613,0
6000,26480,0
6120,26600,0
6286,26766,0
6208,26688,0
6082,26562,0
6137,26617,0
6206,26686,0
6087,26567,0
5967,26447,0
6245,26725,0
6055,26535,0
6078,26558,0
5986,26466,0
6210,26690,0
6257,26737,0
6074,26554,0
6323,26803,0
6154,26634,0
6091,26571,0
6437,26917,0
5899,26379,0
6145,26625,0
6163,26643,0
5917,26397,0
6156,26636,0
6373,26853,0
6073,26553,0
6141,26621,0
6178,26658,0
6088,26568,0
6024,26504,0
6250,26730,0
6067,26547,0
6213,26693,0
6057,26537,0
6268,26748,0
6108,26588,0
6088,26568,0
6313,26793,0
6375,26855,0
6197,26677,0
6114,26594,0
6052,26532,0
6088,26568,0
6043,26523,0
5950,26430,0
6107,26587,0
6143,26623,0
6088,26568,0
6119,26599,0
6236,26716,0
6290,26770,0
6181,26661,0
5934,26414,0
6166,26646,0
6000,26480,0
6177,26657,0
6166,26646,0
6045,26525,0
6076,26556,0
6199,26679,0
6273,26753,0
5901,26381,0
6123,26603,0
6186,26666,0
6120,26600,0
5986,26466,0
6383,26863,0
6084,26564,0
6104,26584,0
6306,26786,0
6291,26771,0
6207,26687,0
6194,26674,0
6158,26638,0
6146,26626,0
6037,26517,0
6093,26573,0
6215,26695,0
6153,26633,0
6155,26635,0
6027,26507,0
6009,26489,0
6123,26603,0
6145,26625,0
6281,26761,0
6264,26744,0
6237,26717,0
6130,26610,0
6035,26515,0
6172,26652,0
6091,26571,0
6320,26800,0
6328,26808,0
6289,26769,0
6138,26618,0
6009,26489,0
6177,26657,0
6167,26647,0
6049,26529,0
6144,26624,0
6206,26686,0
6116,26596,0
6304,26784,0
6130,26610,0
6083,26563,0
6231,26711,0
6254,26734,0
6221,26701,0
6113,26593,0
6157,26637,0
6229,26709,0
6079,26559,0
6121,26601,0
6175,26655,0
6126,26606,0
5997,26477,0
5952,26432,0
6071,26551,0
6178,26658,0
6168,26648,0
6170,26650,0
6216,26696,0
6161,26641,0
6000,26480,0
6124,26604,0
6162,26642,0
6091,26571,0
6197,26677,0
6131,26611,0
6052,26532,0
6246,26726,0
5987,26467,0
6077,26557,0
6040,26520,0
6249,26729,0
6269,26749,0
6126,26606,0
6023,26503,0
6151,26631,0
6042,26522,0
6106,26586,0
6075,26555,0
6182,26662,0
6134,26614,0
6462,26942,0
6147,26627,0
6040,26520,0
6002,26482,0
6000,26480,0
6262,26742,0
6416,26896,0
6037,26517,0
6228,26708,0
6124,26604,0
6081,26561,0
6175,26655,0
6229,26709,0
6128,26608,0
6166,26646,0
6229,26709,0
6015,26495,0
6060,26540,0
6136,26616,0
6156,26636,0
6252,26732,0
6177,26657,0
6235,26715,0
6024,26504,0
5921,26401,0
6172,26652,0
6000,26480,0
6037,26517,0
6150,26630,0
6096,26576,0
5954,26434,0
6080,26560,0
5969,26449,0
6096,26576,0
6157,26637,0
6146,26626,0
6055,26535,0
6279,26759,0
6168,26648,0
6062,26542,0
6285,26765,0
6120,26600,0
6193,26673,0
6144,26624,0
5876,26356,0
5909,26389,0
6122,26602,0
6178,26658,0
6116,26596,0
6141,26621,0
6297,26777,0
6091,26571,0
6220,26700,0
6101,26581,0
6287,26767,0
6193,26673,0
6228,26708,0
6188,26668,0
6248,26728,0
6151,26631,0
5978,26458,0
6213,26693,0
6014,26494,0
6269,26749,0
5974,26454,0
6265,26745,0
6120,26600,0
6235,26715,0
6183,26663,0
6050,26530,0
6047,26527,0
6031,26511,0
6143,26623,0
6297,26777,0
6194,26674,0
6275,26755,0
6135,26615,0
6087,26567,0
5905,26385,0
6102,26582,0
6072,26552,0
6085,26565,0
6334,26814,0
6163,26643,0
6065,26545,0
6146,26626,0
6057,26537,0
6145,26625,0
6070,26550,0
6238,26718,0
6196,26676,0
6168,26648,0
6278,26758,0
6047,26527,0
6141,26621,0
6174,26654,0
6345,26825,0
6326,26806,0
6191,26671,0
6055,26535,0
6260,26740,0
6173,26653,0
6158,26638,0
6220,26700,0
6166,26646,0
6129,26609,0
6088,26568,0
6244,26724,0
5993,26473,0
6109,26589,0
6244,26724,0
6103,26583,0
5903,26383,0
6188,26668,0
6177,26657,0
6043,26523,0
6085,26565,0
6138,26618,0
6175,26655,0
6159,26639,0
6295,26775,0
6145,26625,0
6227,26707,0
6065,26545,0
6276,26756,0
6078,26558,0
6222,26702,0
6229,26709,0
6041,26521,0
6191,26671,0
6204,26684,0
6136,26616,0
6192,26672,0
6193,26673,0
6023,26503,0
5995,26475,0
6124,26604,0
6144,26624,0
6036,26516,0
6148,26628,0
6363,26843,0
6035,26515,0
6154,26634,0
6175,26655,0
6079,26559,0
6082,26562,0
6073,26553,0
5983,26463,0
5962,26442,0
6081,26561,0
6229,26709,0
6032,26512,0
6095,26575,0
6092,26572,0
5921,26401,0
6149,26629,0
6105,26585,0
6303,26783,0
6130,26610,0
5963,26443,0
6182,26662,0
6265,26745,0
6284,26764,0
6294,26774,0
6126,26606,0
6149,26629,0
6348,26828,0
5982,26462,0
6217,26697,0
6348,26828,0
6129,26609,0
6152,26632,0
6170,26650,0
6098,26578,0
6173,26653,0
6074,26554,0
6180,26660,0
6179,26659,0
6278,26758,0
6270,26750,0
6138,26618,0
6224,26704,0
6149,26629,0
6152,26632,0
6029,26509,0
6160,26640,0
6158,26638,0
6206,26686,0
6250,26730,0
6259,26739,0
6024,26504,0
6307,26787,0
6145,26625,0
6111,26591,0
6177,26657,0
6182,26662,0
6078,26558,0
6218,26698,0
6235,26715,0
6253,26733,0
6201,26681,0
6189,26669,0
6323,26803,0
6207,26687,0
6216,26696,0
6150,26630,0
6132,26612,0
6126,26606,0
6053,26533,0
6160,26640,0
6196,26676,0
6093,26573,0
6122,26602,0
6308,26788,0
6278,26758,0
6253,26733,0
6221,26701,0
6293,26773,0
6137,26617,0
6237,26717,0
6127,26607,0
6036,26516,0
6279,26759,0
6120,26600,0
6265,26745,0
6057,26537,0
5985,26465,0
6095,26575,0
6191,26671,0
6078,26558,0
6150,26630,0
6077,26557,0
6263,26743,0
6279,26759,0
6302,26782,0
6031,26511,0
6187,26667,0
6164,26644,0
6321,26801,0
6179,26659,0
6148,26628,0
6205,26685,0
6207,26687,0
6099,26579,0
6250,26730,0
6179,26659,0
6059,26539,0
6042,26522,0
6224,26704,0
6180,26660,0
6225,26705,0
6145,26625,0
6263,26743,0
6259,26739,0
6129,26609,0
6130,26610,0
6159,26639,0
6154,26634,0
6321,26801,0
6030,26510,0
6051,26531,0
6071,26551,0
6166,26646,0
6013,26493,0
6120,26600,0
6080,26560,0
6207,26687,0
6057,26537,0
5953,26433,0
6188,26668,0
6057,26537,0
6116,26596,0
6114,26594,0
6070,26550,0
6201,26681,0
6080,26560,0
6040,26520,0
6175,26655,0
6062,26542,0
6059,26539,0
6170,26650,0
6306,26786,0
6120,26600,0
6199,26679,0
6047,26527,0
6132,26612,0
6189,26669,0
6043,26523,0
6101,26581,0
6171,26651,0
5872,26352,0
6081,26561,0
6284,26764,0
6452,26932,0
6154,26634,0
6092,26572,0
6120,26600,0
5993,26473,0
6060,26540,0
6233,26713,0
5999,26479,0
6053,26533,0
6232,26712,0
6203,26683,0
6158,26638,0
6182,26662,0
6128,26608,0
6170,26650,0
6204,26684,0
6028,26508,0
6079,26559,0
6120,26600,0
6223,26703,0
6130,26610,0
6269,26749,0
6121,26601,0
6013,26493,0
6088,26568,0
6111,26591,0
6026,26506,0
6021,26501,0
6072,26552,0
6052,26532,0
6236,26716,0
6112,26592,0
6000,26480,0
5793,26273,0
6082,26562,0
6208,26688,0
6259,26739,0
6073,26553,0
6083,26563,0
6043,26523,0
6069,26549,0
6180,26660,0
6178,26658,0
6137,26617,0
6155,26635,0
6183,26663,0
5985,26465,0
6120,26600,0
6262,26742,0
6191,26671,0
6223,26703,0
5966,26446,0
6116,26596,0
6272,26752,0
6247,26727,0
6051,26531,0
5991,26471,0
6271,26751,0
6101,26581,0
6238,26718,0
6158,26638,0
6107,26587,0
6262,26742,0
6009,26489,0
6153,26633,0
6078,26558,0
6183,26663,0
5950,26430,0
6223,26703,0
6232,26712,0
6110,26590,0
6108,26588,0
6050,26530,0
6239,26719,0
6189,26669,0
6223,26703,0
6142,26622,0
6075,26555,0
6254,26734,0
6171,26651,0
6192,26672,0
6126,26606,0
6323,26803,0
6110,26590,0
6100,26580,0
6283,26763,0
5838,26318,0
6172,26652,0
5919,26399,0
6059,26539,0
6205,26685,0
6117,26597,0
6130,26610,0
6187,26667,0
6056,26536,0
6094,26574,0
5961,26441,0
6147,26627,0
6242,26722,0
6363,26843,0
6185,26665,0
5994,26474,0
6045,26525,0
6065,26545,0
6023,26503,0
6253,26733,0
6214,26694,0
5958,26438,0
5894,26374,0
6154,26634,0
5958,26438,0
6062,26542,0
6168,26648,0
6209,26689,0
6210,26690,0
6104,26584,0
6135,26615,0
6165,26645,0
6099,26579,0
6204,26684,0
6067,26547,0
5967,26447,0
6204,26684,0
6117,26597,0
6047,26527,0
6009,26489,0
6117,26597,0
6086,26566,0
6084,26564,0
6011,26491,0
6015,26495,0
6049,26529,0
6080,26560,0
6289,26769,0
6175,26655,0
6155,26635,0
6042,26522,0
6106,26586,0
6183,26663,0
6107,26587,0
6107,26587,0
6224,26704,0
6316,26796,0
6284,26764,0
6219,26699,0
6023,26503,0
6124,26604,0
6150,26630,0
6119,26599,0
6163,26643,0
6357,26837,0
6172,26652,0
6133,26613,0
6186,26666,0
6201,26681,0
6159,26639,0
6229,26709,0
6185,26665,0
6005,26485,0
6262,26742,0
6044,26524,0
6066,26546,0
6271,26751,0
6075,26555,0
6177,26657,0
5881,26361,0
6084,26564,0
6173,26653,0
6094,26574,0
6091,26571,0
6187,26667,0
6127,26607,0
6292,26772,0
6143,26623,0
5977,26457,0
6165,26645,0
6292,26772,0
6184,26664,0
6218,26698,0
6087,26567,0
6174,26654,0
6140,26620,0
6263,26743,0
6217,26697,0
6201,26681,0
5992,26472,0
6020,26500,0
6125,26605,0
6090,26570,0
6225,26705,0
6251,26731,0
6151,26631,0
6236,26716,0
5878,26358,0
6240,26720,0
6172,26652,0
6102,26582,0
6063,26543,0
6265,26745,0
6175,26655,0
5968,26448,0
6084,26564,0
6356,26836,0
6136,26616,0
6117,26597,0
6115,26595,0
6122,26602,0
6092,26572,0
6277,26757,0
6225,26705,0
6135,26615,0
6132,26612,0
6080,26560,0
6086,26566,0
6084,26564,0
6167,26647,0
6201,26681,0
6189,26669,0
6038,26518,0
6153,26633,0
5986,26466,0
6089,26569,0
6027,26507,0
6202,26682,0
6289,26769,0
6088,26568,0
6164,26644,0
6255,26735,0
6058,26538,0
6024,26504,0
6118,26598,0
6109,26589,0
6028,26508,0
6106,26586,0
5968,26448,0
6053,26533,0
6095,26575,0
6306,26786,0
6195,26675,0
6125,26605,0
6025,26505,0
6330,26810,0
6133,26613,0
6057,26537,0
6105,26585,0
6212,26692,0
6258,26738,0
6056,26536,0
6000,26480,0
6254,26734,0
6054,26534,0
6108,26588,0
6086,26566,0
6140,26620,0
6011,26491,0
6199,26679,0
6108,26588,0
6066,26546,0
6141,26621,0
6125,26605,0
6232,26712,0
6174,26654,0
6095,26575,0
6081,26561,0
6238,26718,0
6302,26782,0
6027,26507,0
5969,26449,0
6161,26641,0
6120,26600,0
6106,26586,0
6077,26557,0
6069,26549,0
6146,26626,0
6170,26650,0
6347,26827,0
6250,26730,0
5983,26463,0
6130,26610,0
5974,26454,0
6030,26510,0
5908,26388,0
6247,26727,0
6066,26546,0
6102,26582,0
6229,26709,0
6164,26644,0
6050,26530,0
6261,26741,0
5936,26416,0
6183,26663,0
6177,26657,0
6057,26537,0
6052,26532,0
6111,26591,0
6172,26652,0
6225,26705,0
6108,26588,0
6247,26727,0
6176,26656,0
6063,26543,0
6278,26758,0
6198,26678,0
6025,26505,0
6168,26648,0
6094,26574,0
6163,26643,0
6094,26574,0
6125,26605,0
6023,26503,0
6092,26572,0
6274,26754,0
6163,26643,0
6080,26560,0
6059,26539,0
6116,26596,0
6035,26515,0
6210,26690,0
6089,26569,0
6082,26562,0
6205,26685,0
6084,26564,0
5987,26467,0
5974,26454,0
5990,26470,0
6259,26739,0
6258,26738,0
6144,26624,0
6088,26568,0
6241,26721,0
5970,26450,0
6254,26734,0
6261,26741,0
6038,26518,0
5966,26446,0
6130,26610,0
6205,26685,0
6235,26715,0
6124,26604,0
6151,26631,0
6138,26618,0
6189,26669,0
6080,26560,0
6100,26580,0
6168,26648,0
6246,26726,0
6083,26563,0
6027,26507,0
6047,26527,0
5989,26469,0
6248,26728,0
6255,26735,0
6341,26821,0
5949,26429,0
6343,26823,0
6214,26694,0
6041,26521,0
6165,26645,0
6189,26669,0
6183,26663,0
6237,26717,0
6139,26619,0
6266,26746,0
6227,26707,0
6113,26593,0
6098,26578,0
6126,26606,0
6270,26750,0
6094,26574,0
6329,26809,0
6062,26542,0
6374,26854,0
6057,26537,0
5979,26459,0
6165,26645,0
6087,26567,0
6283,26763,0
6011,26491,0
6074,26554,0
6187,26667,0
5999,26479,0
6067,26547,0
6160,26640,0
6024,26504,0
6132,26612,0
6164,26644,0
6168,26648,0
6120,26600,0
6193,26673,0
5951,26431,0
6155,26635,0
6034,26514,0
6175,26655,0
6314,26794,0
6319,26799,0
6061,26541,0
6166,26646,0
6127,26607,0
6278,26758,0
6329,26809,0
6099,26579,0
5911,26391,0
6322,26802,0
6231,26711,0
6271,26751,0
6252,26732,0
6176,26656,0
6035,26515,0
6227,26707,0
6147,26627,0
6131,26611,0
6151,26631,0
6181,26661,0
6121,26601,0
6023,26503,0
6128,26608,0
6005,26485,0
6052,26532,0
6176,26656,0
6009,26489,0
5966,26446,0
6098,26578,0
6053,26533,0
6053,26533,0
6376,26856,0
6109,26589,0
6129,26609,0
6243,26723,0
6059,26539,0
6119,26599,0
6225,26705,0
6215,26695,0
6220,26700,0
6261,26741,0
6145,26625,0
5978,26458,0
6095,26575,0
6077,26557,0
6184,26664,0
6180,26660,0
6298,26778,0
6190,26670,0
6206,26686,0
6062,26542,0
6304,26784,0
6133,26613,0
6250,26730,0
6272,26752,0
6016,26496,0
6290,26770,0
6245,26725,0
6321,26801,0
6136,26616,0
6028,26508,0
6227,26707,0
6146,26626,0
6182,26662,0
6256,26736,0
6050,26530,0
6058,26538,0
6216,26696,0
6006,26486,0
6020,26500,0
6304,26784,0
6118,26598,0
6097,26577,0
5987,26467,0
6089,26569,0
6059,26539,0
6119,26599,0
5930,26410,0
6073,26553,0
6245,26725,0
6272,26752,0
5971,26451,0
6181,26661,0
6073,26553,0
6119,26599,0
6273,26753,0
6131,26611,0
6119,26599,0
6238,26718,0
6003,26483,0
6236,26716,0
5967,26447,0
6162,26642,0
6159,26639,0
6247,26727,0
6155,26635,0
6454,26934,0
6082,26562,0
6147,26627,0
6104,26584,0
6133,26613,0
6052,26532,0
6109,26589,0
6000,26480,0
6124,26604,0
6281,26761,0
6085,26565,0
6239,26719,0
6086,26566,0
6235,26715,0
6205,26685,0
6058,26538,0
5914,26394,0
5999,26479,0
6032,26512,0
6165,26645,0
6322,26802,0
6338,26818,0
6187,26667,0
6298,26778,0
6190,26670,0
6270,26750,0
6082,26562,0
6166,26646,0
6184,26664,0
6140,26620,0
6045,26525,0
6091,26571,0
6009,26489,0
6047,26527,0
6161,26641,0
6142,26622,0
6182,26662,0
6203,26683,0
6078,26558,0
6209,26689,0
6171,26651,0
6317,26797,0
6154,26634,0
6326,26806,0
6214,26694,0
6203,26683,0
6151,26631,0
6083,26563,0
6286,26766,0
6150,26630,0
6235,26715,0
6088,26568,0
6132,26612,0
6123,26603,0
6117,26597,0
6290,26770,0
6188,26668,0
6192,26672,0
6071,26551,0
6027,26507,0
6083,26563,0
5991,26471,0
6140,26620,0
6055,26535,0
6101,26581,0
6190,26670,0
6092,26572,0
6070,26550,0
6352,26832,0
6265,26745,0
6297,26777,0
6208,26688,0
6136,26616,0
6368,26848,0
6170,26650,0
6209,26689,0
6327,26807,0
6108,26588,0
6075,26555,0
5856,26336,0
6201,26681,0
6340,26820,0
6228,26708,0
6079,26559,0
6148,26628,0
5973,26453,0
6253,26733,0
6202,26682,0
5950,26430,0
6116,26596,0
6175,26655,0
6159,26639,0
6305,26785,0
6141,26621,0
5994,26474,0
6129,26609,0
6314,26794,0
6116,26596,0
6213,26693,0
6109,26589,0
6052,26532,0
6101,26581,0
6307,26787,0
5919,26399,0
6136,26616,0
6012,26492,0
6111,26591,0
6193,26673,0
6166,26646,0
6203,26683,0
6195,26675,0
6101,26581,0
6132,26612,0
6136,26616,0
6102,26582,0
6122,26602,0
6255,26735,0
6097,26577,0
6076,26556,0
6090,26570,0
6083,26563,0
6072,26552,0
6129,26609,0
6214,26694,0
6176,26656,0
6230,26710,0
6059,26539,0
5979,26459,0
6207,26687,0
6300,26780,0
6088,26568,0
6206,26686,0
6194,26674,0
6075,26555,0
6239,26719,0
6200,26680,0
6126,26606,0
6156,26636,0
6108,26588,0
6155,26635,0
6192,26672,0
6109,26589,0
6228,26708,0
6189,26669,0
6162,26642,0
6175,26655,0
6072,26552,0
6191,26671,0
6143,26623,0
6095,26575,0
6011,26491,0
6188,26668,0
5993,26473,0
6072,26552,0
6020,26500,0
6047,26527,0
6346,26826,0
6095,26575,0
6189,26669,0
6118,26598,0
6086,26566,0
6128,26608,0
6143,26623,0
6124,26604,0
6069,26549,0
6072,26552,0
6314,26794,0
6140,26620,0
6137,26617,0
6082,26562,0
6133,26613,0
6033,26513,0
6107,26587,0
6038,26518,0
6176,26656,0
6084,26564,0
5919,26399,0
6103,26583,0
5986,26466,0
6206,26686,0
6223,26703,0
6169,26649,0
6079,26559,0
6185,26665,0
6274,26754,0
6179,26659,0
6081,26561,0
6126,26606,0
6215,26695,0
6067,26547,0
6138,26618,0
6151,26631,0
5994,26474,0
6030,26510,0
6095,26575,0
6178,26658,0
5994,26474,0
6019,26499,0
6366,26846,0
6074,26554,0
6093,26573,0
5973,26453,0
6008,26488,0
6267,26747,0
6045,26525,0
6196,26676,0
6125,26605,0
6091,26571,0
6172,26652,0
6236,26716,0
6163,26643,0
6294,26774,0
6106,26586,0
6043,26523,0
6261,26741,0
6232,26712,0
6095,26575,0
6104,26584,0
6223,26703,0
6232,26712,0
6077,26557,0
6209,26689,0
6211,26691,0
6125,26605,0
6061,26541,0
5887,26367,0
6057,26537,0
6221,26701,0
5951,26431,0
6159,26639,0
6197,26677,0
6098,26578,0
6034,26514,0
6165,26645,0
5991,26471,0
6052,26532,0
6111,26591,0
6159,26639,0
6189,26669,0
6128,26608,0
6198,26678,0
6188,26668,0
6023,26503,0
6006,26486,0
6055,26535,0
6220,26700,0
6160,26640,0
6162,26642,0
6097,26577,0
6074,26554,0
6139,26619,0
6123,26603,0
6027,26507,0
6008,26488,0
6083,26563,0
6258,26738,0
6299,26779,0
6093,26573,0
6310,26790,0
6135,26615,0
6232,26712,0
6283,26763,0
6110,26590,0
6112,26592,0
6346,26826,0
6049,26529,0
6114,26594,0
6213,26693,0
6290,26770,0
6280,26760,0
5987,26467,0
6149,26629,0
6176,26656,0
6097,26577,0
6308,26788,0
6276,26756,0
6184,26664,0
5870,26350,0
5925,26405,0
6160,26640,0
6187,26667,0
6074,26554,0
6226,26706,0
6090,26570,0
6206,26686,0
6133,26613,0
6125,26605,0
6069,26549,0
6019,26499,0
6020,26500,0
6066,26546,0
6060,26540,0
6175,26655,0
6148,26628,0
6175,26655,0
6229,26709,0
6175,26655,0
6294,26774,0
6304,26784,0
6093,26573,0
6234,26714,0
6066,26546,0
6199,26679,0
6108,26588,0
6132,26612,0
6086,26566,0
6117,26597,0
6262,26742,0
6113,26593,0
6296,26776,0
5931,26411,0
6235,26715,0
6116,26596,0
6017,26497,0
6264,26744,0
6170,26650,0
6242,26722,0
6190,26670,0
6258,26738,0
6036,26516,0
6338,26818,0
6046,26526,0
6028,26508,0
6131,26611,0
6130,26610,0
6274,26754,0
6190,26670,0
6313,26793,0
6154,26634,0
6240,26720,0
6218,26698,0
6208,26688,0
6316,26796,0
6220,26700,0
6328,26808,0
6055,26535,0
6132,26612,0
6143,26623,0
6107,26587,0
6352,26832,0
6099,26579,0
6073,26553,0
6220,26700,0
6229,26709,0
6191,26671,0
6118,26598,0
6065,26545,0
6290,26770,0
6084,26564,0
6288,26768,0
6283,26763,0
6045,26525,0
5929,26409,0
6289,26769,0
6167,26647,0
6048,26528,0
6026,26506,0
6132,26612,0
6041,26521,0
6221,26701,0
6106,26586,0
5973,26453,0
6032,26512,0
6100,26580,0
6094,26574,0
6062,26542,0
6284,26764,0
6180,26660,0
6241,26721,0
6041,26521,0
6231,26711,0
6097,26577,0
6087,26567,0
6176,26656,0
6234,26714,0
6151,26631,0
6100,26580,0
6142,26622,0
6095,26575,0
6179,26659,0
6082,26562,0
6261,26741,0
6147,26627,0
5972,26452,0
6356,26836,0
6062,26542,0
6122,26602,0
6027,26507,0
6230,26710,0
6093,26573,0
6137,26617,0
6183,26663,0
6189,26669,0
6069,26549,0
6211,26691,0
6142,26622,0
6093,26573,0
6069,26549,0
6317,26797,0
6183,26663,0
6273,26753,0
6220,26700,0
6123,26603,0
5916,26396,0
6168,26648,0
6097,26577,0
6056,26536,0
6206,26686,0
6190,26670,0
6024,26504,0
6131,26611,0
6208,26688,0
6124,26604,0
6187,26667,0
6041,26521,0
6205,26685,0
6312,26792,0
6212,26692,0
6179,26659,0
6272,26752,0
6039,26519,0
6204,26684,0
6066,26546,0
6129,26609,0
6135,26615,0
5966,26446,0
6069,26549,0
6193,26673,0
6036,26516,0
6066,26546,0
5995,26475,0
6137,26617,0
6014,26494,0
6143,26623,0
6238,26718,0
6154,26634,0
6082,26562,0
6272,26752,0
6077,26557,0
6169,26649,0
6204,26684,0
6014,26494,0
6067,26547,0
6185,26665,0
6277,26757,0
6054,26534,0
6183,26663,0
6085,26565,0
6073,26553,0
6358,26838,0
5971,26451,0
6143,26623,0
5964,26444,0
6071,26551,0
6150,26630,0
6060,26540,0
6035,26515,0
6168,26648,0
6195,26675,0
6190,26670,0
6077,26557,0
6120,26600,0
6061,26541,0
6162,26642,0
6218,26698,0
6181,26661,0
