1956,14244,0
2149,14437,0
1351,13639,0
1627,13915,0
2005,14293,0
2392,14680,0
1861,14149,0
1188,13476,0
1876,14164,0
2061,14349,0
1935,14223,0
2147,14435,0
2832,15120,0
2016,14304,0
2285,14573,0
2460,14748,0
2453,14741,0
2484,14772,0
2853,15141,0
1698,13986,0
2063,14351,0
2055,14343,0
1723,14011,0
1531,13819,0
2932,15220,0
1005,13293,0
1285,13573,0
2746,15034,0
1743,14031,0
1732,14020,0
1957,14245,0
1842,14130,0
1758,14046,0
1973,14261,0
2153,14441,0
1957,14245,0
2876,15164,0
1624,13912,0
6540,18828,2
10282,22570,2
4987,17275,0
2029,14317,0
6274,18562,0
11769,24057,0
7512,19800,0
18080,26272,2
6226,18514,0
15862,32246,2
16799,24991,0
16911,25103,0
10738,23026,0
5123,17411,0
7108,19396,0
2235,14523,0
2364,14652,0
1564,13852,0
1623,13911,0
17976,26168,0
16401,24593,0
13045,29429,0
18341,26533,0
7886,20174,0
8537,20825,0
11514,23802,0
11587,23875,0
8349,20637,0
5272,17560,0
3513,15801,0
15477,31861,0
16860,25052,0
10560,22848,0
15997,32381,0
13301,29685,0
4835,17123,0
9503,21791,0
3668,15956,0
12753,29137,0
7124,19412,0
14364,30748,0
16076,32460,0
4134,16422,0
7985,20273,0
5000,17288,0
3881,16169,0
10622,22910,0
8034,20322,0
16846,25038,0
15770,32154,0
2711,14999,0
14003,30387,0
16411,24603,0
3476,15764,0
9595,21883,0
983,13271,0
6050,18338,0
8716,21004,0
7957,20245,0
2128,14416,0
3268,15556,0
12032,24320,0
2796,15084,0
8762,21050,0
3896,16184,0
16383,32767,0
13975,30359,0
11311,23599,0
10029,22317,0
6631,18919,0
3218,15506,0
5297,17585,0
13538,29922,0
1440,13728,0
8372,20660,0
13620,30004,0
3236,15524,0
4211,16499,0
17301,25493,0
1659,13947,0
7910,20198,0
16138,32522,0
8613,20901,0
8878,21166,0
5478,17766,0
13645,30029,0
16625,24817,0
1064,13352,0
15968,32352,0
17554,25746,0
1826,14114,0
154,12442,0
16465,24657,0
10079,22367,0
7174,19462,0
9453,21741,0
12964,29348,0
5944,18232,0
11928,24216,0
4997,17285,0
8750,21038,0
17383,25575,0
11471,23759,0
16119,32503,0
5199,17487,0
8617,20905,0
2923,15211,0
17334,25526,0
15171,31555,0
11372,23660,0
280,12568,0
7685,19973,0
11590,23878,0
11186,23474,0
907,13195,0
4392,16680,0
10075,22363,0
6925,19213,0
11397,23685,0
3292,15580,0
8194,20482,0
1873,14161,0
15944,32328,0
12282,24570,0
12920,29304,0
3884,16172,0
12065,24353,0
2295,14583,0
4349,16637,0
7957,20245,0
10807,23095,0
10495,22783,0
4337,16625,0
11827,24115,0
17222,25414,0
7314,19602,0
14784,31168,0
2707,14995,0
3443,15731,0
2237,14525,0
17872,26064,0
4857,17145,0
12873,29257,0
6220,18508,0
13382,29766,0
16576,24768,0
5501,17789,0
5642,17930,0
6983,19271,0
1902,14190,0
7119,19407,0
507,12795,0
565,12853,0
7906,20194,0
15645,32029,0
2500,14788,0
2610,14898,0
9171,21459,0
104,12392,0
14523,30907,0
13903,30287,0
15455,31839,0
8861,21149,0
14761,31145,0
14732,31116,0
7822,20110,0
16959,25151,0
5146,17434,0
323,12611,0
8549,20837,0
7141,19429,0
3962,16250,0
14579,30963,0
4308,16596,0
15844,32228,0
8987,21275,0
16220,32604,0
8654,20942,0
15828,32212,0
2246,14534,0
16113,32497,0
3089,15377,0
6927,19215,0
1632,13920,0
2589,14877,0
10529,22817,0
9534,21822,0
16537,24729,0
2253,14541,0
8510,20798,0
10130,22418,0
1719,14007,0
12344,28728,0
1985,14273,0
15302,31686,0
7112,19400,0
8173,20461,0
8702,20990,0
10158,22446,0
18595,26787,0
18402,26594,0
18223,26415,0
17680,25872,0
17194,25386,0
18181,26373,0
18390,26582,0
18045,26237,0
18197,26389,0
17179,25371,0
18384,26576,0
18384,26576,0
18252,26444,0
18529,26721,0
18114,26306,0
17772,25964,0
18045,26237,0
18061,26253,0
18892,27084,0
17997,26189,0
18836,27028,0
17795,25987,0
18844,27036,0
18088,26280,0
17915,26107,0
18914,27106,0
18385,26577,0
18571,26763,0
18338,26530,0
18784,26976,0
17471,25663,0
18500,26692,0
18832,27024,0
17791,25983,0
18319,26511,0
17984,26176,0
18901,27093,0
18792,26984,0
17308,25500,0
17883,26075,0
18391,26583,0
18833,27025,0
18914,27106,0
18215,26407,0
18609,26801,0
18492,26684,0
18667,26859,0
18306,26498,0
18872,27064,0
18741,26933,0
18582,26774,0
18881,27073,0
18472,26664,0
18658,26850,0
18349,26541,0
18521,26713,0
17793,25985,0
18451,26643,0
18198,26390,0
18189,26381,0
18415,26607,0
18125,26317,0
18519,26711,0
18920,27112,0
18630,26822,0
18724,26916,0
18373,26565,0
17782,25974,0
18074,26266,0
18467,26659,0
18030,26222,0
18182,26374,0
18221,26413,0
18934,27126,0
18643,26835,0
18714,26906,0
17768,25960,0
18506,26698,0
18527,26719,0
17934,26126,0
18334,26526,0
19551,27743,0
19043,27235,0
18146,26338,0
18231,26423,0
18509,26701,0
17719,25911,0
18339,26531,0
17823,26015,0
19376,27568,0
18575,26767,0
18417,26609,0
19108,27300,0
18135,26327,0
17626,25818,0
18015,26207,0
18661,26853,0
18504,26696,0
18679,26871,0
18495,26687,0
18584,26776,0
18499,26691,0
18607,26799,0
17819,26011,0
19074,27266,0
18349,26541,0
18332,26524,0
18217,26409,0
18462,26654,0
18548,26740,0
18382,26574,0
17725,25917,0
18537,26729,0
18527,26719,0
18383,26575,0
18587,26779,0
18040,26232,0
18306,26498,0
19400,27592,0
18759,26951,0
18568,26760,0
18285,26477,0
18601,26793,0
18776,26968,0
18033,26225,0
18363,26555,0
18561,26753,0
18739,26931,0
17943,26135,0
18380,26572,0
18920,27112,0
18408,26600,0
18350,26542,0
18953,27145,0
18224,26416,0
18483,26675,0
18116,26308,0
18049,26241,0
18149,26341,0
18447,26639,0
18600,26792,0
18684,26876,0
18599,26791,0
17935,26127,0
18462,26654,0
17378,25570,0
17851,26043,0
19185,27377,0
18477,26669,0
18343,26535,0
17997,26189,0
18290,26482,0
18470,26662,0
18366,26558,0
18385,26577,0
18257,26449,0
18537,26729,0
18422,26614,0
18236,26428,0
18031,26223,0
18901,27093,0
18703,26895,0
17965,26157,0
19037,27229,0
18374,26566,0
17925,26117,0
18223,26415,0
19064,27256,0
18325,26517,0
19265,27457,0
18642,26834,0
18440,26632,0
18365,26557,0
17973,26165,0
18284,26476,0
18303,26495,0
18163,26355,0
19151,27343,0
18295,26487,0
18527,26719,0
18775,26967,0
18628,26820,0
18852,27044,0
17861,26053,0
18466,26658,0
18314,26506,0
18950,27142,0
18848,27040,0
18771,26963,0
19082,27274,0
18174,26366,0
19138,27330,0
18365,26557,0
18403,26595,0
18899,27091,0
19173,27365,0
18399,26591,0
18046,26238,0
17853,26045,0
18569,26761,0
18201,26393,0
18573,26765,0
19168,27360,0
17958,26150,0
18625,26817,0
18727,26919,0
18090,26282,0
19089,27281,0
18582,26774,0
18948,27140,0
18934,27126,0
18936,27128,0
18539,26731,0
17984,26176,0
18298,26490,0
18340,26532,0
18578,26770,0
18329,26521,0
18150,26342,0
18569,26761,0
18289,26481,0
18967,27159,0
18908,27100,0
18871,27063,0
18129,26321,0
19291,27483,0
18707,26899,0
19065,27257,0
19031,27223,0
17905,26097,0
18972,27164,0
19019,27211,0
18371,26563,0
19166,27358,0
19362,27554,0
18573,26765,0
18414,26606,0
18316,26508,0
17759,25951,0
17629,25821,0
18347,26539,0
18658,26850,0
17798,25990,0
18984,27176,0
18247,26439,0
17925,26117,0
18249,26441,0
18365,26557,0
18723,26915,0
18002,26194,0
18696,26888,0
18561,26753,0
18895,27087,0
18357,26549,0
18617,26809,0
17799,25991,0
19083,27275,0
18794,26986,0
18670,26862,0
18188,26380,0
18226,26418,0
18018,26210,0
18365,26557,0
18312,26504,0
18020,26212,0
18327,26519,0
18198,26390,0
18305,26497,0
18430,26622,0
18774,26966,0
17937,26129,0
17809,26001,0
17876,26068,0
18489,26681,0
18660,26852,0
18492,26684,0
18295,26487,0
19084,27276,0
18325,26517,0
19262,27454,0
18745,26937,0
18685,26877,0
18496,26688,0
18101,26293,0
18452,26644,0
18725,26917,0
19017,27209,0
18459,26651,0
18372,26564,0
19104,27296,0
18024,26216,0
18417,26609,0
18578,26770,0
18160,26352,0
18418,26610,0
18590,26782,0
18332,26524,0
18608,26800,0
18156,26348,0
18053,26245,0
18184,26376,0
19807,27999,0
18530,26722,0
18818,27010,0
18252,26444,0
17746,25938,0
19025,27217,0
17727,25919,0
18526,26718,0
18038,26230,0
18900,27092,0
18670,26862,0
17468,25660,0
18286,26478,0
19402,27594,0
18209,26401,0
18997,27189,0
17769,25961,0
18253,26445,0
18162,26354,0
18291,26483,0
17993,26185,0
18360,26552,0
18616,26808,0
18408,26600,0
18433,26625,0
18275,26467,0
17869,26061,0
18038,26230,0
18185,26377,0
18607,26799,0
18395,26587,0
19147,27339,0
18537,26729,0
18494,26686,0
18491,26683,0
19003,27195,0
18225,26417,0
18365,26557,0
17950,26142,0
18681,26873,0
18396,26588,0
18429,26621,0
18165,26357,0
18498,26690,0
19000,27192,0
18073,26265,0
17762,25954,0
18962,27154,0
18129,26321,0
18556,26748,0
17952,26144,0
18509,26701,0
18179,26371,0
19172,27364,0
18415,26607,0
18234,26426,0
19119,27311,0
18895,27087,0
18456,26648,0
18570,26762,0
18550,26742,0
18316,26508,0
18442,26634,0
18278,26470,0
17809,26001,0
17898,26090,0
19021,27213,0
18375,26567,0
18178,26370,0
19167,27359,0
18529,26721,0
18317,26509,0
17569,25761,0
19061,27253,0
17864,26056,0
18397,26589,0
18859,27051,0
18287,26479,0
18538,26730,0
18402,26594,0
18736,26928,0
19301,27493,0
18362,26554,0
19257,27449,0
18379,26571,0
18179,26371,0
18780,26972,0
19006,27198,0
17794,25986,0
18917,27109,0
18462,26654,0
18370,26562,0
17893,26085,0
19151,27343,0
18500,26692,0
18516,26708,0
18808,27000,0
19117,27309,0
18236,26428,0
18531,26723,0
18902,27094,0
18358,26550,0
17782,25974,0
19328,27520,0
18804,26996,0
18858,27050,0
18386,26578,0
18067,26259,0
18772,26964,0
17897,26089,0
18054,26246,0
18347,26539,0
18478,26670,0
18333,26525,0
18898,27090,0
18137,26329,0
18155,26347,0
18114,26306,0
18767,26959,0
18846,27038,0
17860,26052,0
18396,26588,0
18005,26197,0
19279,27471,0
18384,26576,0
18304,26496,0
18619,26811,0
18372,26564,0
18425,26617,0
18461,26653,0
18742,26934,0
18115,26307,0
18378,26570,0
18305,26497,0
18232,26424,0
18570,26762,0
18659,26851,0
18103,26295,0
18577,26769,0
18175,26367,0
18251,26443,0
19523,27715,0
18883,27075,0
18541,26733,0
18779,26971,0
18086,26278,0
18197,26389,0
18100,26292,0
18169,26361,0
18438,26630,0
19158,27350,0
18219,26411,0
18887,27079,0
18346,26538,0
18592,26784,0
18310,26502,0
18380,26572,0
18553,26745,0
18155,26347,0
18743,26935,0
18481,26673,0
18232,26424,0
19321,27513,0
18334,26526,0
18435,26627,0
18105,26297,0
18681,26873,0
17717,25909,0
18090,26282,0
18382,26574,0
18562,26754,0
18417,26609,0
18380,26572,0
17865,26057,0
18571,26763,0
17668,25860,0
18235,26427,0
18873,27065,0
18047,26239,0
18407,26599,0
18682,26874,0
17584,25776,0
18353,26545,0
19107,27299,0
18812,27004,0
18394,26586,0
18124,26316,0
18085,26277,0
18256,26448,0
17464,25656,0
18658,26850,0
18127,26319,0
18113,26305,0
18230,26422,0
18479,26671,0
18765,26957,0
18802,26994,0
18316,26508,0
17916,26108,0
17855,26047,0
18255,26447,0
18785,26977,0
18034,26226,0
18817,27009,0
18407,26599,0
18386,26578,0
17217,25409,0
18941,27133,0
18352,26544,0
18631,26823,0
18397,26589,0
18808,27000,0
18446,26638,0
18024,26216,0
19107,27299,0
18848,27040,0
18851,27043,0
18532,26724,0
17753,25945,0
18378,26570,0
18808,27000,0
19107,27299,0
18089,26281,0
18920,27112,0
18550,26742,0
18869,27061,0
18840,27032,0
18307,26499,0
17867,26059,0
18338,26530,0
18883,27075,0
18604,26796,0
17869,26061,0
18556,26748,0
18309,26501,0
17679,25871,0
18990,27182,0
18502,26694,0
17794,25986,0
18345,26537,0
18430,26622,0
18505,26697,0
18274,26466,0
18701,26893,0
18263,26455,0
18870,27062,0
18689,26881,0
18183,26375,0
18076,26268,0
18567,26759,0
18069,26261,0
18271,26463,0
18871,27063,0
18748,26940,0
18736,26928,0
18019,26211,0
18273,26465,0
18602,26794,0
18390,26582,0
17723,25915,0
18623,26815,0
18188,26380,0
18681,26873,0
18013,26205,0
18110,26302,0
18718,26910,0
18084,26276,0
18045,26237,0
18945,27137,0
18944,27136,0
18896,27088,0
18635,26827,0
18305,26497,0
18629,26821,0
18595,26787,0
18941,27133,0
18410,26602,0
18526,26718,0
17599,25791,0
17531,25723,0
18497,26689,0
18032,26224,0
18397,26589,0
18377,26569,0
17883,26075,0
18126,26318,0
18653,26845,0
19145,27337,0
18324,26516,0
18053,26245,0
18455,26647,0
18338,26530,0
17875,26067,0
18840,27032,0
18314,26506,0
18597,26789,0
18601,26793,0
18442,26634,0
19166,27358,0
17985,26177,0
18962,27154,0
18719,26911,0
17496,25688,0
18382,26574,0
18102,26294,0
18267,26459,0
19166,27358,0
18247,26439,0
18172,26364,0
19180,27372,0
18118,26310,0
18076,26268,0
18063,26255,0
18597,26789,0
18438,26630,0
18498,26690,0
18098,26290,0
18925,27117,0
18489,26681,0
17734,25926,0
18696,26888,0
18564,26756,0
18411,26603,0
18914,27106,0
18474,26666,0
18701,26893,0
18381,26573,0
18833,27025,0
18749,26941,0
17882,26074,0
18181,26373,0
19035,27227,0
18599,26791,0
17901,26093,0
18832,27024,0
18372,26564,0
18013,26205,0
18559,26751,0
18781,26973,0
17756,25948,0
18936,27128,0
17704,25896,0
19430,27622,0
18014,26206,0
18659,26851,0
17918,26110,0
18864,27056,0
18473,26665,0
18642,26834,0
18903,27095,0
18464,26656,0
18597,26789,0
19307,27499,0
18174,26366,0
18260,26452,0
18368,26560,0
18494,26686,0
18376,26568,0
18327,26519,0
17676,25868,0
18727,26919,0
18914,27106,0
17968,26160,0
17675,25867,0
17982,26174,0
18023,26215,0
18684,26876,0
17730,25922,0
18547,26739,0
18924,27116,0
18326,26518,0
17888,26080,0
19002,27194,0
19030,27222,0
18376,26568,0
17768,25960,0
18334,26526,0
18821,27013,0
18800,26992,0
17881,26073,0
18673,26865,0
18574,26766,0
17795,25987,0
18340,26532,0
18534,26726,0
18470,26662,0
18175,26367,0
18236,26428,0
17932,26124,0
18474,26666,0
18608,26800,0
18158,26350,0
18835,27027,0
18327,26519,0
18519,26711,0
18090,26282,0
18704,26896,0
18655,26847,0
18107,26299,0
18810,27002,0
18475,26667,0
18163,26355,0
18198,26390,0
17968,26160,0
18908,27100,0
18862,27054,0
18471,26663,0
18513,26705,0
18133,26325,0
18120,26312,0
18601,26793,0
18749,26941,0
18536,26728,0
17952,26144,0
18114,26306,0
18783,26975,0
18765,26957,0
17784,25976,0
18193,26385,0
17791,25983,0
18303,26495,0
18281,26473,0
17765,25957,0
18473,26665,0
18851,27043,0
18375,26567,0
19102,27294,0
19079,27271,0
18755,26947,0
17959,26151,0
18877,27069,0
17962,26154,0
18329,26521,0
18881,27073,0
18400,26592,0
18325,26517,0
18739,26931,0
17764,25956,0
18100,26292,0
18488,26680,0
18179,26371,0
18531,26723,0
17942,26134,0
19313,27505,0
18040,26232,0
18304,26496,0
18283,26475,0
18031,26223,0
18931,27123,0
18105,26297,0
18513,26705,0
18551,26743,0
18337,26529,0
18379,26571,0
18224,26416,0
18387,26579,0
18659,26851,0
18095,26287,0
18378,26570,0
18323,26515,0
18538,26730,0
18426,26618,0
17890,26082,0
18540,26732,0
19015,27207,0
18390,26582,0
17929,26121,0
18316,26508,0
18849,27041,0
18561,26753,0
18473,26665,0
17765,25957,0
18636,26828,0
18679,26871,0
17985,26177,0
18891,27083,0
18787,26979,0
17899,26091,0
17947,26139,0
18187,26379,0
18340,26532,0
18356,26548,0
19261,27453,0
19443,27635,0
18133,26325,0
18797,26989,0
17857,26049,0
18458,26650,0
18470,26662,0
18141,26333,0
18431,26623,0
19039,27231,0
18652,26844,0
18436,26628,0
18721,26913,0
17810,26002,0
18838,27030,0
18029,26221,0
18737,26929,0
18343,26535,0
18643,26835,0
18728,26920,0
18620,26812,0
18021,26213,0
17816,26008,0
17588,25780,0
18086,26278,0
18788,26980,0
17866,26058,0
18517,26709,0
18473,26665,0
19086,27278,0
18325,26517,0
18107,26299,0
17973,26165,0
18466,26658,0
18528,26720,0
18128,26320,0
18296,26488,0
17730,25922,0
18701,26893,0
18288,26480,0
18252,26444,0
18110,26302,0
18639,26831,0
19131,27323,0
18226,26418,0
18945,27137,0
18773,26965,0
18533,26725,0
19095,27287,0
18800,26992,0
18743,26935,0
18607,26799,0
18728,26920,0
18086,26278,0
18352,26544,0
18544,26736,0
18189,26381,0
18511,26703,0
18577,26769,0
18890,27082,0
18611,26803,0
18059,26251,0
18750,26942,0
18080,26272,0
18326,26518,0
18139,26331,0
18854,27046,0
17613,25805,0
18503,26695,0
18269,26461,0
18733,26925,0
18647,26839,0
18010,26202,0
18801,26993,0
18861,27053,0
17992,26184,0
18988,27180,0
18198,26390,0
18683,26875,0
18448,26640,0
17919,26111,0
18888,27080,0
18041,26233,0
18314,26506,0
18282,26474,0
18246,26438,0
18180,26372,0
18013,26205,0
18267,26459,0
19133,27325,0
18239,26431,0
18393,26585,0
18255,26447,0
18313,26505,0
18051,26243,0
18228,26420,0
18297,26489,0
18528,26720,0
18804,26996,0
18500,26692,0
18247,26439,0
18432,26624,0
18622,26814,0
18524,26716,0
17651,25843,0
18924,27116,0
18590,26782,0
17661,25853,0
18154,26346,0
18534,26726,0
18087,26279,0
18638,26830,0
18364,26556,0
17854,26046,0
17636,25828,0
18593,26785,0
18611,26803,0
19061,27253,0
17863,26055,0
18632,26824,0
19545,27737,0
18352,26544,0
17758,25950,0
18307,26499,0
18504,26696,0
18073,26265,0
18432,26624,0
18892,27084,0
18787,26979,0
18106,26298,0
19058,27250,0
18462,26654,0
18935,27127,0
17988,26180,0
17738,25930,0
18250,26442,0
17903,26095,0
18406,26598,0
18177,26369,0
17411,25603,0
18009,26201,0
18520,26712,0
18510,26702,0
18460,26652,0
18054,26246,0
18430,26622,0
18711,26903,0
18221,26413,0
18665,26857,0
18710,26902,0
18090,26282,0
17765,25957,0
18242,26434,0
18845,27037,0
18539,26731,0
18604,26796,0
17569,25761,0
18763,26955,0
18563,26755,0
18937,27129,0
18977,27169,0
18375,26567,0
18116,26308,0
18000,26192,0
18752,26944,0
18033,26225,0
19198,27390,0
18749,26941,0
19203,27395,0
18979,27171,0
17990,26182,0
18860,27052,0
18851,27043,0
18203,26395,0
17889,26081,0
18134,26326,0
18703,26895,0
18824,27016,0
19221,27413,0
19328,27520,0
18130,26322,0
17756,25948,0
18833,27025,0
18528,26720,0
18750,26942,0
18321,26513,0
17973,26165,0
18511,26703,0
18571,26763,0
18234,26426,0
18588,26780,0
18263,26455,0
18832,27024,0
18095,26287,0
18432,26624,0
19310,27502,0
18498,26690,0
18459,26651,0
17872,26064,0
17920,26112,0
18482,26674,0
18519,26711,0
18197,26389,0
18782,26974,0
18506,26698,0
19014,27206,0
18594,26786,0
18908,27100,0
18066,26258,0
18825,27017,0
18113,26305,0
17866,26058,0
17825,26017,0
18092,26284,0
17889,26081,0
19282,27474,0
17972,26164,0
19036,27228,0
18568,26760,0
19206,27398,0
18343,26535,0
18140,26332,0
17865,26057,0
18441,26633,0
17472,25664,0
18302,26494,0
19243,27435,0
18178,26370,0
18780,26972,0
18582,26774,0
18993,27185,0
18978,27170,0
18690,26882,0
18504,26696,0
18710,26902,0
18291,26483,0
18374,26566,0
18893,27085,0
19339,27531,0
18730,26922,0
18400,26592,0
18167,26359,0
18325,26517,0
18757,26949,0
18746,26938,0
18279,26471,0
18088,26280,0
17977,26169,0
17738,25930,0
17842,26034,0
18674,26866,0
18859,27051,0
17598,25790,0
18589,26781,0
18718,26910,0
18313,26505,0
18073,26265,0
18960,27152,0
18220,26412,0
18531,26723,0
18760,26952,0
18428,26620,0
18445,26637,0
17697,25889,0
19043,27235,0
18003,26195,0
18692,26884,0
18430,26622,0
18406,26598,0
19126,27318,0
18434,26626,0
18219,26411,0
18735,26927,0
18367,26559,0
18807,26999,0
18302,26494,0
17807,25999,0
18927,27119,0
18478,26670,0
18107,26299,0
18004,26196,0
18094,26286,0
18202,26394,0
18612,26804,0
18595,26787,0
18628,26820,0
18412,26604,0
18897,27089,0
18611,26803,0
18448,26640,0
18561,26753,0
18318,26510,0
18795,26987,0
17848,26040,0
18045,26237,0
17949,26141,0
18153,26345,0
18264,26456,0
18140,26332,0
18853,27045,0
18292,26484,0
18692,26884,0
18801,26993,0
18297,26489,0
18990,27182,0
18754,26946,0
18262,26454,0
17896,26088,0
17572,25764,0
18118,26310,0
17997,26189,0
18404,26596,0
18772,26964,0
19000,27192,0
18129,26321,0
18489,26681,0
18967,27159,0
18771,26963,0
17940,26132,0
18003,26195,0
17803,25995,0
18751,26943,0
18216,26408,0
18749,26941,0
18564,26756,0
18980,27172,0
18024,26216,0
18784,26976,0
18165,26357,0
18769,26961,0
17619,25811,0
18188,26380,0
18583,26775,0
18747,26939,0
18541,26733,0
18534,26726,0
18526,26718,0
17799,25991,0
18730,26922,0
19384,27576,0
18871,27063,0
18558,26750,0
18295,26487,0
18572,26764,0
19118,27310,0
18200,26392,0
18988,27180,0
18989,27181,0
17432,25624,0
18493,26685,0
19171,27363,0
18854,27046,0
18893,27085,0
18481,26673,0
18597,26789,0
17695,25887,0
18691,26883,0
17899,26091,0
18516,26708,0
18542,26734,0
18557,26749,0
18215,26407,0
18312,26504,0
18122,26314,0
18354,26546,0
18474,26666,0
18815,27007,0
18818,27010,0
18339,26531,0
18545,26737,0
18271,26463,0
18700,26892,0
18645,26837,0
17943,26135,0
18483,26675,0
19682,27874,0
18066,26258,0
18414,26606,0
18779,26971,0
18954,27146,0
18256,26448,0
17994,26186,0
17785,25977,0
18448,26640,0
17922,26114,0
18054,26246,0
18231,26423,0
18681,26873,0
19172,27364,0
18277,26469,0
18040,26232,0
19334,27526,0
18957,27149,0
19109,27301,0
18202,26394,0
18449,26641,0
18263,26455,0
18424,26616,0
18107,26299,0
18644,26836,0
18347,26539,0
18373,26565,0
18343,26535,0
18477,26669,0
18187,26379,0
17930,26122,0
18668,26860,0
17592,25784,0
18176,26368,0
18370,26562,0
17873,26065,0
17933,26125,0
18360,26552,0
18876,27068,0
18202,26394,0
18517,26709,0
17979,26171,0
18852,27044,0
18764,26956,0
18712,26904,0
18398,26590,0
18448,26640,0
17920,26112,0
18922,27114,0
18222,26414,0
18275,26467,0
18489,26681,0
18497,26689,0
18283,26475,0
17886,26078,0
19508,27700,0
18302,26494,0
18244,26436,0
19027,27219,0
18868,27060,0
18592,26784,0
18227,26419,0
18310,26502,0
18920,27112,0
18430,26622,0
18905,27097,0
18119,26311,0
18401,26593,0
18312,26504,0
18448,26640,0
18090,26282,0
18472,26664,0
17916,26108,0
18414,26606,0
18463,26655,0
18952,27144,0
18480,26672,0
18302,26494,0
17717,25909,0
18548,26740,0
18703,26895,0
17667,25859,0
18293,26485,0
17805,25997,0
19019,27211,0
19056,27248,0
18355,26547,0
18518,26710,0
17957,26149,0
17964,26156,0
18737,26929,0
18003,26195,0
18794,26986,0
18842,27034,0
19022,27214,0
18428,26620,0
17909,26101,0
18573,26765,0
18894,27086,0
17618,25810,0
18624,26816,0
18403,26595,0
18506,26698,0
18411,26603,0
17804,25996,0
18078,26270,0
18143,26335,0
18760,26952,0
18291,26483,0
18760,26952,0
18236,26428,0
18430,26622,0
18633,26825,0
18281,26473,0
18139,26331,0
17466,25658,0
18581,26773,0
18689,26881,0
18231,26423,0
18780,26972,0
17946,26138,0
17594,25786,0
18580,26772,0
18123,26315,0
18307,26499,0
18709,26901,0
18420,26612,0
18897,43473,2
19073,43649,0
18487,43063,0
18623,43199,0
18276,42852,0
18039,42615,0
18727,43303,0
18582,43158,0
18234,42810,0
18776,43352,0
18919,43495,0
17873,42449,0
18340,42916,0
18431,43007,0
18526,43102,0
18582,43158,0
17973,42549,0
18490,43066,0
17815,42391,0
18135,42711,0
18271,42847,0
19042,43618,0
18981,43557,0
18886,43462,0
18124,42700,0
18278,42854,0
18572,43148,0
17634,42210,0
19314,43890,0
18696,43272,0
18812,43388,0
18268,42844,0
18006,42582,0
17942,42518,0
18955,43531,0
18192,42768,0
18477,43053,0
18574,43150,0
18665,43241,0
18675,43251,0
18112,42688,0
18032,42608,0
19829,44405,0
17975,42551,0
18391,42967,0
18209,42785,0
18230,42806,0
18595,43171,0
18013,42589,0
19021,43597,0
18098,42674,0
18632,43208,0
18181,42757,0
18664,43240,0
18276,42852,0
18432,43008,0
17826,42402,0
18904,43480,0
18395,42971,0
17736,42312,0
18749,43325,0
18074,42650,0
17769,42345,0
18678,43254,0
18579,43155,0
17962,42538,0
18281,42857,0
18669,43245,0
18890,43466,0
17890,42466,0
18030,42606,0
18246,42822,0
18284,42860,0
18965,43541,0
18076,42652,0
18569,43145,0
18154,42730,0
18408,42984,0
18647,43223,0
18488,43064,0
