21393,37777,0
9632,30112,0
20752,37136,0
17158,49926,0
15184,56144,0
13855,54815,0
24315,40699,0
12445,53405,0
3402,44362,0
17917,50685,0
9603,30083,0
13949,54909,0
12570,53530,0
4855,33527,0
16454,49222,0
5084,33756,0
6223,34895,0
5640,34312,0
18528,51296,0
287,41247,0
18187,50955,0
9105,29585,0
11475,31955,0
5704,34376,0
12946,53906,0
15752,56712,0
20670,37054,0
13293,54253,0
2804,43764,0
18263,51031,0
5494,34166,0
1738,42698,0
9702,30182,0
5932,34604,0
4649,33321,0
17431,50199,0
5730,34402,0
19443,52211,0
19062,51830,0
13431,54391,0
8165,36837,0
26214,46694,0
12999,53959,0
4714,33386,0
2746,43706,0
16028,56988,0
24382,40766,0
10536,31016,0
5723,34395,0
21062,37446,0
2321,43281,0
6428,35100,0
23738,40122,0
124,41084,0
6596,35268,0
17826,50594,0
12435,53395,0
6645,35317,0
19967,52735,0
4501,33173,0
2061,43021,0
19657,52425,0
12249,32729,0
12838,53798,0
3367,44327,0
11178,31658,0
7006,35678,0
20147,52915,0
7913,36585,0
10933,31413,0
8607,29087,0
13971,54931,0
1291,42251,0
18411,51179,0
11781,32261,0
19047,51815,0
12173,32653,0
23293,39677,0
4215,32887,0
18189,50957,0
4457,33129,0
20909,37293,0
5648,34320,0
22620,39004,0
8029,36701,0
6238,34910,0
7878,36550,0
21232,37616,0
11887,32367,0
12571,53531,0
22955,39339,0
18451,51219,0
21724,38108,0
7442,36114,0
12849,53809,0
9869,30349,0
11442,31922,0
19446,52214,0
181,41141,0
663,41623,0
15999,56959,0
19856,52624,0
20118,52886,0
21705,38089,0
11024,31504,0
9520,30000,0
23620,40004,0
3257,44217,0
22252,38636,0
14328,55288,0
4402,33074,0
4984,33656,0
9467,29947,0
16277,57237,0
13664,54624,0
19615,52383,0
9344,29824,0
24989,45469,0
23217,39601,0
15680,56640,0
8661,29141,0
22073,38457,0
1082,42042,0
2684,43644,0
697,41657,0
22766,39150,0
11708,32188,0
3989,44949,0
10301,30781,0
12152,32632,0
25625,46105,0
17263,50031,0
23756,40140,0
6911,35583,0
4609,33281,0
4038,44998,0
23543,39927,0
25866,46346,0
3445,44405,0
5754,34426,0
11948,32428,0
22842,39226,0
2802,43762,0
16253,57213,0
5546,34218,0
6196,34868,0
18839,51607,0
1093,42053,0
5450,34122,0
5720,34392,0
26102,46582,0
17269,50037,0
7986,36658,0
16564,49332,0
26456,46936,0
25203,45683,0
27598,48078,0
27164,47644,0
25814,46294,0
27792,48272,0
26295,46775,0
26059,46539,0
27306,47786,0
26348,46828,0
27077,47557,0
26430,46910,0
26384,46864,0
25893,46373,0
26924,47404,0
25691,46171,0
27699,48179,0
26362,46842,0
26322,46802,0
26993,47473,0
27117,47597,0
26835,47315,0
26456,46936,0
26418,46898,0
27686,48166,0
25956,46436,0
27597,48077,0
27658,48138,0
26563,47043,0
26276,46756,0
27350,47830,0
26463,46943,0
26989,47469,0
26409,46889,0
26353,46833,0
26081,46561,0
27902,48382,0
25948,46428,0
27469,47949,0
26793,47273,0
26263,46743,0
26318,46798,0
26606,47086,0
26790,47270,0
25090,45570,0
25535,46015,0
26340,46820,0
26635,47115,0
27376,47856,0
25978,46458,0
27389,47869,0
26245,46725,0
27437,47917,0
26022,46502,0
26926,47406,0
25970,46450,0
26353,46833,0
26295,46775,0
27392,47872,0
27528,48008,0
25894,46374,0
25887,46367,0
27530,48010,0
24627,45107,0
26242,46722,0
25723,46203,0
27821,48301,0
25501,45981,0
26598,47078,0
26556,47036,0
25903,46383,0
25560,46040,0
25639,46119,0
26070,46550,0
27001,47481,0
27071,47551,0
26792,47272,0
25844,46324,0
27160,47640,0
26848,47328,0
26607,47087,0
26206,46686,0
25639,46119,0
27030,47510,0
27004,47484,0
27114,47594,0
25549,46029,0
28029,48509,0
26656,47136,0
26175,46655,0
27072,47552,0
27078,47558,0
26246,46726,0
27364,47844,0
26479,46959,0
25445,45925,0
26689,47169,0
27784,48264,0
26442,46922,0
27339,47819,0
27419,47899,0
27508,47988,0
24874,45354,0
27272,47752,0
27473,47953,0
26236,46716,0
26517,46997,0
26600,47080,0
25995,46475,0
26359,46839,0
27444,47924,0
26737,47217,0
25954,46434,0
25979,46459,0
26786,47266,0
25604,46084,0
27102,47582,0
26109,46589,0
26649,47129,0
26044,46524,0
25254,45734,0
26084,46564,0
25838,46318,0
26541,47021,0
26923,47403,0
26913,47393,0
27287,47767,0
26641,47121,0
26838,47318,0
26750,47230,0
26079,46559,0
26474,46954,0
26890,47370,0
25799,46279,0
27100,47580,0
25956,46436,0
26554,47034,0
25638,46118,0
26438,46918,0
26194,46674,0
26991,47471,0
27027,47507,0
25380,45860,0
26894,47374,0
25615,46095,0
26120,46600,0
26023,46503,0
26392,46872,0
26176,46656,0
27552,48032,0
26214,46694,0
27493,47973,0
26305,46785,0
25609,46089,0
26661,47141,0
26042,46522,0
26016,46496,0
26021,46501,0
27577,48057,0
26692,47172,0
27373,47853,0
25971,46451,0
26918,47398,0
26170,46650,0
26745,47225,0
25800,46280,0
26090,46570,0
27388,47868,0
26809,47289,0
26687,47167,0
27850,48330,0
25844,46324,0
26757,47237,0
26017,46497,0
27672,48152,0
27152,47632,0
26546,47026,0
26655,47135,0
26541,47021,0
27014,47494,0
27311,47791,0
26519,46999,0
28016,48496,0
26918,47398,0
26002,46482,0
27384,47864,0
26631,47111,0
25957,46437,0
25752,46232,0
26753,47233,0
26124,46604,0
27517,47997,0
26053,46533,0
26958,47438,0
27071,47551,0
27362,47842,0
26997,47477,0
27573,48053,0
27296,47776,0
26742,47222,0
26615,47095,0
26640,47120,0
26127,46607,0
27212,47692,0
26341,46821,0
26168,46648,0
26600,47080,0
27709,48189,0
27312,47792,0
26427,46907,0
27636,48116,0
26561,47041,0
27326,47806,0
26677,47157,0
26462,46942,0
26791,47271,0
27691,48171,0
25713,46193,0
27229,47709,0
26726,47206,0
24577,45057,0
26192,46672,0
25472,45952,0
27339,47819,0
26880,47360,0
26148,46628,0
25865,46345,0
25812,46292,0
25500,45980,0
26976,47456,0
26415,46895,0
27180,47660,0
26688,47168,0
27482,47962,0
27337,47817,0
26456,46936,0
25311,45791,0
27440,47920,0
25986,46466,0
25116,45596,0
25629,46109,0
25495,45975,0
26570,47050,0
27509,47989,0
26325,46805,0
26730,47210,0
25595,46075,0
27157,47637,0
26934,47414,0
25670,46150,0
27278,47758,0
25945,46425,0
25865,46345,0
25466,45946,0
27357,47837,0
27105,47585,0
27329,47809,0
25788,46268,0
27611,48091,0
26292,46772,0
25295,45775,0
28589,49069,0
26959,47439,0
26053,46533,0
26175,46655,0
26859,47339,0
26733,47213,0
26811,47291,0
26336,46816,0
26195,46675,0
27269,47749,0
25842,46322,0
26580,47060,0
26789,47269,0
25704,46184,0
27544,48024,0
26738,47218,0
27024,47504,0
27042,47522,0
27331,47811,0
27576,48056,0
25632,46112,0
26639,47119,0
26805,47285,0
25677,46157,0
25897,46377,0
25783,46263,0
26658,47138,0
26232,46712,0
27122,47602,0
26089,46569,0
27156,47636,0
25183,45663,0
26470,46950,0
27313,47793,0
26149,46629,0
28214,48694,0
26325,46805,0
26787,47267,0
27110,47590,0
27177,47657,0
26326,46806,0
26056,46536,0
25325,45805,0
26787,47267,0
27290,47770,0
25960,46440,0
26993,47473,0
27839,48319,0
27016,47496,0
27276,47756,0
26370,46850,0
26785,47265,0
26109,46589,0
26249,46729,0
26864,47344,0
27416,47896,0
27102,47582,0
26138,46618,0
26233,46713,0
26305,46785,0
25653,46133,0
25824,46304,0
28065,48545,0
26184,46664,0
25663,46143,0
26105,46585,0
25405,45885,0
26987,47467,0
26649,47129,0
26457,46937,0
26171,46651,0
26510,46990,0
25745,46225,0
25371,45851,0
26338,46818,0
26334,46814,0
27623,48103,0
24577,45057,0
26277,46757,0
25362,45842,0
26354,46834,0
26660,47140,0
26906,47386,0
27305,47785,0
27471,47951,0
27341,47821,0
26066,46546,0
26394,46874,0
26851,47331,0
25931,46411,0
25897,46377,0
26211,46691,0
25912,46392,0
27133,47613,0
25870,46350,0
26264,46744,0
26143,46623,0
26118,46598,0
26536,47016,0
26565,47045,0
25917,46397,0
26901,47381,0
26051,46531,0
25576,46056,0
27674,48154,0
26595,47075,0
26536,47016,0
27005,47485,0
25830,46310,0
28398,48878,0
26524,47004,0
27174,47654,0
27637,48117,0
26503,46983,0
26842,47322,0
26625,47105,0
27078,47558,0
27256,47736,0
26167,46647,0
25701,46181,0
26752,47232,0
25543,46023,0
26938,47418,0
26957,47437,0
26600,47080,0
26202,46682,0
26744,47224,0
26713,47193,0
26177,46657,0
26652,47132,0
27017,47497,0
26022,46502,0
26594,47074,0
26717,47197,0
25725,46205,0
26378,46858,0
26797,47277,0
26546,47026,0
26187,46667,0
26550,47030,0
26824,47304,0
27048,47528,0
27109,47589,0
26252,46732,0
27673,48153,0
28089,48569,0
26159,46639,0
26333,46813,0
26505,46985,0
25276,45756,0
25771,46251,0
25133,45613,0
26954,47434,0
26903,47383,0
26331,46811,0
26463,46943,0
27119,47599,0
27352,47832,0
27334,47814,0
26076,46556,0
26449,46929,0
27668,48148,0
27209,47689,0
26821,47301,0
27224,47704,0
27171,47651,0
26409,46889,0
26930,47410,0
26370,46850,0
27172,47652,0
26443,46923,0
26583,47063,0
26880,47360,0
27321,47801,0
26836,47316,0
28473,48953,0
25996,46476,0
26066,46546,0
25924,46404,0
25922,46402,0
27241,47721,0
26452,46932,0
26793,47273,0
25113,45593,0
27180,47660,0
26206,46686,0
26682,47162,0
25128,45608,0
26598,47078,0
26426,46906,0
27254,47734,0
26088,46568,0
26181,46661,0
27115,47595,0
26153,46633,0
27615,48095,0
27368,47848,0
25729,46209,0
27442,47922,0
27444,47924,0
25635,46115,0
27128,47608,0
26750,47230,0
26985,47465,0
26679,47159,0
25827,46307,0
27744,48224,0
25483,45963,0
25985,46465,0
27466,47946,0
26500,46980,0
26947,47427,0
27162,47642,0
26380,46860,0
26868,47348,0
26771,47251,0
27265,47745,0
26237,46717,0
27130,47610,0
26506,46986,0
26545,47025,0
28207,48687,0
26168,46648,0
25837,46317,0
26921,47401,0
28058,48538,0
27523,48003,0
27497,47977,0
26084,46564,0
25828,46308,0
27211,47691,0
26837,47317,0
26495,46975,0
27143,47623,0
26104,46584,0
27351,47831,0
27343,47823,0
26918,47398,0
26430,46910,0
27889,48369,0
26023,46503,0
28670,49150,0
26066,46546,0
27161,47641,0
26473,46953,0
26779,47259,0
28319,48799,0
25526,46006,0
27097,47577,0
26686,47166,0
26747,47227,0
27450,47930,0
26081,46561,0
26268,46748,0
25526,46006,0
26340,46820,0
26729,47209,0
26942,47422,0
27397,47877,0
26470,46950,0
26779,47259,0
25494,45974,0
26548,47028,0
26090,46570,0
25972,46452,0
26153,46633,0
27189,47669,0
25764,46244,0
25409,45889,0
27176,47656,0
25752,46232,0
27178,47658,0
28215,48695,0
28668,49148,0
27509,47989,0
26301,46781,0
27142,47622,0
26174,46654,0
26221,46701,0
26009,46489,0
26015,46495,0
26726,47206,0
26674,47154,0
27283,47763,0
26132,46612,0
27186,47666,0
26619,47099,0
27507,47987,0
27374,47854,0
26686,47166,0
25527,46007,0
26128,46608,0
26664,47144,0
26975,47455,0
27101,47581,0
26573,47053,0
26690,47170,0
26925,47405,0
25961,46441,0
28020,48500,0
26303,46783,0
26429,46909,0
26846,47326,0
26962,47442,0
25939,46419,0
25704,46184,0
26422,46902,0
26169,46649,0
26692,47172,0
25874,46354,0
25285,45765,0
26846,47326,0
27268,47748,0
27696,48176,0
28229,48709,0
27486,47966,0
25586,46066,0
27522,48002,0
27434,47914,0
26198,46678,0
25931,46411,0
27028,47508,0
27377,47857,0
27298,47778,0
27632,48112,0
27060,47540,0
25754,46234,0
26328,46808,0
26806,47286,0
26742,47222,0
26188,46668,0
26895,47375,0
26034,46514,0
26811,47291,0
27213,47693,0
26799,47279,0
25647,46127,0
27201,47681,0
26082,46562,0
25468,45948,0
27504,47984,0
26102,46582,0
26149,46629,0
25269,45749,0
25067,45547,0
25204,45684,0
26659,47139,0
26146,46626,0
26495,46975,0
26821,47301,0
25577,46057,0
27424,47904,0
26600,47080,0
26017,46497,0
26713,47193,0
26085,46565,0
27181,47661,0
26207,46687,0
26759,47239,0
25327,45807,0
28058,48538,0
26146,46626,0
26881,47361,0
25635,46115,0
26422,46902,0
26474,46954,0
27202,47682,0
26687,47167,0
27433,47913,0
26448,46928,0
25984,46464,0
25813,46293,0
27119,47599,0
26574,47054,0
27038,47518,0
26053,46533,0
26193,46673,0
26360,46840,0
27554,48034,0
27093,47573,0
26196,46676,0
26748,47228,0
26285,46765,0
26270,46750,0
26502,46982,0
26995,47475,0
26489,46969,0
26340,46820,0
27317,47797,0
26955,47435,0
26794,47274,0
27097,47577,0
26345,46825,0
27032,47512,0
25971,46451,0
25007,45487,0
25473,45953,0
26299,46779,0
25512,45992,0
25582,46062,0
26606,47086,0
26583,47063,0
26364,46844,0
26694,47174,0
25886,46366,0
26627,47107,0
26895,47375,0
26102,46582,0
27759,48239,0
26665,47145,0
26864,47344,0
27121,47601,0
27325,47805,0
26360,46840,0
26122,46602,0
26236,46716,0
27555,48035,0
26171,46651,0
25439,45919,0
26571,47051,0
26406,46886,0
26012,46492,0
26444,46924,0
26371,46851,0
27513,47993,0
25681,46161,0
25774,46254,0
26355,46835,0
26883,47363,0
26842,47322,0
27334,47814,0
25511,45991,0
27116,47596,0
25593,46073,0
26799,47279,0
25809,46289,0
25917,46397,0
27521,48001,0
26270,46750,0
27178,47658,0
27000,47480,0
27011,47491,0
26068,46548,0
26080,46560,0
26630,47110,0
27135,47615,0
26409,46889,0
26223,46703,0
26168,46648,0
26304,46784,0
26581,47061,0
26985,47465,0
27089,47569,0
25922,46402,0
26336,46816,0
27052,47532,0
27192,47672,0
26106,46586,0
25876,46356,0
26785,47265,0
26945,47425,0
25490,45970,0
26593,47073,0
27017,47497,0
26468,46948,0
26119,46599,0
27836,48316,0
28242,48722,0
27479,47959,0
26271,46751,0
27288,47768,0
27278,47758,0
27304,47784,0
26325,46805,0
26660,47140,0
27385,47865,0
25820,46300,0
26260,46740,0
25675,46155,0
26913,47393,0
26312,46792,0
25555,46035,0
25517,45997,0
26144,46624,0
27857,48337,0
26033,46513,0
27101,47581,0
26659,47139,0
27105,47585,0
27078,47558,0
28319,48799,0
26336,46816,0
26963,47443,0
25559,46039,0
26018,46498,0
26379,46859,0
27132,47612,0
26987,47467,0
25785,46265,0
27248,47728,0
25795,46275,0
26925,47405,0
27986,48466,0
26068,46548,0
27006,47486,0
27132,47612,0
25700,46180,0
26250,46730,0
26497,46977,0
25507,45987,0
25902,46382,0
26978,47458,0
26361,46841,0
27960,48440,0
25812,46292,0
26701,47181,0
25529,46009,0
26526,47006,0
25133,45613,0
26341,46821,0
27660,48140,0
27772,48252,0
27528,48008,0
26118,46598,0
27237,47717,0
27725,48205,0
26961,47441,0
25390,45870,0
26405,46885,0
26219,46699,0
27740,48220,0
27013,47493,0
27716,48196,0
24707,45187,0
27062,47542,0
27148,47628,0
27135,47615,0
26339,46819,0
26273,46753,0
26117,46597,0
26727,47207,0
27654,48134,0
25483,45963,0
27084,47564,0
27294,47774,0
26422,46902,0
26602,47082,0
27241,47721,0
26499,46979,0
26428,46908,0
25451,45931,0
25298,45778,0
27279,47759,0
28086,48566,0
26110,46590,0
26118,46598,0
25605,46085,0
26372,46852,0
26438,46918,0
26680,47160,0
27089,47569,0
27494,47974,0
25852,46332,0
26292,46772,0
27265,47745,0
25771,46251,0
25900,46380,0
27424,47904,0
26572,47052,0
26906,47386,0
26725,47205,0
25984,46464,0
26467,46947,0
26822,47302,0
26142,46622,0
27871,48351,0
28222,48702,0
26313,46793,0
26424,46904,0
26484,46964,0
24885,45365,0
27123,47603,0
27251,47731,0
26495,46975,0
25783,46263,0
25989,46469,0
26558,47038,0
25676,46156,0
27146,47626,0
26086,46566,0
26648,47128,0
26438,46918,0
24807,45287,0
24797,45277,0
27147,47627,0
26752,47232,0
26680,47160,0
28271,48751,0
26279,46759,0
27444,47924,0
26144,46624,0
26764,47244,0
27372,47852,0
25984,46464,0
25824,46304,0
27539,48019,0
25731,46211,0
26987,47467,0
27016,47496,0
26579,47059,0
26034,46514,0
25801,46281,0
26398,46878,0
26946,47426,0
28132,48612,0
27584,48064,0
25931,46411,0
27332,47812,0
26698,47178,0
26244,46724,0
28164,48644,0
25696,46176,0
26575,47055,0
25545,46025,0
26031,46511,0
26061,46541,0
26569,47049,0
26349,46829,0
25822,46302,0
27024,47504,0
26319,46799,0
26920,47400,0
26232,46712,0
27015,47495,0
25854,46334,0
25926,46406,0
25538,46018,0
25519,45999,0
25993,46473,0
26320,46800,0
26153,46633,0
26546,47026,0
27525,48005,0
26532,47012,0
26011,46491,0
27914,48394,0
26704,47184,0
25987,46467,0
27865,48345,0
25271,45751,0
27084,47564,0
25707,46187,0
26211,46691,0
26628,47108,0
27457,47937,0
25925,46405,0
25758,46238,0
27512,47992,0
26420,46900,0
26597,47077,0
26246,46726,0
25827,46307,0
26625,47105,0
27971,48451,0
26484,46964,0
27453,47933,0
26604,47084,0
25872,46352,0
27260,47740,0
26388,46868,0
26117,46597,0
25986,46466,0
27654,48134,0
27412,47892,0
27004,47484,0
26132,46612,0
25809,46289,0
28020,48500,0
27523,48003,0
25765,46245,0
28021,48501,0
26942,47422,0
25414,45894,0
26786,47266,0
26476,46956,0
26148,46628,0
27352,47832,0
25259,45739,0
26133,46613,0
26364,46844,0
26662,47142,0
28670,49150,0
26790,47270,0
27100,47580,0
26231,46711,0
25377,45857,0
27048,47528,0
26792,47272,0
26294,46774,0
27835,48315,0
26603,47083,0
25709,46189,0
26552,47032,0
27353,47833,0
27710,48190,0
26654,47134,0
27170,47650,0
26455,46935,0
25729,46209,0
25565,46045,0
26220,46700,0
25947,46427,0
27182,47662,0
26661,47141,0
27288,47768,0
25285,45765,0
24852,45332,0
26155,46635,0
27051,47531,0
26410,46890,0
27336,47816,0
25867,46347,0
26522,47002,0
27797,48277,0
27612,48092,0
25743,46223,0
26243,46723,0
26990,47470,0
25999,46479,0
26545,47025,0
26512,46992,0
26390,46870,0
26948,47428,0
26000,46480,0
26192,46672,0
26391,46871,0
27087,47567,0
24791,45271,0
27257,47737,0
26155,46635,0
26783,47263,0
26593,47073,0
26106,46586,0
25897,46377,0
27484,47964,0
25046,45526,0
26094,46574,0
25664,46144,0
25610,46090,0
26023,46503,0
26481,46961,0
26434,46914,0
27012,47492,0
26728,47208,0
26842,47322,0
25864,46344,0
25656,46136,0
27398,47878,0
26333,46813,0
26983,47463,0
26755,47235,0
26040,46520,0
27297,47777,0
26547,47027,0
26760,47240,0
26403,46883,0
26454,46934,0
25694,46174,0
26846,47326,0
26406,46886,0
26703,47183,0
26624,47104,0
25636,46116,0
26980,47460,0
26710,47190,0
27312,47792,0
25898,46378,0
26378,46858,0
26245,46725,0
27170,47650,0
27679,48159,0
27486,47966,0
27054,47534,0
27338,47818,0
26285,46765,0
27036,47516,0
27040,47520,0
26460,46940,0
27782,48262,0
26576,47056,0
25484,45964,0
27222,47702,0
26090,46570,0
25913,46393,0
26281,46761,0
26072,46552,0
27580,48060,0
25578,46058,0
26445,46925,0
26874,47354,0
27607,48087,0
27650,48130,0
27072,47552,0
25837,46317,0
27797,48277,0
25879,46359,0
26726,47206,0
27180,47660,0
26424,46904,0
27295,47775,0
26709,47189,0
26186,46666,0
26414,46894,0
27737,48217,0
26596,47076,0
25947,46427,0
26498,46978,0
26765,47245,0
27571,48051,0
27798,48278,0
26707,47187,0
27052,47532,0
26787,47267,0
27088,47568,0
26285,46765,0
26821,47301,0
26264,46744,0
25822,46302,0
25434,45914,0
25774,46254,0
27098,47578,0
26896,47376,0
25971,46451,0
26305,46785,0
25997,46477,0
26947,47427,0
25924,46404,0
26522,47002,0
27886,48366,0
26618,47098,0
26354,46834,0
26505,46985,0
27710,48190,0
26695,47175,0
26833,47313,0
26787,47267,0
26558,47038,0
25358,45838,0
26033,46513,0
25625,46105,0
27373,47853,0
24806,45286,0
26957,47437,0
27032,47512,0
26056,46536,0
26005,46485,0
26974,47454,0
25860,46340,0
26935,47415,0
26276,46756,0
28128,48608,0
26721,47201,0
27642,48122,0
25937,46417,0
26389,46869,0
27973,48453,0
26940,47420,0
25441,45921,0
25632,46112,0
27728,48208,0
25651,46131,0
27439,47919,0
26715,47195,0
27209,47689,0
26442,46922,0
26724,47204,0
26773,47253,0
26330,46810,0
25529,46009,0
27381,47861,0
26724,47204,0
26524,47004,0
26442,46922,0
26053,46533,0
27223,47703,0
26013,46493,0
26142,46622,0
26975,47455,0
26498,46978,0
25184,45664,0
26524,47004,0
26930,47410,0
26670,47150,0
25999,46479,0
27163,47643,0
26164,46644,0
27161,47641,0
26404,46884,0
26529,47009,0
27396,47876,0
26113,46593,0
26856,47336,0
27265,47745,0
25722,46202,0
25276,45756,0
27251,47731,0
28155,48635,0
27878,48358,0
27489,47969,0
26610,47090,0
27285,47765,0
27478,47958,0
27034,47514,0
27281,47761,0
25899,46379,0
27230,47710,0
25772,46252,0
26920,47400,0
25014,45494,0
25884,46364,0
26153,46633,0
26872,47352,0
25990,46470,0
25855,46335,0
26515,46995,0
26168,46648,0
26668,47148,0
25087,45567,0
27822,48302,0
25885,46365,0
26002,46482,0
25050,45530,0
25833,46313,0
28670,49150,0
26881,47361,0
27948,48428,0
27216,47696,0
25963,46443,0
26695,47175,0
27287,47767,0
26545,47025,0
25978,46458,0
26414,46894,0
27634,48114,0
27407,47887,0
26920,47400,0
27525,48005,0
26397,46877,0
26742,47222,0
27961,48441,0
26727,47207,0
26938,47418,0
26249,46729,0
27800,48280,0
27730,48210,0
27713,48193,0
26030,46510,0
26721,47201,0
27103,47583,0
26341,46821,0
26929,47409,0
25297,45777,0
26818,47298,0
26731,47211,0
26623,47103,0
27226,47706,0
25239,45719,0
26939,47419,0
26604,47084,0
26389,46869,0
27420,47900,0
27561,48041,0
26979,47459,0
26061,46541,0
26282,46762,0
26452,46932,0
26552,47032,0
26905,47385,0
25326,45806,0
26623,47103,0
26185,46665,0
26965,47445,0
26665,47145,0
26460,46940,0
26990,47470,0
26813,47293,0
27241,47721,0
26408,46888,0
25947,46427,0
26600,47080,0
26342,46822,0
26824,47304,0
26673,47153,0
27020,47500,0
26407,46887,0
25937,46417,0
25460,45940,0
25756,46236,0
26397,46877,0
26149,46629,0
26552,47032,0
26025,46505,0
26325,46805,0
26073,46553,0
26392,46872,0
26300,46780,0
27414,47894,0
26905,47385,0
25739,46219,0
26861,47341,0
26498,46978,0
27757,48237,0
25882,46362,0
27154,47634,0
27175,47655,0
27107,47587,0
26264,46744,0
25821,46301,0
26198,46678,0
25947,46427,0
27337,47817,0
26759,47239,0
27305,47785,0
26526,47006,0
26307,46787,0
27058,47538,0
26714,47194,0
27199,47679,0
25279,45759,0
27449,47929,0
26631,47111,0
26428,46908,0
27666,48146,0
26870,47350,0
26371,46851,0
25584,46064,0
26334,46814,0
26210,46690,0
27255,47735,0
26477,46957,0
25410,45890,0
26067,46547,0
26984,47464,0
26628,47108,0
26422,46902,0
26236,46716,0
27645,48125,0
26354,46834,0
27455,47935,0
27334,47814,0
27387,47867,0
27064,47544,0
26255,46735,0
26920,47400,0
28150,48630,0
26381,46861,0
27061,47541,0
26741,47221,0
27313,47793,0
26305,46785,0
25802,46282,0
27553,48033,0
27265,47745,0
26275,46755,0
25708,46188,0
27113,47593,0
26470,46950,0
26075,46555,0
27039,47519,0
26720,47200,0
26284,46764,0
27561,48041,0
27513,47993,0
26538,47018,0
25754,46234,0
28170,48650,0
25928,46408,0
26640,47120,0
27192,47672,0
26487,46967,0
26221,46701,0
26760,47240,0
25290,45770,0
26802,47282,0
26579,47059,0
27766,48246,0
26142,46622,0
25717,46197,0
26606,47086,0
27217,47697,0
26793,47273,0
25478,45958,0
26832,47312,0
27173,47653,0
26677,47157,0
27920,48400,0
27567,48047,0
26615,47095,0
26134,46614,0
25935,46415,0
27139,47619,0
27058,47538,0
26526,47006,0
25976,46456,0
26834,47314,0
26283,46763,0
27381,47861,0
26956,47436,0
28670,49150,0
26518,46998,0
26337,46817,0
28079,48559,0
27982,48462,0
26296,46776,0
25833,46313,0
27787,48267,0
25985,46465,0
26293,46773,0
26733,47213,0
25889,46369,0
27273,47753,0
26099,46579,0
26346,46826,0
26179,46659,0
26254,46734,0
26379,46859,0
25612,46092,0
26643,47123,0
27536,48016,0
26659,47139,0
27509,47989,0
26640,47120,0
27649,48129,0
26533,47013,0
25957,46437,0
26529,47009,0
27350,47830,0
27617,48097,0
26009,46489,0
27684,48164,0
26384,46864,0
26342,46822,0
25628,46108,0
27130,47610,0
27818,48298,0
25741,46221,0
27009,47489,0
27292,47772,0
28170,48650,0
26791,47271,0
27278,47758,0
25970,46450,0
26190,46670,0
27038,47518,0
27925,48405,0
25878,46358,0
27233,47713,0
26740,47220,0
26859,47339,0
25891,46371,0
27170,47650,0
25661,46141,0
26342,46822,0
26666,47146,0
27668,48148,0
26521,47001,0
25076,45556,0
26813,47293,0
26644,47124,0
26858,47338,0
27460,47940,0
26670,47150,0
27010,47490,0
28023,48503,0
27422,47902,0
26367,46847,0
26822,47302,0
25753,46233,0
26323,46803,0
27003,47483,0
26608,47088,0
27516,47996,0
25749,46229,0
28179,48659,0
26090,46570,0
25983,46463,0
26388,46868,0
26938,47418,0
27071,47551,0
26520,47000,0
26756,47236,0
25164,45644,0
26983,47463,0
26528,47008,0
26940,47420,0
27159,47639,0
27881,48361,0
27724,48204,0
27719,48199,0
26838,47318,0
25810,46290,0
27449,47929,0
26877,47357,0
26909,47389,0
27077,47557,0
25663,46143,0
26846,47326,0
26876,47356,0
26644,47124,0
27086,47566,0
27476,47956,0
27264,47744,0
26721,47201,0
26539,47019,0
26308,46788,0
26575,47055,0
25953,46433,0
27432,47912,0
25980,46460,0
26528,47008,0
27353,47833,0
26524,47004,0
27001,47481,0
26270,46750,0
28471,48951,0
26093,46573,0
26352,46832,0
26667,47147,0
27161,47641,0
25947,46427,0
26281,46761,0
25421,45901,0
27286,47766,0
27596,48076,0
27092,47572,0
26807,47287,0
25345,45825,0
27003,47483,0
26885,47365,0
26985,47465,0
25614,46094,0
27903,48383,0
25953,46433,0
27720,48200,0
26460,46940,0
26725,47205,0
26612,47092,0
26808,47288,0
26749,47229,0
26671,47151,0
27559,48039,0
24893,45373,0
27149,47629,0
26870,47350,0
27363,47843,0
27182,47662,0
26609,47089,0
27340,47820,0
26350,46830,0
25958,46438,0
27046,47526,0
24938,45418,0
28016,48496,0
26084,46564,0
27998,48478,0
27491,47971,0
25852,46332,0
26179,46659,0
26060,46540,0
26892,47372,0
27342,47822,0
26958,47438,0
25461,45941,0
25459,45939,0
26780,47260,0
26509,46989,0
26050,46530,0
26317,46797,0
27928,48408,0
25493,45973,0
25098,45578,0
27666,48146,0
27203,47683,0
28045,48525,0
26703,47183,0
27230,47710,0
27569,48049,0
27499,47979,0
26620,47100,0
27868,48348,0
26761,47241,0
26643,47123,0
27477,47957,0
27392,47872,0
27114,47594,0
25831,46311,0
26114,46594,0
25574,46054,0
25682,46162,0
26659,47139,0
26161,46641,0
26728,47208,0
27949,48429,0
27417,47897,0
26617,47097,0
26612,47092,0
26937,47417,0
25324,45804,0
26883,47363,0
25399,45879,0
26688,47168,0
27032,47512,0
26877,47357,0
25246,45726,0
25776,46256,0
26850,47330,0
27640,48120,0
28018,48498,0
26368,46848,0
27357,47837,0
26565,47045,0
26729,47209,0
26754,47234,0
26567,47047,0
27610,48090,0
25908,46388,0
26100,46580,0
26641,47121,0
27088,47568,0
26798,47278,0
26745,47225,0
26371,46851,0
27402,47882,0
26833,47313,0
27069,47549,0
