27012,18820,0
26799,18607,0
27166,18974,0
26480,18288,0
26582,18390,0
26824,18632,0
26522,18330,0
26869,18677,0
26559,18367,0
26578,18386,0
27109,18917,0
26777,18585,0
26556,18364,0
27222,19030,0
26314,18122,0
26546,18354,0
26571,18379,0
26456,18264,0
25398,17206,0
27315,19123,0
26026,17834,0
27192,19000,0
26417,18225,0
25938,17746,0
27205,19013,0
26724,18532,0
26327,18135,0
27235,19043,0
25782,17590,0
26416,18224,0
26862,18670,0
25832,17640,0
26004,17812,0
26571,18379,0
27116,18924,0
25982,17790,0
26672,18480,0
27030,18838,0
27000,18808,0
26484,18292,0
26852,18660,0
26817,18625,0
25936,17744,0
26331,18139,0
27613,19421,0
26601,18409,0
26659,18467,0
26802,18610,0
27059,18867,0
26376,18184,0
25874,17682,0
26198,18006,0
26101,17909,0
26328,18136,0
26109,17917,0
26571,18379,0
26482,18290,0
26419,18227,0
26979,18787,0
26954,18762,0
26665,18473,0
26659,18467,0
27156,18964,0
26554,18362,0
26793,18601,0
26436,18244,0
26583,18391,0
26523,18331,0
26577,18385,0
27416,19224,0
26200,18008,0
26706,18514,0
26306,18114,0
26259,18067,0
26639,18447,0
26214,18022,0
26851,18659,0
26608,18416,0
27067,18875,0
26582,18390,0
26703,18511,0
26594,18402,0
26540,18348,0
27030,18838,0
26550,18358,0
26135,17943,0
26500,18308,0
26462,18270,0
26537,18345,0
27160,18968,0
26786,18594,0
26540,18348,0
26058,17866,0
26053,17861,0
26368,18176,0
25987,17795,0
26915,18723,0
26380,18188,0
26822,18630,0
25296,17104,0
26736,18544,0
26597,18405,0
26385,18193,0
26940,18748,0
26615,18423,0
26647,18455,0
26589,18397,0
26091,17899,0
27045,18853,0
26063,17871,0
26433,18241,0
26842,18650,0
26075,17883,0
26211,18019,0
26499,18307,0
26760,18568,0
26238,18046,0
26818,18626,0
26179,17987,0
26865,18673,0
27056,18864,0
26035,17843,0
26728,18536,0
26167,17975,0
26383,18191,0
26430,18238,0
26693,18501,0
26947,18755,0
26007,17815,0
26867,18675,0
26027,17835,0
27151,18959,0
25801,17609,0
26718,18526,0
26942,18750,0
26964,18772,0
26527,18335,0
26222,18030,0
27312,19120,0
26492,18300,0
26220,18028,0
25853,17661,0
26477,18285,0
26407,18215,0
26469,18277,0
26487,18295,0
27131,18939,0
25901,17709,0
26341,18149,0
26984,18792,0
26355,18163,0
26144,17952,0
26308,18116,0
26316,18124,0
27076,18884,0
26719,18527,0
27265,19073,0
26064,17872,0
26459,18267,0
26208,18016,0
26435,18243,0
26606,18414,0
27298,19106,0
26572,18380,0
26960,18768,0
26907,18715,0
27013,18821,0
26349,18157,0
27095,18903,0
26575,18383,0
27133,18941,0
27198,19006,0
26522,18330,0
26735,18543,0
26346,18154,0
26197,18005,0
26940,18748,0
26356,18164,0
26672,18480,0
26114,17922,0
26874,18682,0
26778,18586,0
26591,18399,0
26551,18359,0
27384,19192,0
27129,18937,0
26706,18514,0
26623,18431,0
26791,18599,0
25695,17503,0
27355,19163,0
26912,18720,0
26967,18775,0
27008,18816,0
25876,17684,0
26329,18137,0
27020,18828,0
25955,17763,0
26476,18284,0
26449,18257,0
26805,18613,0
26116,17924,0
26400,18208,0
27036,18844,0
27031,18839,0
26726,18534,0
26618,18426,0
26628,18436,0
26346,18154,0
26844,18652,0
25551,17359,0
26757,18565,0
26538,18346,0
27476,19284,0
26558,18366,0
26531,18339,0
27084,18892,0
26653,18461,0
26871,18679,0
26000,17808,0
26808,18616,0
26658,18466,0
25705,17513,0
26707,18515,0
27278,19086,0
26582,18390,0
26795,18603,0
27431,19239,0
27027,18835,0
27042,18850,0
26698,18506,0
26896,18704,0
26594,18402,0
26620,18428,0
25833,17641,0
26206,18014,0
26711,18519,0
26349,18157,0
26691,18499,0
27158,18966,0
26945,18753,0
26664,18472,0
27365,19173,0
26968,18776,0
26989,18797,0
26859,18667,0
26040,17848,0
26390,18198,0
26948,18756,0
26216,18024,0
27309,19117,0
26578,18386,0
26929,18737,0
26339,18147,0
26333,18141,0
26880,18688,0
27442,19250,0
26377,18185,0
26979,18787,0
27237,19045,0
26277,18085,0
26248,18056,0
26326,18134,0
26360,18168,0
26764,18572,0
27319,19127,0
26053,17861,0
27241,19049,0
25802,17610,0
26374,18182,0
26915,18723,0
26462,18270,0
26309,18117,0
26744,18552,0
26466,18274,0
26272,18080,0
27090,18898,0
26298,18106,0
26572,18380,0
26785,18593,0
26464,18272,0
25787,17595,0
26970,18778,0
27320,19128,0
26902,18710,0
27075,18883,0
26588,18396,0
26647,18455,0
26988,18796,0
26497,18305,0
26920,18728,0
27315,19123,0
26224,18032,0
26578,18386,0
26843,18651,0
26799,18607,0
26764,18572,0
26295,18103,0
26552,18360,0
26230,18038,0
26812,18620,0
26860,18668,0
26686,18494,0
26259,18067,0
26722,18530,0
26340,18148,0
26168,17976,0
26982,18790,0
25887,17695,0
26865,18673,0
26766,18574,0
26819,18627,0
26119,17927,0
26584,18392,0
26070,17878,0
27307,19115,0
26605,18413,0
26862,18670,0
26577,18385,0
26653,18461,0
26247,18055,0
26959,18767,0
25722,17530,0
26861,18669,0
25972,17780,0
25869,17677,0
27196,19004,0
25866,17674,0
26277,18085,0
27193,19001,0
26427,18235,0
26846,18654,0
27293,19101,0
26898,18706,0
26374,18182,0
26403,18211,0
27263,19071,0
26891,18699,0
26559,18367,0
26988,18796,0
26996,18804,0
26261,18069,0
26979,18787,0
26955,18763,0
26148,17956,0
26753,18561,0
26790,18598,0
26722,18530,0
25727,17535,0
26463,18271,0
26688,18496,0
26287,18095,0
26551,18359,0
26811,18619,0
26613,18421,0
26299,18107,0
26672,18480,0
26616,18424,0
26767,18575,0
26335,18143,0
26697,18505,0
26698,18506,0
25730,17538,0
27062,18870,0
26246,18054,0
27371,19179,0
26295,18103,0
26701,18509,0
26721,18529,0
26493,18301,0
27093,18901,0
26606,18414,0
26967,18775,0
25897,17705,0
26280,18088,0
26875,18683,0
26396,18204,0
26411,18219,0
26829,18637,0
26680,18488,0
27219,19027,0
26913,18721,0
26376,18184,0
27062,18870,0
26320,18128,0
26371,18179,0
26106,17914,0
27352,19160,0
26411,18219,0
26208,18016,0
26656,18464,0
26470,18278,0
26519,18327,0
27287,19095,0
26359,18167,0
26146,17954,0
27005,18813,0
26340,18148,0
26990,18798,0
27042,18850,0
26046,17854,0
26768,18576,0
26344,18152,0
26249,18057,0
26824,18632,0
26731,18539,0
26047,17855,0
26510,18318,0
26986,18794,0
26268,18076,0
26806,18614,0
26674,18482,0
26172,17980,0
26216,18024,0
26727,18535,0
27110,18918,0
26418,18226,0
26299,18107,0
26299,18107,0
26786,18594,0
27159,18967,0
26027,17835,0
26491,18299,0
26398,18206,0
26703,18511,0
26315,18123,0
26373,18181,0
26922,18730,0
26502,18310,0
27033,18841,0
26700,18508,0
26632,18440,0
26057,17865,0
27141,18949,0
26795,18603,0
26730,18538,0
26448,18256,0
26979,18787,0
26680,18488,0
26182,17990,0
26340,18148,0
26911,18719,0
27381,19189,0
27085,18893,0
27051,18859,0
26660,18468,0
26306,18114,0
26646,18454,0
26301,18109,0
26050,17858,0
26568,18376,0
26276,18084,0
26810,18618,0
26496,18304,0
26903,18711,0
26379,18187,0
26531,18339,0
26918,18726,0
25700,17508,0
26799,18607,0
26356,18164,0
26383,18191,0
25491,17299,0
26096,17904,0
26023,17831,0
26009,17817,0
26194,18002,0
27267,19075,0
27115,18923,0
26371,18179,0
25892,17700,0
26407,18215,0
26807,18615,0
26540,18348,0
26481,18289,0
27373,19181,0
26521,18329,0
26159,17967,0
26443,18251,0
27142,18950,0
26962,18770,0
25839,17647,0
26604,18412,0
26986,18794,0
26798,18606,0
26963,18771,0
27361,19169,0
26750,18558,0
26402,18210,0
26554,18362,0
26530,18338,0
26166,17974,0
27122,18930,0
25988,17796,0
27170,18978,0
26300,18108,0
26305,18113,0
26746,18554,0
26162,17970,0
27230,19038,0
26779,18587,0
25962,17770,0
26742,18550,0
26069,17877,0
26433,18241,0
26508,18316,0
27290,19098,0
27309,19117,0
26501,18309,0
26446,18254,0
26978,18786,0
26664,18472,0
27175,18983,0
26668,18476,0
26461,18269,0
26410,18218,0
26267,18075,0
26524,18332,0
26270,18078,0
27031,18839,0
26082,17890,0
26849,18657,0
26517,18325,0
26347,18155,0
26638,18446,0
27375,19183,0
25914,17722,0
26481,18289,0
26438,18246,0
27075,18883,0
27153,18961,0
26055,17863,0
26437,18245,0
26876,18684,0
26837,18645,0
26881,18689,0
26652,18460,0
27013,18821,0
26963,18771,0
26032,17840,0
26970,18778,0
26135,17943,0
27018,18826,0
27413,19221,0
26334,18142,0
26773,18581,0
27096,18904,0
26993,18801,0
26326,18134,0
26594,18402,0
25761,17569,0
26337,18145,0
26968,18776,0
27128,18936,0
26210,18018,0
26591,18399,0
26447,18255,0
26418,18226,0
26271,18079,0
26665,18473,0
26290,18098,0
26820,18628,0
26130,17938,0
26681,18489,0
27042,18850,0
26644,18452,0
26490,18298,0
26514,18322,0
27135,18943,0
26091,17899,0
26472,18280,0
27352,19160,0
26211,18019,0
26365,18173,0
27013,18821,0
26733,18541,0
26460,18268,0
26752,18560,0
26407,18215,0
26893,18701,0
26803,18611,0
26354,18162,0
26874,18682,0
26577,18385,0
26275,18083,0
26784,18592,0
25927,17735,0
27005,18813,0
26503,18311,0
26621,18429,0
26528,18336,0
26755,18563,0
27216,19024,0
26477,18285,0
25974,17782,0
25709,17517,0
26680,18488,0
26350,18158,0
26550,18358,0
25922,17730,0
26992,18800,0
26588,18396,0
26980,18788,0
26568,18376,0
26489,18297,0
27624,19432,0
26909,18717,0
26095,17903,0
26748,18556,0
26111,17919,0
26264,18072,0
26241,18049,0
26723,18531,0
26980,18788,0
26919,18727,0
26362,18170,0
26709,18517,0
26494,18302,0
26138,17946,0
26486,18294,0
26703,18511,0
26989,18797,0
26726,18534,0
26753,18561,0
26703,18511,0
25954,17762,0
27230,19038,0
26515,18323,0
26837,18645,0
26029,17837,0
26822,18630,0
26780,18588,0
26636,18444,0
26547,18355,0
26804,18612,0
26593,18401,0
26286,18094,0
26494,18302,0
26041,17849,0
26460,18268,0
26594,18402,0
26431,18239,0
26035,17843,0
26886,18694,0
27256,19064,0
26899,18707,0
26097,17905,0
26501,18309,0
26814,18622,0
26700,18508,0
26353,18161,0
26355,18163,0
27262,19070,0
26449,18257,0
26089,17897,0
26676,18484,0
26753,18561,0
26902,18710,0
26191,17999,0
27488,19296,0
27178,18986,0
26510,18318,0
26686,18494,0
26262,18070,0
26428,18236,0
27106,18914,0
26856,18664,0
26207,18015,0
26376,18184,0
26216,18024,0
26406,18214,0
26635,18443,0
26611,18419,0
26259,18067,0
26469,18277,0
27001,18809,0
26676,18484,0
26180,17988,0
27115,18923,0
26313,18121,0
26964,18772,0
27228,19036,0
26241,18049,0
27692,19500,0
26973,18781,0
26358,18166,0
26565,18373,0
26042,17850,0
26609,18417,0
26993,18801,0
27013,18821,0
27026,18834,0
26958,18766,0
26894,18702,0
26734,18542,0
26745,18553,0
26653,18461,0
26615,18423,0
26429,18237,0
26715,18523,0
26676,18484,0
26655,18463,0
27562,19370,0
26969,18777,0
26735,18543,0
27297,19105,0
26575,18383,0
26684,18492,0
26699,18507,0
26414,18222,0
26529,18337,0
26632,18440,0
26487,18295,0
26117,17925,0
26359,18167,0
26238,18046,0
26312,18120,0
26107,17915,0
26264,18072,0
26708,18516,0
26001,17809,0
26788,18596,0
26086,17894,0
26374,18182,0
26803,18611,0
26922,18730,0
26023,17831,0
26470,18278,0
26458,18266,0
26544,18352,0
26933,18741,0
27054,18862,0
27481,19289,0
26179,17987,0
25978,17786,0
27469,19277,0
26542,18350,0
27227,19035,0
27205,19013,0
26911,18719,0
26503,18311,0
26958,18766,0
27014,18822,0
25596,17404,0
26767,18575,0
26497,18305,0
26989,18797,0
27221,19029,0
26486,18294,0
26798,18606,0
26852,18660,0
25824,17632,0
26615,18423,0
27574,19382,0
26409,18217,0
25889,17697,0
26553,18361,0
25929,17737,0
26803,18611,0
26297,18105,0
27079,18887,0
26982,18790,0
26984,18792,0
26674,18482,0
27478,19286,0
27079,18887,0
26819,18627,0
26597,18405,0
26363,18171,0
26745,18553,0
26881,18689,0
27058,18866,0
26622,18430,0
26615,18423,0
26535,18343,0
26748,18556,0
26683,18491,0
27183,18991,0
26932,18740,0
26581,18389,0
26428,18236,0
27090,18898,0
26714,18522,0
26008,17816,0
26832,18640,0
26803,18611,0
26593,18401,0
26582,18390,0
26575,18383,0
26077,17885,0
26602,18410,0
26402,18210,0
26884,18692,0
27097,18905,0
26660,18468,0
27212,19020,0
26481,18289,0
26261,18069,0
26210,18018,0
26006,17814,0
26656,18464,0
26931,18739,0
26201,18009,0
26566,18374,0
26377,18185,0
26348,18156,0
26810,18618,0
25854,17662,0
27439,19247,0
26184,17992,0
26569,18377,0
27649,19457,0
26707,18515,0
26932,18740,0
26423,18231,0
27057,18865,0
26360,18168,0
26591,18399,0
26798,18606,0
26602,18410,0
26586,18394,0
26964,18772,0
25959,17767,0
26356,18164,0
26619,18427,0
26663,18471,0
26889,18697,0
26967,18775,0
25932,17740,0
26816,18624,0
27019,18827,0
26920,18728,0
26666,18474,0
25719,17527,0
25571,17379,0
27021,18829,0
27006,18814,0
26869,18677,0
26941,18749,0
26597,18405,0
26477,18285,0
26218,18026,0
27212,19020,0
26162,17970,0
27212,19020,0
26271,18079,0
26642,18450,0
27456,19264,0
26934,18742,0
26073,17881,0
26209,18017,0
26293,18101,0
27105,18913,0
26799,18607,0
26529,18337,0
26474,18282,0
25960,17768,0
26777,18585,0
26386,18194,0
26679,18487,0
26939,18747,0
26770,18578,0
26495,18303,0
27169,18977,0
26458,18266,0
27075,18883,0
26903,18711,0
26329,18137,0
26623,18431,0
26184,17992,0
26251,18059,0
27356,19164,0
26207,18015,0
26856,18664,0
26415,18223,0
26787,18595,0
26567,18375,0
26829,18637,0
26603,18411,0
26500,18308,0
26486,18294,0
26593,18401,0
26553,18361,0
26380,18188,0
27068,18876,0
26751,18559,0
26967,18775,0
26800,18608,0
26666,18474,0
26634,18442,0
26064,17872,0
27137,18945,0
27115,18923,0
26631,18439,0
26939,18747,0
26599,18407,0
27142,18950,0
26384,18192,0
26768,18576,0
26688,18496,0
27145,18953,0
27403,19211,0
26513,18321,0
26047,17855,0
26504,18312,0
26857,18665,0
26375,18183,0
26131,17939,0
27225,19033,0
26681,18489,0
27256,19064,0
27425,19233,0
26685,18493,0
26543,18351,0
26050,17858,0
27312,19120,0
26279,18087,0
27119,18927,0
26111,17919,0
26336,18144,0
26793,18601,0
26542,18350,0
26605,18413,0
26681,18489,0
26187,17995,0
26906,18714,0
26770,18578,0
27071,18879,0
26179,17987,0
26774,18582,0
26423,18231,0
26348,18156,0
27034,18842,0
25708,17516,0
26808,18616,0
26960,18768,0
26401,18209,0
26267,18075,0
26517,18325,0
25999,17807,0
26674,18482,0
26528,18336,0
25550,17358,0
26983,18791,0
25903,17711,0
26598,18406,0
26536,18344,0
26789,18597,0
26321,18129,0
26623,18431,0
26186,17994,0
26650,18458,0
26438,18246,0
26857,18665,0
26653,18461,0
27028,18836,0
26301,18109,0
26064,17872,0
26017,17825,0
26927,18735,0
26779,18587,0
26602,18410,0
26823,18631,0
26358,18166,0
26493,18301,0
25968,17776,0
26513,18321,0
26831,18639,0
26560,18368,0
26956,18764,0
26530,18338,0
26065,17873,0
26634,18442,0
26790,18598,0
26239,18047,0
26273,18081,0
27051,18859,0
26386,18194,0
27011,18819,0
26124,17932,0
26826,18634,0
26421,18229,0
26777,18585,0
26050,17858,0
26566,18374,0
27041,18849,0
26901,18709,0
26056,17864,0
26719,18527,0
27163,18971,0
27537,19345,0
26683,18491,0
27327,19135,0
26813,18621,0
26513,18321,0
25920,17728,0
26731,18539,0
26699,18507,0
26816,18624,0
26477,18285,0
26412,18220,0
25889,17697,0
26136,17944,0
26778,18586,0
26651,18459,0
26819,18627,0
26519,18327,0
26195,18003,0
27054,18862,0
26900,18708,0
26260,18068,0
26533,18341,0
26639,18447,0
26688,18496,0
26959,18767,0
26963,18771,0
26498,18306,0
27267,19075,0
26933,18741,0
26466,18274,0
26685,18493,0
26173,17981,0
26315,18123,0
26215,18023,0
26898,18706,0
26789,18597,0
27123,18931,0
27388,19196,0
26073,17881,0
26727,18535,0
26570,18378,0
26845,18653,0
25996,17804,0
27082,18890,0
25967,17775,0
27219,19027,0
26504,18312,0
26979,18787,0
26528,18336,0
26772,18580,0
27074,18882,0
26612,18420,0
26159,17967,0
26139,17947,0
26422,18230,0
26594,18402,0
27391,19199,0
25942,17750,0
26488,18296,0
26103,17911,0
26213,18021,0
26680,18488,0
27132,18940,0
26547,18355,0
26915,18723,0
27056,18864,0
26789,18597,0
26518,18326,0
26327,18135,0
26859,18667,0
26106,17914,0
25758,17566,0
26616,18424,0
26384,18192,0
26808,18616,0
26159,17967,0
27098,18906,0
26844,18652,0
26598,18406,0
26755,18563,0
26267,18075,0
26886,18694,0
26705,18513,0
26675,18483,0
26160,17968,0
26226,18034,0
26769,18577,0
26152,17960,0
25861,17669,0
26285,18093,0
27022,18830,0
26686,18494,0
26763,18571,0
26746,18554,0
26191,17999,0
26814,18622,0
26615,18423,0
26566,18374,0
26721,18529,0
26711,18519,0
26422,18230,0
27230,19038,0
26742,18550,0
26626,18434,0
26211,18019,0
26710,18518,0
26708,18516,0
26080,17888,0
26709,18517,0
26427,18235,0
26935,18743,0
26259,18067,0
26475,18283,0
26379,18187,0
26352,18160,0
26464,18272,0
26467,18275,0
25558,17366,0
26553,18361,0
27451,19259,0
25793,17601,0
26680,18488,0
27190,18998,0
26671,18479,0
26022,17830,0
26418,18226,0
25948,17756,0
26762,18570,0
26067,17875,0
26404,18212,0
26596,18404,0
26151,17959,0
26882,18690,0
26474,18282,0
26640,18448,0
27075,18883,0
26285,18093,0
26083,17891,0
26413,18221,0
25946,17754,0
26743,18551,0
26496,18304,0
26323,18131,0
25961,17769,0
26454,18262,0
26624,18432,0
26668,18476,0
26582,18390,0
26426,18234,0
26911,18719,0
27495,19303,0
25932,17740,0
26322,18130,0
26474,18282,0
26446,18254,0
25962,17770,0
26521,18329,0
26535,18343,0
26602,18410,0
27190,18998,0
26516,18324,0
27517,19325,0
26421,18229,0
26060,17868,0
26280,18088,0
26070,17878,0
25570,17378,0
26979,18787,0
26443,18251,0
25602,17410,0
26421,18229,0
27050,18858,0
26580,18388,0
25926,17734,0
26332,18140,0
26228,18036,0
26521,18329,0
27362,19170,0
27143,18951,0
26453,18261,0
26758,18566,0
26692,18500,0
26997,18805,0
26608,18416,0
26999,18807,0
26403,18211,0
26703,18511,0
26824,18632,0
26390,18198,0
27046,18854,0
25761,17569,0
26751,18559,0
26520,18328,0
26728,18536,0
26736,18544,0
25958,17766,0
26900,18708,0
26095,17903,0
26440,18248,0
27070,18878,0
26472,18280,0
26067,17875,0
27015,18823,0
26457,18265,0
27026,18834,0
26997,18805,0
26538,18346,0
26871,18679,0
26809,18617,0
26635,18443,0
27260,19068,0
27047,18855,0
27000,18808,0
26522,18330,0
26975,18783,0
26971,18779,0
27210,19018,0
26321,18129,0
25954,17762,0
26604,18412,0
26142,17950,0
27106,18914,0
26523,18331,0
27123,18931,0
25895,17703,0
25417,17225,0
25989,17797,0
27025,18833,0
26280,18088,0
26623,18431,0
26514,18322,0
26682,18490,0
26453,18261,0
26541,18349,0
26426,18234,0
26528,18336,0
26312,18120,0
26900,18708,0
26247,18055,0
27022,18830,0
26128,17936,0
26623,18431,0
26315,18123,0
26821,18629,0
26638,18446,0
25590,17398,0
26534,18342,0
26518,18326,0
26420,18228,0
26400,18208,0
26410,18218,0
26322,18130,0
26589,18397,0
26974,18782,0
26996,18804,0
26727,18535,0
26906,18714,0
26251,18059,0
26665,18473,0
26372,18180,0
26397,18205,0
27258,19066,0
26966,18774,0
26739,18547,0
26569,18377,0
26132,17940,0
26535,18343,0
26132,17940,0
26321,18129,0
26622,18430,0
26918,18726,0
26778,18586,0
27217,19025,0
27158,18966,0
27016,18824,0
26740,18548,0
26702,18510,0
27377,19185,0
26738,18546,0
26251,18059,0
25966,17774,0
26458,18266,0
27212,19020,0
26916,18724,0
26652,18460,0
26625,18433,0
26325,18133,0
26719,18527,0
27576,19384,0
26262,18070,0
27235,19043,0
27497,19305,0
26837,18645,0
26592,18400,0
26259,18067,0
26371,18179,0
26557,18365,0
26306,18114,0
26401,18209,0
26445,18253,0
26411,18219,0
26227,18035,0
26536,18344,0
26612,18420,0
27438,19246,0
26340,18148,0
26479,18287,0
26700,18508,0
26559,18367,0
26596,18404,0
26664,18472,0
26395,18203,0
26753,18561,0
27091,18899,0
26165,17973,0
26704,18512,0
25690,17498,0
26461,18269,0
26454,18262,0
26633,18441,0
26470,18278,0
26165,17973,0
27436,19244,0
26165,17973,0
26703,18511,0
27154,18962,0
26773,18581,0
26906,18714,0
26569,18377,0
26233,18041,0
27252,19060,0
26916,18724,0
26433,18241,0
26671,18479,0
27654,19462,0
27517,19325,0
26417,18225,0
26473,18281,0
26444,18252,0
25791,17599,0
26568,18376,0
25815,17623,0
26031,17839,0
26381,18189,0
26992,18800,0
26504,18312,0
26835,18643,0
26860,18668,0
26835,18643,0
26868,18676,0
26906,18714,0
26454,18262,0
26651,18459,0
26367,18175,0
26635,18443,0
26311,18119,0
26268,18076,0
27271,19079,0
27357,19165,0
26394,18202,0
26457,18265,0
26699,18507,0
26835,18643,0
26842,18650,0
26625,18433,0
26534,18342,0
26524,18332,0
26493,18301,0
27233,19041,0
26336,18144,0
27399,19207,0
26980,18788,0
27296,19104,0
26084,17892,0
27263,19071,0
26412,18220,0
26308,18116,0
26706,18514,0
4397,301,0
3139,64579,0
3255,64695,0
2251,63691,0
1185,62625,0
2359,63799,0
4456,360,0
1865,63305,0
5032,936,0
4731,635,0
5886,1790,0
4291,195,0
1560,63000,0
3459,64899,0
2041,63481,0
653,62093,0
3667,65107,0
4347,251,0
2843,64283,0
2597,64037,0
5688,1592,0
6047,1951,0
4338,242,0
2958,64398,0
503,61943,0
5017,921,0
617,62057,0
4424,328,0
5208,1112,0
5164,1068,0
5303,1207,0
2584,64024,0
650,62090,0
5370,1274,0
1085,62525,0
5543,1447,0
5108,1012,0
5333,1237,0
3192,64632,0
5858,1762,0
3375,64815,0
2980,64420,0
1684,63124,0
287,61727,0
3704,65144,0
4655,559,0
686,62126,0
2957,64397,0
884,62324,0
1881,63321,0
5096,1000,0
3980,65420,0
4809,713,0
752,62192,0
2102,63542,0
4116,20,0
453,61893,0
2412,63852,0
4224,128,0
4429,333,0
762,62202,0
2505,63945,0
3247,64687,0
1392,62832,0
2483,63923,0
3030,64470,0
2288,63728,0
3941,65381,0
5233,1137,0
4326,230,0
1786,63226,0
2560,64000,0
1655,63095,0
1964,63404,0
1816,63256,0
4990,894,0
3815,65255,0
5748,1652,0
1861,63301,0
3911,65351,0
3344,64784,0
3471,64911,0
4284,188,0
2658,64098,0
1645,63085,0
4474,378,0
4695,599,0
807,62247,0
1563,63003,0
2187,63627,0
1713,63153,0
1237,62677,0
3950,65390,0
4709,613,0
3139,64579,0
1170,62610,0
3184,64624,0
1402,62842,0
1868,63308,0
4015,65455,0
1944,63384,0
2360,63800,0
146,61586,0
834,62274,0
1814,63254,0
487,61927,0
1672,63112,0
3077,64517,0
2449,63889,0
3383,64823,0
610,62050,0
3782,65222,0
3747,65187,0
4494,398,0
3454,64894,0
425,61865,0
4644,548,0
4663,567,0
5153,1057,0
5268,1172,0
549,61989,0
5005,909,0
3780,65220,0
1433,62873,0
25,61465,0
4089,65529,0
1238,62678,0
2704,64144,0
3977,65417,0
4837,741,0
620,62060,0
5976,1880,0
2487,63927,0
4687,591,0
1905,63345,0
4954,858,0
4534,438,0
3351,64791,0
2306,63746,0
2266,63706,0
3057,64497,0
4329,233,0
2927,64367,0
5192,1096,0
4793,697,0
1075,62515,0
4691,595,0
983,62423,0
1004,62444,0
3051,64491,0
1247,62687,0
5903,1807,0
4383,287,0
1085,62525,0
952,62392,0
2753,64193,0
4149,53,0
4419,323,0
2557,63997,0
5575,1479,0
5484,1388,0
1585,63025,0
503,61943,0
5576,1480,0
4308,212,0
2098,63538,0
4469,373,0
3009,64449,0
2073,63513,0
2517,63957,0
861,62301,0
3293,64733,0
5076,980,0
2202,63642,0
5050,954,0
1521,62961,0
67,61507,0
2060,63500,0
5122,1026,0
2735,64175,0
4083,65523,0
5942,1846,0
4638,542,0
4193,97,0
496,61936,0
2579,64019,0
6119,2023,0
5752,1656,0
3662,65102,0
3128,64568,0
5180,1084,0
445,61885,0
800,62240,0
1137,62577,0
2888,64328,0
1025,62465,0
5873,1777,0
2127,63567,0
807,62247,0
1149,62589,0
5093,997,0
4153,57,0
2506,63946,0
722,62162,0
2251,63691,0
4712,616,0
1643,63083,0
5985,1889,0
5155,1059,0
1345,62785,0
4417,321,0
2913,64353,0
4645,549,0
5677,1581,0
6066,1970,0
2696,64136,0
5219,1123,0
3571,65011,0
4394,298,0
1218,62658,0
161,61601,0
1508,62948,0
1954,63394,0
1462,62902,0
5564,1468,0
4165,69,0
1763,63203,0
1882,63322,0
4884,788,0
5633,1537,0
2923,64363,0
2146,63586,0
2839,64279,0
1012,62452,0
5352,1256,0
587,62027,0
3935,65375,0
663,62103,0
3584,65024,0
5873,1777,0
1153,62593,0
5757,1661,0
112,61552,0
4477,381,0
2997,64437,0
789,62229,0
360,61800,0
4211,115,0
1209,62649,0
3170,64610,0
3668,65108,0
1485,62925,0
3035,64475,0
6100,2004,0
2489,63929,0
3316,64756,0
3649,65089,0
3460,64900,0
4824,728,0
168,61608,0
88,61528,0
3699,65139,0
1770,63210,0
3798,65238,0
3638,65078,0
5984,1888,0
1018,62458,0
5356,1260,0
6086,1990,0
334,61774,0
5747,1651,0
3688,65128,0
2577,64017,0
1993,63433,0
1010,62450,0
2529,63969,0
5168,1072,0
239,61679,0
4326,230,0
4241,145,0
1289,62729,0
4493,397,0
3930,65370,0
11,61451,0
5965,1869,0
472,61912,0
2891,64331,0
1379,62819,0
1424,62864,0
1719,63159,0
3608,65048,0
696,62136,0
3096,64536,0
4369,273,0
4381,285,0
2594,64034,0
4043,65483,0
310,61750,0
2871,64311,0
6033,1937,0
4100,4,0
5086,990,0
2762,64202,0
484,61924,0
4955,859,0
1788,63228,0
5661,1565,0
3259,64699,0
2501,63941,0
4497,401,0
1826,63266,0
5006,910,0
5850,1754,0
2174,63614,0
208,61648,0
4819,723,0
1078,62518,0
5817,1721,0
3709,65149,0
2215,63655,0
183,61623,0
2634,64074,0
4735,639,0
5321,1225,0
3168,64608,0
709,62149,0
867,62307,0
4694,598,0
5161,1065,0
4072,65512,0
3512,64952,0
6533,2437,0
7041,2945,0
5769,1673,0
6407,2311,0
5951,1855,0
6101,2005,0
5355,1259,0
6069,1973,0
6717,2621,0
5901,1805,0
6852,2756,0
5860,1764,0
6425,2329,0
6085,1989,0
5354,1258,0
5974,1878,0
6639,2543,0
5800,1704,0
5692,1596,0
5975,1879,0
6155,2059,0
5923,1827,0
6173,2077,0
6333,2237,0
5588,1492,0
6098,2002,0
5517,1421,0
5845,1749,0
6752,2656,0
6290,2194,0
5961,1865,0
5788,1692,0
6273,2177,0
6345,2249,0
5966,1870,0
5880,1784,0
5804,1708,0
6131,2035,0
6098,2002,0
6007,1911,0
6252,2156,0
6298,2202,0
6263,2167,0
5967,1871,0
6149,2053,0
6627,2531,0
6079,1983,0
6630,2534,0
5473,1377,0
6573,2477,0
5594,1498,0
5685,1589,0
5708,1612,0
6107,2011,0
6375,2279,0
6158,2062,0
6617,2521,0
6255,2159,0
6010,1914,0
5870,1774,0
6353,2257,0
6745,2649,0
5926,1830,0
7096,3000,0
5870,1774,0
