18890,35274,0
19620,36004,0
19708,36092,0
20256,36640,0
19435,35819,0
19552,35936,0
18055,34439,0
19652,36036,0
18712,35096,0
17007,33391,0
19143,35527,0
18483,34867,0
19856,36240,0
19431,35815,0
17662,34046,0
19279,35663,0
17855,34239,0
17272,33656,0
17164,33548,0
17950,34334,0
18518,34902,0
18310,34694,0
19179,35563,0
18368,34752,0
17937,34321,0
18564,34948,0
17779,34163,0
18930,35314,0
17028,33412,0
20159,36543,0
18097,34481,0
17292,33676,0
17478,33862,0
18481,34865,0
17272,33656,0
17427,33811,0
19019,35403,0
18189,34573,0
20162,36546,0
19193,35577,0
19093,35477,0
20123,36507,0
18277,34661,0
17633,34017,0
17896,34280,0
20478,36862,0
18069,34453,0
19157,35541,0
18269,34653,0
16544,32928,0
20267,36651,0
18287,34671,0
18821,35205,0
17625,34009,0
17634,34018,0
18936,35320,0
16490,32874,0
17663,34047,0
17467,33851,0
19080,35464,0
16661,33045,0
17844,34228,0
17691,34075,0
20478,36862,0
19269,35653,0
18482,34866,0
20478,36862,0
20478,36862,0
17479,33863,0
19068,35452,0
17571,33955,0
19840,36224,0
18257,34641,0
18996,35380,0
18801,35185,0
17485,33869,0
18299,34683,0
18727,35111,0
17104,33488,0
18821,35205,0
18642,35026,0
18658,35042,0
19725,36109,0
18307,34691,0
18064,34448,0
18566,34950,0
19262,35646,0
19541,35925,0
19608,35992,0
19220,35604,0
16743,33127,0
17943,34327,0
18997,35381,0
17919,34303,0
19057,35441,0
19377,35761,0
17568,33952,0
17963,34347,0
18891,35275,0
20075,36459,0
18364,34748,0
18285,34669,0
17517,33901,0
17849,34233,0
19180,35564,0
17047,33431,0
17706,34090,0
18293,34677,0
18914,35298,0
20478,36862,0
18822,35206,0
17966,34350,0
19427,35811,0
20478,36862,0
18112,34496,0
18635,35019,0
19627,36011,0
19033,35417,0
18389,34773,0
16385,32769,0
18167,34551,0
17916,34300,0
18676,35060,0
17044,33428,0
18421,34805,0
19404,35788,0
18991,35375,0
18141,34525,0
17350,33734,0
18330,34714,0
20411,36795,0
18192,34576,0
18435,34819,0
19400,35784,0
19269,35653,0
17134,33518,0
19072,35456,0
17398,33782,0
17214,33598,0
19616,36000,0
18031,34415,0
18769,35153,0
19288,35672,0
19742,36126,0
17016,33400,0
16425,32809,0
17976,34360,0
19592,35976,0
16891,33275,0
17694,34078,0
19740,36124,0
17070,33454,0
17780,34164,0
18739,35123,0
17181,33565,0
19165,35549,0
19179,35563,0
19419,35803,0
19664,36048,0
19198,35582,0
17653,34037,0
17859,34243,0
18892,35276,0
20055,36439,0
17483,33867,0
18910,35294,0
19659,36043,0
18334,34718,0
18655,35039,0
18926,35310,0
17540,33924,0
18562,34946,0
18766,35150,0
19662,36046,0
17185,33569,0
18483,34867,0
19617,36001,0
18454,34838,0
18311,34695,0
19979,36363,0
18535,34919,0
17163,33547,0
16880,33264,0
18551,34935,0
18418,34802,0
16975,33359,0
17785,34169,0
18707,35091,0
17404,33788,0
19718,36102,0
18504,34888,0
18190,34574,0
20249,36633,0
19265,35649,0
20478,36862,0
19291,35675,0
18524,34908,0
18650,35034,0
18172,34556,0
18163,34547,0
17566,33950,0
17228,33612,0
16385,32769,0
17370,33754,0
18219,34603,0
17894,34278,0
18949,35333,0
16385,32769,0
18145,34529,0
18218,34602,0
20090,36474,0
19276,35660,0
19677,36061,0
17640,34024,0
18657,35041,0
18750,35134,0
17934,34318,0
18627,35011,0
18380,34764,0
18894,35278,0
17747,34131,0
18596,34980,0
18975,35359,0
18850,35234,0
18312,34696,0
20205,36589,0
20013,36397,0
17095,33479,0
18625,35009,0
16996,33380,0
17677,34061,0
17675,34059,0
18498,34882,0
18783,35167,0
20002,36386,0
17686,34070,0
20478,36862,0
19288,35672,0
18200,34584,0
17866,34250,0
19237,35621,0
18597,34981,0
18142,34526,0
19493,35877,0
16707,33091,0
18469,34853,0
17661,34045,0
20114,36498,0
16385,32769,0
18939,35323,0
17825,34209,0
17467,33851,0
17339,33723,0
18465,34849,0
18075,34459,0
17406,33790,0
18267,34651,0
17322,33706,0
19263,35647,0
18362,34746,0
18478,34862,0
19188,35572,0
19142,35526,0
18656,35040,0
18391,34775,0
17610,33994,0
18354,34738,0
18942,35326,0
19273,35657,0
19675,36059,0
18997,35381,0
17921,34305,0
18564,34948,0
19844,36228,0
16640,33024,0
18355,34739,0
18710,35094,0
17999,34383,0
19455,35839,0
18988,35372,0
18561,34945,0
17672,34056,0
17290,33674,0
18542,34926,0
18149,34533,0
17002,33386,0
18595,34979,0
17645,34029,0
17870,34254,0
19406,35790,0
18243,34627,0
17855,34239,0
18415,34799,0
18367,34751,0
18608,34992,0
19299,35683,0
17931,34315,0
19143,35527,0
18634,35018,0
20174,36558,0
17580,33964,0
19026,35410,0
16900,33284,0
17939,34323,0
18292,34676,0
19090,35474,0
18613,34997,0
19992,36376,0
17908,34292,0
19296,35680,0
20460,36844,0
19098,35482,0
17183,33567,0
19478,35862,0
18131,34515,0
18419,34803,0
18722,35106,0
19337,35721,0
18031,34415,0
19557,35941,0
19678,36062,0
19008,35392,0
19720,36104,0
18493,34877,0
17671,34055,0
16589,32973,0
16997,33381,0
18156,34540,0
20318,36702,0
18026,34410,0
18981,35365,0
19571,35955,0
18909,35293,0
17895,34279,0
19088,35472,0
19019,35403,0
17979,34363,0
17321,33705,0
17568,33952,0
18601,34985,0
18496,34880,0
18509,34893,0
19164,35548,0
18810,35194,0
19833,36217,0
18348,34732,0
19083,35467,0
17442,33826,0
19841,36225,0
18117,34501,0
18709,35093,0
18941,35325,0
18440,34824,0
18647,35031,0
17044,33428,0
19157,35541,0
17165,33549,0
17253,33637,0
19677,36061,0
18903,35287,0
19321,35705,0
16385,32769,0
17098,33482,0
19594,35978,0
18887,35271,0
20275,36659,0
16730,33114,0
18036,34420,0
18772,35156,0
18324,34708,0
17805,34189,0
18402,34786,0
19854,36238,0
18470,34854,0
18137,34521,0
18518,34902,0
18523,34907,0
20163,36547,0
18010,34394,0
18570,34954,0
16601,32985,0
18389,34773,0
19248,35632,0
17468,33852,0
18716,35100,0
17924,34308,0
18214,34598,0
19203,35587,0
18369,34753,0
17412,33796,0
18739,35123,0
19015,35399,0
17254,33638,0
20195,36579,0
17871,34255,0
19829,36213,0
16987,33371,0
17785,34169,0
19392,35776,0
19402,35786,0
19247,35631,0
17545,33929,0
18022,34406,0
18861,35245,0
17104,33488,0
18369,34753,0
17643,34027,0
19559,35943,0
18820,35204,0
16385,32769,0
17232,33616,0
17835,34219,0
18580,34964,0
19613,35997,0
18392,34776,0
16821,33205,0
18249,34633,0
18605,34989,0
18296,34680,0
17667,34051,0
17543,33927,0
17947,34331,0
18170,34554,0
19287,35671,0
18716,35100,0
17116,33500,0
17132,33516,0
19486,35870,0
18319,34703,0
18778,35162,0
19261,35645,0
16479,32863,0
18753,35137,0
16747,33131,0
19866,36250,0
17646,34030,0
19448,35832,0
17781,34165,0
18783,35167,0
18271,34655,0
16673,33057,0
16706,33090,0
17793,34177,0
19401,35785,0
18987,35371,0
18054,34438,0
18570,34954,0
17404,33788,0
17758,34142,0
17810,34194,0
16388,32772,0
19090,35474,0
17097,33481,0
18805,35189,0
20222,36606,0
19276,35660,0
18579,34963,0
18867,35251,0
19585,35969,0
17857,34241,0
18684,35068,0
18062,34446,0
17411,33795,0
16581,32965,0
18547,34931,0
16832,33216,0
19384,35768,0
17337,33721,0
17782,34166,0
19478,35862,0
18526,34910,0
18024,34408,0
17450,33834,0
18683,35067,0
18921,35305,0
18911,35295,0
17949,34333,0
17984,34368,0
17639,34023,0
17600,33984,0
18977,35361,0
18547,34931,0
18790,35174,0
19560,35944,0
19557,35941,0
19457,35841,0
18527,34911,0
17971,34355,0
17378,33762,0
19475,35859,0
18938,35322,0
17651,34035,0
17739,34123,0
18285,34669,0
18166,34550,0
19083,35467,0
18177,34561,0
18807,35191,0
19625,36009,0
16385,32769,0
16829,33213,0
17939,34323,0
18568,34952,0
17497,33881,0
18091,34475,0
18752,35136,0
18106,34490,0
16570,32954,0
18919,35303,0
18245,34629,0
18808,35192,0
18892,35276,0
17563,33947,0
19906,36290,0
18573,34957,0
19734,36118,0
18010,34394,0
17810,34194,0
19555,35939,0
19870,36254,0
18277,34661,0
17216,33600,0
19371,35755,0
17380,33764,0
19808,36192,0
18040,34424,0
19600,35984,0
16854,33238,0
19131,35515,0
20172,36556,0
19698,36082,0
20125,36509,0
19056,35440,0
19891,36275,0
17241,33625,0
17619,34003,0
17684,34068,0
18129,34513,0
17711,34095,0
17497,33881,0
18214,34598,0
18817,35201,0
20261,36645,0
17507,33891,0
17749,34133,0
18222,34606,0
17411,33795,0
19825,36209,0
20270,36654,0
18195,34579,0
16966,33350,0
17942,34326,0
18075,34459,0
20478,36862,0
18549,34933,0
19254,35638,0
19757,36141,0
17297,33681,0
18609,34993,0
18057,34441,0
17719,34103,0
19082,35466,0
18925,35309,0
19726,36110,0
18317,34701,0
17878,34262,0
18849,35233,0
18081,34465,0
19044,35428,0
17915,34299,0
18019,34403,0
20478,36862,0
17742,34126,0
18422,34806,0
18536,34920,0
18742,35126,0
18844,35228,0
16572,32956,0
19805,36189,0
20118,36502,0
18245,34629,0
19416,35800,0
20323,36707,0
18956,35340,0
18415,34799,0
19369,35753,0
18465,34849,0
19525,35909,0
17518,33902,0
16661,33045,0
18037,34421,0
19724,36108,0
16385,32769,0
17694,34078,0
19268,35652,0
19670,36054,0
16977,33361,0
19524,35908,0
655,53903,0
1143,54391,0
1622,54870,0
110,53358,0
202,53450,0
1563,54811,0
1763,55011,0
426,53674,0
964,54212,0
1849,55097,0
1086,54334,0
1453,54701,0
97,53345,0
1792,55040,0
1580,54828,0
205,53453,0
1807,55055,0
415,53663,0
89,53337,0
328,53576,0
1466,54714,0
1710,54958,0
965,54213,0
1569,54817,0
1447,54695,0
306,53554,0
1403,54651,0
1716,54964,0
1403,54651,0
1035,54283,0
495,53743,0
450,53698,0
958,54206,0
974,54222,0
1613,54861,0
1069,54317,0
1389,54637,0
655,53903,0
1242,54490,0
1031,54279,0
1575,54823,0
971,54219,0
1968,55216,0
1585,54833,0
448,53696,0
160,53408,0
987,54235,0
86,53334,0
1537,54785,0
630,53878,0
826,54074,0
1676,54924,0
1411,54659,0
2028,55276,0
989,54237,0
1711,54959,0
795,54043,0
1032,54280,0
926,54174,0
1306,54554,0
1432,54680,0
382,53630,0
180,53428,0
1993,55241,0
1797,55045,0
1302,54550,0
583,53831,0
27,53275,0
741,53989,0
1246,54494,0
2008,55256,0
1118,54366,0
732,53980,0
966,54214,0
249,53497,0
1687,54935,0
339,53587,0
1763,55011,0
1363,54611,0
66,53314,0
929,54177,0
1794,55042,0
894,54142,0
1986,55234,0
248,53496,0
1269,54517,0
845,54093,0
2001,55249,0
556,53804,0
1909,55157,0
1204,54452,0
1511,54759,0
1354,54602,0
1495,54743,0
1016,54264,0
106,53354,0
1859,55107,0
61,53309,0
830,54078,0
597,53845,0
868,54116,0
222,53470,0
64,53312,0
1235,54483,0
891,54139,0
636,53884,0
1981,55229,0
142,53390,0
1486,54734,0
360,53608,0
589,53837,0
1153,54401,0
1934,55182,0
657,53905,0
840,54088,0
972,54220,0
758,54006,0
1611,54859,0
1276,54524,0
30,53278,0
1764,55012,0
1849,55097,0
1422,54670,0
53,53301,0
1448,54696,0
1663,54911,0
723,53971,0
1407,54655,0
769,54017,0
640,53888,0
684,53932,0
974,54222,0
1144,54392,0
1569,54817,0
693,53941,0
930,54178,0
829,54077,0
1089,54337,0
535,53783,0
1631,54879,0
1679,54927,0
337,53585,0
1318,54566,0
355,53603,0
1350,54598,0
1560,54808,0
1858,55106,0
1278,54526,0
1795,55043,0
59,53307,0
1011,54259,0
1391,54639,0
890,54138,0
1693,54941,0
820,54068,0
70,53318,0
876,54124,0
962,54210,0
1293,54541,0
183,53431,0
294,53542,0
1741,54989,0
738,53986,0
1859,55107,0
330,53578,0
370,53618,0
1258,54506,0
768,54016,0
1308,54556,0
232,53480,0
215,53463,0
1333,54581,0
999,54247,0
997,54245,0
1122,54370,0
673,53921,0
1906,55154,0
1489,54737,0
526,53774,0
2580,55828,0
2912,56160,0
2856,56104,0
1864,55112,0
2469,55717,0
2063,55311,0
3839,57087,0
2684,55932,0
3335,56583,0
1072,54320,0
3298,56546,0
2228,55476,0
2566,55814,0
4094,57342,0
881,54129,0
1564,54812,0
1175,54423,0
3419,56667,0
354,53602,0
3474,56722,0
3821,57069,0
1244,54492,0
2112,55360,0
3176,56424,0
3366,56614,0
875,54123,0
2717,55965,0
2127,55375,0
2171,55419,0
2041,55289,0
1902,55150,0
2759,56007,0
2029,55277,0
2256,55504,0
2003,55251,0
4094,57342,0
1607,54855,0
2287,55535,0
2173,55421,0
439,53687,0
2917,56165,0
2133,55381,0
1100,54348,0
2691,55939,0
2365,55613,0
2109,55357,0
3372,56620,0
1794,55042,0
3019,56267,0
2037,55285,0
1961,55209,0
2022,55270,0
2151,55399,0
3009,56257,0
1720,54968,0
1718,54966,0
1189,54437,0
3621,56869,0
1507,54755,0
3258,56506,0
3504,56752,0
1457,54705,0
2228,55476,0
2958,56206,0
2429,55677,0
3755,57003,0
705,53953,0
1729,54977,0
2328,55576,0
2850,56098,0
1502,54750,0
2247,55495,0
1189,54437,0
1064,54312,0
1879,55127,0
2897,56145,0
1164,54412,0
756,54004,0
1658,54906,0
1175,54423,0
794,54042,0
3302,56550,0
1567,54815,0
1974,55222,0
3568,56816,0
1686,54934,0
3308,56556,0
1052,54300,0
2550,55798,0
2334,55582,0
2213,55461,0
2283,55531,0
2729,55977,0
2275,55523,0
1863,55111,0
902,54150,0
1743,54991,0
2785,56033,0
3581,56829,0
1881,55129,0
2495,55743,0
2932,56180,0
2850,56098,0
1037,54285,0
1702,54950,0
2013,55261,0
2639,55887,0
3551,56799,0
822,54070,0
1852,55100,0
2741,55989,0
2391,55639,0
2350,55598,0
1976,55224,0
2310,55558,0
2577,55825,0
2397,55645,0
1511,54759,0
948,54196,0
542,53790,0
2397,55645,0
2189,55437,0
649,53897,0
84,53332,0
1,53249,0
1182,54430,0
2413,55661,0
1474,54722,0
2043,55291,0
1317,54565,0
2141,55389,0
1925,55173,0
510,53758,0
3027,56275,0
1210,54458,0
3305,56553,0
3629,56877,0
2380,55628,0
2048,55296,0
1313,54561,0
2011,55259,0
1869,55117,0
3706,56954,0
3045,56293,0
3216,56464,0
2117,55365,0
2243,55491,0
2358,55606,0
3703,56951,0
1366,54614,0
2800,56048,0
2740,55988,0
1218,54466,0
2645,55893,0
1972,55220,0
1407,54655,0
946,54194,0
2893,56141,0
2445,55693,0
2599,55847,0
3424,56672,0
1861,55109,0
1188,54436,0
1,53249,0
3193,56441,0
513,53761,0
430,53678,0
2407,55655,0
1973,55221,0
1243,54491,0
3167,56415,0
3345,56593,0
1,53249,0
1351,54599,0
2077,55325,0
523,53771,0
3175,56423,0
637,53885,0
393,53641,0
1922,55170,0
1359,54607,0
3197,56445,0
1210,54458,0
892,54140,0
2037,55285,0
2379,55627,0
2441,55689,0
2573,55821,0
1055,54303,0
3028,56276,0
1517,54765,0
2291,55539,0
982,54230,0
1068,54316,0
3139,56387,0
1752,55000,0
2524,55772,0
2647,55895,0
3127,56375,0
3007,56255,0
1615,54863,0
2564,55812,0
987,54235,0
1287,54535,0
1693,54941,0
1,53249,0
2752,56000,0
2889,56137,0
2485,55733,0
3026,56274,0
1843,55091,0
1596,54844,0
2868,56116,0
1927,55175,0
2156,55404,0
1764,55012,0
3787,57035,0
1555,54803,0
1303,54551,0
2230,55478,0
1561,54809,0
2329,55577,0
1975,55223,0
3930,57178,0
3055,56303,0
3530,56778,0
1435,54683,0
2761,56009,0
2057,55305,0
3034,56282,0
1040,54288,0
3491,56739,0
3420,56668,0
1646,54894,0
1238,54486,0
1,53249,0
3375,56623,0
1270,54518,0
699,53947,0
2451,55699,0
979,54227,0
3658,56906,0
1661,54909,0
1627,54875,0
4030,57278,0
895,54143,0
2353,55601,0
595,53843,0
2965,56213,0
2139,55387,0
2665,55913,0
879,54127,0
247,53495,0
1958,55206,0
3119,56367,0
1490,54738,0
283,53531,0
2712,55960,0
281,53529,0
655,53903,0
2665,55913,0
1939,55187,0
2834,56082,0
804,54052,0
3703,56951,0
3159,56407,0
1879,55127,0
4094,57342,0
535,53783,0
483,53731,0
4066,57314,0
1371,54619,0
589,53837,0
3003,56251,0
1462,54710,0
3232,56480,0
100,53348,0
2871,56119,0
1,53249,0
3703,56951,0
1455,54703,0
411,53659,0
340,53588,0
2557,55805,0
1040,54288,0
1158,54406,0
2668,55916,0
1808,55056,0
1198,54446,0
2727,55975,0
2004,55252,0
1451,54699,0
2012,55260,0
2181,55429,0
2345,55593,0
2554,55802,0
4066,57314,0
3156,56404,0
2472,55720,0
1540,54788,0
2875,56123,0
1152,54400,0
2401,55649,0
3433,56681,0
2710,55958,0
2772,56020,0
1043,54291,0
1598,54846,0
920,54168,0
1773,55021,0
3384,56632,0
2522,55770,0
2518,55766,0
1671,54919,0
3316,56564,0
1683,54931,0
2868,56116,0
837,54085,0
2037,55285,0
1932,55180,0
1523,54771,0
1562,54810,0
956,54204,0
2047,55295,0
1598,54846,0
1686,54934,0
2022,55270,0
1354,54602,0
3013,56261,0
3541,56789,0
105,53353,0
281,53529,0
315,53563,0
2712,55960,0
1666,54914,0
662,53910,0
1673,54921,0
4094,57342,0
1578,54826,0
2218,55466,0
3755,57003,0
1466,54714,0
3475,56723,0
3732,56980,0
2017,55265,0
2543,55791,0
3159,56407,0
2563,55811,0
3789,57037,0
1514,54762,0
2628,55876,0
2243,55491,0
3415,56663,0
2206,55454,0
2631,55879,0
2487,55735,0
2030,55278,0
3703,56951,0
2852,56100,0
1598,54846,0
2295,55543,0
1456,54704,0
2521,55769,0
1139,54387,0
2542,55790,0
2288,55536,0
3089,56337,0
2508,55756,0
2249,55497,0
2780,56028,0
1868,55116,0
2132,55380,0
1061,54309,0
2910,56158,0
2811,56059,0
2996,56244,0
1647,54895,0
2393,55641,0
939,54187,0
1840,55088,0
490,53738,0
1425,54673,0
1669,54917,0
1267,54515,0
3361,56609,0
2131,55379,0
2587,55835,0
1652,54900,0
3132,56380,0
1914,55162,0
1,53249,0
1531,54779,0
886,54134,0
1687,54935,0
3199,56447,0
1721,54969,0
3079,56327,0
2136,55384,0
1157,54405,0
1123,54371,0
2534,55782,0
1724,54972,0
2685,55933,0
1810,55058,0
2883,56131,0
1352,54600,0
2083,55331,0
1,53249,0
2210,55458,0
2031,55279,0
327,53575,0
1151,54399,0
2798,56046,0
1650,54898,0
2026,55274,0
2439,55687,0
3118,56366,0
2398,55646,0
1363,54611,0
3375,56623,0
2249,55497,0
2436,55684,0
1247,54495,0
1503,54751,0
3269,56517,0
1301,54549,0
832,54080,0
1,53249,0
1721,54969,0
2481,55729,0
2041,55289,0
1139,54387,0
1375,54623,0
1127,54375,0
4094,57342,0
1360,54608,0
1504,54752,0
1306,54554,0
1649,54897,0
2274,55522,0
2875,56123,0
356,53604,0
904,54152,0
2106,55354,0
2657,55905,0
3946,57194,0
3274,56522,0
893,54141,0
2844,56092,0
2079,55327,0
3059,56307,0
1966,55214,0
1899,55147,0
1211,54459,0
2313,55561,0
1504,54752,0
1068,54316,0
2779,56027,0
1206,54454,0
1963,55211,0
2334,55582,0
791,54039,0
4035,57283,0
934,54182,0
1061,54309,0
2648,55896,0
496,53744,0
3468,56716,0
492,53740,0
2533,55781,0
1891,55139,0
1580,54828,0
1774,55022,0
1415,54663,0
970,54218,0
3437,56685,0
1074,54322,0
3727,56975,0
742,53990,0
2657,55905,0
1,53249,0
346,53594,0
1728,54976,0
866,54114,0
785,54033,0
2201,55449,0
1993,55241,0
1796,55044,0
1545,54793,0
4094,57342,0
1064,54312,0
2964,56212,0
1068,54316,0
2242,55490,0
2888,56136,0
2975,56223,0
1871,55119,0
2970,56218,0
1312,54560,0
1707,54955,0
1169,54417,0
1284,54532,0
3682,56930,0
2429,55677,0
2303,55551,0
3516,56764,0
2111,55359,0
1040,54288,0
840,54088,0
3599,56847,0
2373,55621,0
1674,54922,0
1448,54696,0
4094,57342,0
2872,56120,0
2621,55869,0
2182,55430,0
2785,56033,0
4057,57305,0
3075,56323,0
1290,54538,0
1815,55063,0
2931,56179,0
1038,54286,0
3068,56316,0
537,53785,0
1208,54456,0
3073,56321,0
938,54186,0
2011,55259,0
346,53594,0
985,54233,0
2260,55508,0
1046,54294,0
2227,55475,0
2419,55667,0
4094,57342,0
2827,56075,0
1457,54705,0
1,53249,0
1960,55208,0
1966,55214,0
2152,55400,0
4094,57342,0
1159,54407,0
3845,57093,0
2185,55433,0
2120,55368,0
2581,55829,0
601,53849,0
2248,55496,0
2131,55379,0
3471,56719,0
2121,55369,0
1096,54344,0
2217,55465,0
1473,54721,0
1378,54626,0
1774,55022,0
1706,54954,0
3101,56349,0
2914,56162,0
2310,55558,0
2543,55791,0
1763,55011,0
2865,56113,0
2167,55415,0
2660,55908,0
3320,56568,0
3248,56496,0
3955,57203,0
3391,56639,0
2813,56061,0
2572,55820,0
2176,55424,0
4094,57342,0
2307,55555,0
1258,54506,0
1799,55047,0
2242,55490,0
1975,55223,0
1679,54927,0
643,53891,0
1,53249,0
2583,55831,0
2769,56017,0
248,53496,0
3004,56252,0
2731,55979,0
1884,55132,0
1275,54523,0
1950,55198,0
2317,55565,0
2118,55366,0
3294,56542,0
2507,55755,0
2670,55918,0
1691,54939,0
816,54064,0
1244,54492,0
2257,55505,0
2898,56146,0
1969,55217,0
2363,55611,0
2930,56178,0
1950,55198,0
3117,56365,0
1975,55223,0
1592,54840,0
2785,56033,0
1026,54274,0
1236,54484,0
2732,55980,0
2751,55999,0
1884,55132,0
2220,55468,0
2978,56226,0
872,54120,0
1117,54365,0
1898,55146,0
2416,55664,0
2408,55656,0
2070,55318,0
1886,55134,0
2261,55509,0
1557,54805,0
1867,55115,0
3361,56609,0
2771,56019,0
1087,54335,0
1909,55157,0
1275,54523,0
393,53641,0
604,53852,0
1678,54926,0
1172,54420,0
2397,55645,0
4094,57342,0
1772,55020,0
2487,55735,0
3110,56358,0
358,53606,0
1,53249,0
2488,55736,0
2967,56215,0
1855,55103,0
2883,56131,0
1921,55169,0
950,54198,0
2325,55573,0
3349,56597,0
1642,54890,0
707,53955,0
2229,55477,0
2009,55257,0
1603,54851,0
1836,55084,0
1194,54442,0
952,54200,0
652,53900,0
2980,56228,0
2884,56132,0
1571,54819,0
2650,55898,0
1601,54849,0
969,54217,0
2455,55703,0
2887,56135,0
1263,54511,0
1983,55231,0
914,54162,0
2020,55268,0
3636,56884,0
234,53482,0
1,53249,0
1529,54777,0
1655,54903,0
1093,54341,0
2213,55461,0
2960,56208,0
2471,55719,0
1753,55001,0
1940,55188,0
2013,55261,0
2073,55321,0
1489,54737,0
1944,55192,0
2756,56004,0
1331,54579,0
1380,54628,0
2933,56181,0
1,53249,0
2532,55780,0
659,53907,0
1998,55246,0
1741,54989,0
593,53841,0
2119,55367,0
2291,55539,0
2744,55992,0
2526,55774,0
2061,55309,0
3174,56422,0
1708,54956,0
2337,55585,0
2939,56187,0
2625,55873,0
1696,54944,0
1339,54587,0
1910,55158,0
2216,55464,0
2167,55415,0
1190,54438,0
3628,56876,0
511,53759,0
810,54058,0
3354,56602,0
3081,56329,0
550,53798,0
2002,55250,0
1662,54910,0
780,54028,0
2990,56238,0
1022,54270,0
1529,54777,0
4094,57342,0
1099,54347,0
3357,56605,0
342,53590,0
1781,55029,0
1451,54699,0
1187,54435,0
3040,56288,0
2149,55397,0
1614,54862,0
3218,56466,0
2252,55500,0
2486,55734,0
679,53927,0
92,53340,0
1778,55026,0
4094,57342,0
3497,56745,0
1159,54407,0
560,53808,0
1,53249,0
643,53891,0
2024,55272,0
2771,56019,0
3386,56634,0
1980,55228,0
1538,54786,0
1207,54455,0
1229,54477,0
1,53249,0
2083,55331,0
3452,56700,0
286,53534,0
2079,55327,0
3123,56371,0
1831,55079,0
571,53819,0
1497,54745,0
2406,55654,0
1874,55122,0
1305,54553,0
1750,54998,0
2591,55839,0
2454,55702,0
1454,54702,0
2754,56002,0
4094,57342,0
1940,55188,0
2793,56041,0
1573,54821,0
1844,55092,0
219,53467,0
1790,55038,0
2871,56119,0
3480,56728,0
3912,57160,0
1760,55008,0
3364,56612,0
2655,55903,0
3436,56684,0
2621,55869,0
2948,56196,0
2415,55663,0
2372,55620,0
2887,56135,0
2765,56013,0
927,54175,0
419,53667,0
2095,55343,0
728,53976,0
1815,55063,0
1181,54429,0
3159,56407,0
1092,54340,0
1715,54963,0
1732,54980,0
1966,55214,0
827,54075,0
1921,55169,0
2326,55574,0
238,53486,0
1,53249,0
3517,56765,0
3623,56871,0
2089,55337,0
1935,55183,0
2011,55259,0
1167,54415,0
2811,56059,0
2722,55970,0
210,53458,0
1932,55180,0
2862,56110,0
3555,56803,0
2545,55793,0
881,54129,0
2657,55905,0
2436,55684,0
2976,56224,0
1998,55246,0
1184,54432,0
2453,55701,0
1368,54616,0
2385,55633,0
3650,56898,0
815,54063,0
2254,55502,0
2930,56178,0
4094,57342,0
2089,55337,0
1507,54755,0
1664,54912,0
1968,55216,0
1401,54649,0
4094,57342,0
1254,54502,0
2739,55987,0
2252,55500,0
1672,54920,0
3333,56581,0
1427,54675,0
1724,54972,0
2353,55601,0
1,53249,0
226,53474,0
2277,55525,0
1733,54981,0
3128,56376,0
2492,55740,0
1618,54866,0
3023,56271,0
1296,54544,0
1080,54328,0
2690,55938,0
2406,55654,0
2616,55864,0
918,54166,0
672,53920,0
3538,56786,0
2561,55809,0
2905,56153,0
2285,55533,0
2219,55467,0
1,53249,0
1719,54967,0
1330,54578,0
1588,54836,0
1539,54787,0
1508,54756,0
2916,56164,0
2391,55639,0
1467,54715,0
2473,55721,0
2756,56004,0
3377,56625,0
1769,55017,0
920,54168,0
1381,54629,0
2793,56041,0
928,54176,0
2749,55997,0
744,53992,0
2104,55352,0
1070,54318,0
2265,55513,0
3104,56352,0
2723,55971,0
842,54090,0
46,53294,0
1834,55082,0
1706,54954,0
3929,57177,0
2020,55268,0
2336,55584,0
1148,54396,0
114,53362,0
1148,54396,0
2096,55344,0
1921,55169,0
2261,55509,0
1873,55121,0
2273,55521,0
2115,55363,0
1110,54358,0
2877,56125,0
3491,56739,0
3194,56442,0
1112,54360,0
991,54239,0
2202,55450,0
1738,54986,0
1735,54983,0
2719,55967,0
4094,57342,0
2126,55374,0
1453,54701,0
2925,56173,0
2815,56063,0
1265,54513,0
3313,56561,0
2520,55768,0
1257,54505,0
2398,55646,0
607,53855,0
3095,56343,0
4094,57342,0
2261,55509,0
4094,57342,0
1225,54473,0
1,53249,0
3179,56427,0
1540,54788,0
1468,54716,0
2787,56035,0
3636,56884,0
1,53249,0
3239,56487,0
2250,55498,0
431,53679,0
2837,56085,0
2945,56193,0
1972,55220,0
2430,55678,0
2480,55728,0
1,53249,0
2219,55467,0
1195,54443,0
1324,54572,0
2096,55344,0
1340,54588,0
2395,55643,0
1936,55184,0
2124,55372,0
2670,55918,0
1449,54697,0
1833,55081,0
2178,55426,0
2076,55324,0
2643,55891,0
2225,55473,0
2791,56039,0
277,53525,0
2636,55884,0
2990,56238,0
2874,56122,0
2663,55911,0
3179,56427,0
2064,55312,0
4094,57342,0
4021,57269,0
3868,57116,0
712,53960,0
1921,55169,0
3208,56456,0
2587,55835,0
1127,54375,0
409,53657,0
986,54234,0
2968,56216,0
1809,55057,0
2611,55859,0
810,54058,0
1335,54583,0
1040,54288,0
2103,55351,0
2401,55649,0
4094,57342,0
3149,56397,0
2744,55992,0
476,53724,0
988,54236,0
2682,55930,0
2448,55696,0
2420,55668,0
1830,55078,0
3318,56566,0
1377,54625,0
