30795,18507,0
30393,18105,0
30129,17841,0
31237,18949,0
30629,18341,0
30645,18357,0
30211,17923,0
31209,18921,0
31143,18855,0
31659,19371,0
30534,18246,0
30545,18257,0
30893,18605,0
30576,18288,0
31089,18801,0
30855,18567,0
30844,18556,0
30664,18376,0
30269,17981,0
30888,18600,0
30659,18371,0
30811,18523,0
31100,18812,0
30765,18477,0
29966,17678,0
30197,17909,0
30538,18250,0
29696,17408,0
30598,18310,0
30353,18065,0
30718,18430,0
30599,18311,0
31106,18818,0
30335,18047,0
29728,17440,0
30447,18159,0
30953,18665,0
29990,17702,0
30510,18222,0
30754,18466,0
30239,17951,0
31293,19005,0
30573,18285,0
31380,19092,0
30679,18391,0
30517,18229,0
30730,18442,0
31325,19037,0
30608,18320,0
30738,18450,0
30052,17764,0
30538,18250,0
31098,18810,0
30749,18461,0
30671,18383,0
30422,18134,0
29870,17582,0
30750,18462,0
30524,18236,0
30890,18602,0
31106,18818,0
30507,18219,0
30906,18618,0
31178,18890,0
30891,18603,0
30666,18378,0
30477,18189,0
30239,17951,0
31269,18981,0
30545,18257,0
31006,18718,0
30905,18617,0
30616,18328,0
30856,18568,0
30237,17949,0
29764,17476,0
30833,18545,0
30859,18571,0
31358,19070,0
31091,18803,0
30580,18292,0
30803,18515,0
30227,17939,0
31117,18829,0
31280,18992,0
31073,18785,0
30658,18370,0
31486,19198,0
30699,18411,0
30349,18061,0
31322,19034,0
31399,19111,0
30950,18662,0
30643,18355,0
30066,17778,0
30595,18307,0
30667,18379,0
30325,18037,0
31487,19199,0
30981,18693,0
30803,18515,0
30769,18481,0
30809,18521,0
31157,18869,0
30674,18386,0
30866,18578,0
30976,18688,0
31332,19044,0
30195,17907,0
30494,18206,0
30426,18138,0
30988,18700,0
31341,19053,0
30121,17833,0
30507,18219,0
30987,18699,0
30432,18144,0
31039,18751,0
30685,18397,0
30228,17940,0
31055,18767,0
30630,18342,0
30880,18592,0
30195,17907,0
30396,18108,0
30773,18485,0
30454,18166,0
30569,18281,0
30845,18557,0
30637,18349,0
30881,18593,0
31257,18969,0
31307,19019,0
31308,19020,0
30661,18373,0
30510,18222,0
30545,18257,0
30641,18353,0
30980,18692,0
30315,18027,0
30173,17885,0
30888,18600,0
31395,19107,0
30757,18469,0
31210,18922,0
30533,18245,0
31082,18794,0
30890,18602,0
31443,19155,0
30885,18597,0
30478,18190,0
31375,19087,0
31153,18865,0
30452,18164,0
30647,18359,0
30603,18315,0
30955,18667,0
30212,17924,0
31198,18910,0
30909,18621,0
30919,18631,0
30917,18629,0
31190,18902,0
31215,18927,0
30125,17837,0
30715,18427,0
30053,17765,0
30837,18549,0
30641,18353,0
31314,19026,0
30109,17821,0
30684,18396,0
31010,18722,0
30243,17955,0
31280,18992,0
30064,17776,0
31372,19084,0
30856,18568,0
30806,18518,0
30754,18466,0
31164,18876,0
30891,18603,0
30262,17974,0
30878,18590,0
31152,18864,0
30622,18334,0
30591,18303,0
30464,18176,0
30394,18106,0
30538,18250,0
30707,18419,0
30902,18614,0
30150,17862,0
30894,18606,0
31468,19180,0
30867,18579,0
30256,17968,0
30924,18636,0
30724,18436,0
30803,18515,0
30430,18142,0
30524,18236,0
30580,18292,0
30291,18003,0
31276,18988,0
30715,18427,0
30370,18082,0
30423,18135,0
30524,18236,0
30960,18672,0
30535,18247,0
30710,18422,0
30772,18484,0
31602,19314,0
30926,18638,0
29883,17595,0
30770,18482,0
30802,18514,0
30172,17884,0
30375,18087,0
30363,18075,0
30156,17868,0
31245,18957,0
30532,18244,0
30522,18234,0
30688,18400,0
30650,18362,0
30027,17739,0
31061,18773,0
10376,34952,0
1818,46874,0
26645,10261,0
16385,36865,0
13693,42365,0
24693,8309,0
20443,40923,0
26296,9912,0
19133,39613,0
10206,34782,0
10188,34764,0
17493,37973,0
10170,34746,0
10334,34910,0
4874,29450,0
10504,35080,0
19956,40436,0
12755,41427,0
13165,41837,0
18376,38856,0
18052,38532,0
28722,16434,0
7067,31643,0
5914,30490,0
17487,37967,0
27554,11170,0
27907,11523,0
10898,35474,0
27235,10851,0
7949,32525,0
10888,35464,0
9287,33863,0
30719,18431,0
19987,40467,0
18192,38672,0
2785,47841,0
12592,41264,0
4515,29091,0
975,46031,0
1183,46239,0
21918,21918,0
19222,39702,0
24584,8200,0
27884,11500,0
25509,9125,0
27868,11484,0
25391,9007,0
6856,31432,0
25206,8822,0
21981,21981,0
7296,31872,0
27489,11105,0
4394,28970,0
23136,23136,0
6094,30670,0
6078,30654,0
23844,23844,0
10815,35391,0
19718,40198,0
24509,24509,0
26989,10605,0
3379,48435,0
18978,39458,0
21642,21642,0
305,45361,0
6070,30646,0
22073,22073,0
30167,17879,0
27694,11310,0
17378,37858,0
4842,29418,0
9524,34100,0
17537,38017,0
9440,34016,0
2186,47242,0
5590,30166,0
1355,46411,0
20631,20631,0
27359,10975,0
22006,22006,0
22994,22994,0
24067,24067,0
29686,17398,0
12390,41062,0
19165,39645,0
20859,20859,0
14512,43184,0
3332,48388,0
8757,33333,0
22373,22373,0
6284,30860,0
9572,34148,0
2017,47073,0
11453,36029,0
1619,46675,0
5206,29782,0
6576,31152,0
24438,24438,0
13858,42530,0
2794,47850,0
17080,37560,0
18626,39106,0
1572,46628,0
23897,23897,0
644,45700,0
17061,37541,0
27659,11275,0
9576,34152,0
28797,16509,0
11637,36213,0
10244,34820,0
8782,33358,0
23843,23843,0
6080,30656,0
1159,46215,0
28999,16711,0
18390,38870,0
105,45161,0
20704,20704,0
14401,43073,0
15762,44434,0
3212,48268,0
25522,9138,0
14324,42996,0
5906,30482,0
15937,44609,0
22806,22806,0
8953,33529,0
25426,9042,0
23164,23164,0
22861,22861,0
18665,39145,0
23874,23874,0
11015,35591,0
30694,18406,0
30858,18570,0
30643,18355,0
30885,18597,0
31408,19120,0
30739,18451,0
30610,18322,0
30615,18327,0
30513,18225,0
30609,18321,0
30366,18078,0
30859,18571,0
30290,18002,0
30772,18484,0
30714,18426,0
30665,18377,0
30909,18621,0
30232,17944,0
30409,18121,0
30784,18496,0
30406,18118,0
30553,18265,0
30326,18038,0
30834,18546,0
31076,18788,0
31110,18822,0
30933,18645,0
30867,18579,0
30524,18236,0
30641,18353,0
31361,19073,0
30389,18101,0
31315,19027,0
29980,17692,0
30797,18509,0
30396,18108,0
30560,18272,0
30817,18529,0
30815,18527,0
30744,18456,0
30711,18423,0
31322,19034,0
30755,18467,0
30878,18590,0
30304,18016,0
30507,18219,0
31275,18987,0
30546,18258,0
30807,18519,0
30171,17883,0
29907,17619,0
30670,18382,0
31143,18855,0
31340,19052,0
31003,18715,0
30765,18477,0
30221,17933,0
30559,18271,0
30266,17978,0
31054,18766,0
31366,19078,0
30893,18605,0
30256,17968,0
30749,18461,0
30962,18674,0
30552,18264,0
30733,18445,0
30996,18708,0
30634,18346,0
31266,18978,0
31032,18744,0
30005,17717,0
30440,18152,0
31163,18875,0
31205,18917,0
30452,18164,0
30239,17951,0
30488,18200,0
30902,18614,0
31439,19151,0
31861,19573,0
30622,18334,0
31166,18878,0
31028,18740,0
29703,17415,0
31002,18714,0
30793,18505,0
30502,18214,0
30535,18247,0
30438,18150,0
30944,18656,0
30953,18665,0
31089,18801,0
30858,18570,0
31668,19380,0
30660,18372,0
30474,18186,0
30075,17787,0
30739,18451,0
31396,19108,0
30885,18597,0
30378,18090,0
30922,18634,0
30659,18371,0
31357,19069,0
30016,17728,0
29881,17593,0
29994,17706,0
30879,18591,0
30825,18537,0
30733,18445,0
31338,19050,0
31233,18945,0
30844,18556,0
30986,18698,0
31015,18727,0
30133,17845,0
30921,18633,0
30480,18192,0
30511,18223,0
29407,17119,0
30698,18410,0
30465,18177,0
30723,18435,0
30155,17867,0
30706,18418,0
30641,18353,0
30213,17925,0
30597,18309,0
30397,18109,0
30343,18055,0
31039,18751,0
30195,17907,0
31217,18929,0
30597,18309,0
30734,18446,0
30587,18299,0
30492,18204,0
30781,18493,0
30226,17938,0
30866,18578,0
30959,18671,0
30340,18052,0
30656,18368,0
31127,18839,0
30683,18395,0
29987,17699,0
31297,19009,0
30607,18319,0
30963,18675,0
31526,19238,0
30658,18370,0
30775,18487,0
30953,18665,0
31012,18724,0
30223,17935,0
30577,18289,0
31018,18730,0
30445,18157,0
30148,17860,0
30162,17874,0
30726,18438,0
30652,18364,0
30228,17940,0
30594,18306,0
30773,18485,0
30802,18514,0
31092,18804,0
31604,19316,0
30916,18628,0
31116,18828,0
30898,18610,0
30397,18109,0
30511,18223,0
30884,18596,0
30842,18554,0
31588,19300,0
30833,18545,0
30346,18058,0
30892,18604,0
30630,18342,0
31094,18806,0
30033,17745,0
29791,17503,0
31709,19421,0
30925,18637,0
30194,17906,0
30863,18575,0
30926,18638,0
30985,18697,0
30836,18548,0
30803,18515,0
31576,19288,0
31101,18813,0
30996,18708,0
30136,17848,0
30625,18337,0
30613,18325,0
30591,18303,0
31394,19106,0
30846,18558,0
30612,18324,0
31542,19254,0
31168,18880,0
30325,18037,0
30926,18638,0
31678,19390,0
30718,18430,0
30797,18509,0
30567,18279,0
30946,18658,0
30885,18597,0
30541,18253,0
30734,18446,0
30647,18359,0
30472,18184,0
31491,19203,0
30672,18384,0
30770,18482,0
30888,18600,0
30187,17899,0
30726,18438,0
30894,18606,0
30362,18074,0
31461,19173,0
31102,18814,0
31221,18933,0
30716,18428,0
30936,18648,0
30932,18644,0
31328,19040,0
30982,18694,0
31257,18969,0
30360,18072,0
30742,18454,0
29974,17686,0
30295,18007,0
31715,19427,0
30741,18453,0
31233,18945,0
30857,18569,0
31226,18938,0
31112,18824,0
30319,18031,0
30573,18285,0
31062,18774,0
30903,18615,0
30277,17989,0
30769,18481,0
30450,18162,0
30598,18310,0
31064,18776,0
31089,18801,0
30738,18450,0
30690,18402,0
30609,18321,0
30869,18581,0
30598,18310,0
30742,18454,0
30072,17784,0
31373,19085,0
30814,18526,0
30265,17977,0
31283,18995,0
31004,18716,0
31031,18743,0
30605,18317,0
29904,17616,0
30433,18145,0
30832,18544,0
30331,18043,0
30479,18191,0
30759,18471,0
30058,17770,0
30792,18504,0
31212,18924,0
29749,17461,0
31475,19187,0
30965,18677,0
30655,18367,0
30778,18490,0
30328,18040,0
30647,18359,0
30923,18635,0
30692,18404,0
32032,19744,0
30564,18276,0
31336,19048,0
30588,18300,0
31117,18829,0
30535,18247,0
31248,18960,0
30972,18684,0
30930,18642,0
30411,18123,0
30567,18279,0
30661,18373,0
30406,18118,0
30006,17718,0
31331,19043,0
30448,18160,0
30630,18342,0
30738,18450,0
30913,18625,0
31104,18816,0
30928,18640,0
30833,18545,0
31683,19395,0
30549,18261,0
30663,18375,0
30303,18015,0
31262,18974,0
30506,18218,0
30748,18460,0
30290,18002,0
30052,17764,0
30220,17932,0
30980,18692,0
30909,18621,0
30747,18459,0
30173,17885,0
30287,17999,0
31292,19004,0
30708,18420,0
30513,18225,0
30709,18421,0
30818,18530,0
30730,18442,0
31069,18781,0
31125,18837,0
30949,18661,0
30436,18148,0
30603,18315,0
31235,18947,0
30880,18592,0
30624,18336,0
30610,18322,0
30248,17960,0
31475,19187,0
30758,18470,0
31135,18847,0
30967,18679,0
29909,17621,0
30333,18045,0
30765,18477,0
30568,18280,0
30498,18210,0
30590,18302,0
30458,18170,0
29982,17694,0
30949,18661,0
30475,18187,0
30973,18685,0
30285,17997,0
31791,19503,0
30575,18287,0
30125,17837,0
30198,17910,0
30186,17898,0
30857,18569,0
30737,18449,0
29802,17514,0
30745,18457,0
31232,18944,0
30942,18654,0
30836,18548,0
30992,18704,0
30371,18083,0
30721,18433,0
30539,18251,0
30824,18536,0
31206,18918,0
31113,18825,0
30748,18460,0
30486,18198,0
31405,19117,0
30562,18274,0
30180,17892,0
30861,18573,0
30980,18692,0
30535,18247,0
30457,18169,0
31114,18826,0
30772,18484,0
30440,18152,0
30985,18697,0
31222,18934,0
30645,18357,0
30461,18173,0
30085,17797,0
30537,18249,0
31208,18920,0
30930,18642,0
30927,18639,0
30281,17993,0
30246,17958,0
31110,18822,0
30387,18099,0
31021,18733,0
31443,19155,0
30586,18298,0
30057,17769,0
30451,18163,0
30927,18639,0
30840,18552,0
30157,17869,0
31052,18764,0
30933,18645,0
30035,17747,0
30838,18550,0
31434,19146,0
30290,18002,0
30725,18437,0
30829,18541,0
31424,19136,0
30982,18694,0
30350,18062,0
29698,17410,0
30443,18155,0
31171,18883,0
29860,17572,0
30131,17843,0
30703,18415,0
30520,18232,0
31087,18799,0
30692,18404,0
31104,18816,0
30599,18311,0
30721,18433,0
30460,18172,0
30928,18640,0
30549,18261,0
30640,18352,0
31226,18938,0
30606,18318,0
30877,18589,0
30017,17729,0
29916,17628,0
30633,18345,0
30931,18643,0
30503,18215,0
30318,18030,0
30603,18315,0
30682,18394,0
29898,17610,0
31038,18750,0
30965,18677,0
30280,17992,0
30741,18453,0
31265,18977,0
30574,18286,0
30572,18284,0
30843,18555,0
31030,18742,0
30846,18558,0
30687,18399,0
30551,18263,0
30333,18045,0
31567,19279,0
30562,18274,0
30483,18195,0
29875,17587,0
30223,17935,0
30871,18583,0
30311,18023,0
31382,19094,0
30694,18406,0
31029,18741,0
30879,18591,0
31237,18949,0
30506,18218,0
31062,18774,0
30521,18233,0
31042,18754,0
30733,18445,0
31431,19143,0
30100,17812,0
30753,18465,0
31338,19050,0
30518,18230,0
30856,18568,0
30853,18565,0
30716,18428,0
31189,18901,0
30706,18418,0
30467,18179,0
31188,18900,0
31086,18798,0
30029,17741,0
30402,18114,0
30203,17915,0
30892,18604,0
30547,18259,0
30681,18393,0
31269,18981,0
30431,18143,0
30380,18092,0
30185,17897,0
30814,18526,0
30971,18683,0
30194,17906,0
30976,18688,0
30916,18628,0
30962,18674,0
31703,19415,0
30506,18218,0
31288,19000,0
31117,18829,0
31191,18903,0
30933,18645,0
30834,18546,0
30323,18035,0
30678,18390,0
30113,17825,0
31526,19238,0
31423,19135,0
30859,18571,0
30334,18046,0
30836,18548,0
30844,18556,0
30885,18597,0
30077,17789,0
30458,18170,0
30414,18126,0
30426,18138,0
30914,18626,0
30346,18058,0
30845,18557,0
31126,18838,0
30697,18409,0
31055,18767,0
30159,17871,0
29989,17701,0
30530,18242,0
30842,18554,0
31233,18945,0
31081,18793,0
30885,18597,0
31214,18926,0
30926,18638,0
30435,18147,0
29898,17610,0
30868,18580,0
31248,18960,0
30852,18564,0
31157,18869,0
31154,18866,0
31174,18886,0
31274,18986,0
30287,17999,0
31357,19069,0
30953,18665,0
30816,18528,0
30964,18676,0
30830,18542,0
30789,18501,0
30925,18637,0
30510,18222,0
30705,18417,0
30751,18463,0
30323,18035,0
31408,19120,0
30449,18161,0
30811,18523,0
30509,18221,0
31061,18773,0
29996,17708,0
31183,18895,0
31061,18773,0
30422,18134,0
30596,18308,0
31307,19019,0
31050,18762,0
30718,18430,0
30241,17953,0
30960,18672,0
31223,18935,0
31093,18805,0
31091,18803,0
30308,18020,0
31111,18823,0
30761,18473,0
30659,18371,0
30843,18555,0
30742,18454,0
30513,18225,0
30500,18212,0
31144,18856,0
30801,18513,0
30431,18143,0
31052,18764,0
32183,19895,0
30512,18224,0
30416,18128,0
31048,18760,0
30426,18138,0
30563,18275,0
31548,19260,0
30792,18504,0
31272,18984,0
30890,18602,0
30855,18567,0
30988,18700,0
31127,18839,0
30630,18342,0
30272,17984,0
30475,18187,0
30859,18571,0
30819,18531,0
30494,18206,0
30691,18403,0
30835,18547,0
31545,19257,0
30988,18700,0
30657,18369,0
31658,19370,0
30896,18608,0
31655,19367,0
30331,18043,0
30600,18312,0
30401,18113,0
30618,18330,0
30865,18577,0
30502,18214,0
30961,18673,0
30975,18687,0
31045,18757,0
30746,18458,0
30554,18266,0
30839,18551,0
31074,18786,0
29184,16896,0
30468,18180,0
31095,18807,0
31043,18755,0
30357,18069,0
31772,19484,0
30865,18577,0
31249,18961,0
31166,18878,0
29731,17443,0
31303,19015,0
30198,17910,0
30715,18427,0
30470,18182,0
31016,18728,0
31349,19061,0
29704,17416,0
30722,18434,0
30776,18488,0
30290,18002,0
30980,18692,0
31230,18942,0
30616,18328,0
30838,18550,0
31900,19612,0
30529,18241,0
30912,18624,0
31507,19219,0
30338,18050,0
6163,59411,1
24831,8447,0
31375,19087,0
30849,18561,0
21257,21257,0
1034,62474,1
13484,58540,2
34149,13669,0
8172,65516,2
5503,62847,0
27513,11129,0
34558,14078,0
15090,60146,0
3778,3778,2
10128,6032,2
24065,24065,0
30352,18064,0
9248,5152,0
14780,59836,0
7318,64662,0
2983,2983,0
34498,14018,0
30335,18047,0
31497,19209,0
3305,3305,0
18902,10710,2
13937,58993,0
26655,14367,2
25713,13425,0
26507,14219,0
15164,60220,0
1559,1559,0
12635,57691,0
15174,60230,0
1488,1488,0
5227,62571,0
960,960,0
16612,8420,0
31164,18876,0
3044,3044,0
15680,60736,0
15475,60531,0
9604,5508,0
23822,23822,0
16181,61237,0
26807,14519,0
6192,63536,0
5345,62689,0
4016,4016,0
30588,18300,0
18039,9847,0
3883,3883,0
33803,17419,2
14562,59618,0
23025,23025,0
19125,10933,0
20432,12240,0
15309,60365,0
1692,1692,0
7840,65184,0
34144,17760,0
18980,10788,0
741,741,0
24640,12352,0
7407,64751,0
1470,1470,0
3072,3072,0
28715,20523,2
10812,6716,0
29190,20998,0
14588,59644,0
16598,8406,0
3129,3129,0
34721,18337,0
34143,17759,0
34781,18397,0
34675,18291,0
34485,18101,0
34657,18273,0
34531,18147,0
34134,17750,0
34681,18297,0
34551,18167,0
34362,17978,0
35099,18715,0
34913,18529,0
35081,18697,0
35113,18729,0
34530,18146,0
34661,18277,0
35208,18824,0
34679,18295,0
34519,18135,0
34338,17954,0
35140,18756,0
35159,18775,0
34492,18108,0
34541,18157,0
34816,18432,0
34786,18402,0
34677,18293,0
34173,17789,0
34896,18512,0
34323,17939,0
34756,18372,0
34832,18448,0
34564,18180,0
34525,18141,0
34402,18018,0
35015,18631,0
34894,18510,0
34670,18286,0
34513,18129,0
34625,18241,0
35158,18774,0
34411,18027,0
34433,18049,0
35324,18940,0
35201,18817,0
34481,18097,0
34890,18506,0
34608,18224,0
34494,18110,0
35036,18652,0
35319,18935,0
34585,18201,0
35152,18768,0
34328,17944,0
35189,18805,0
35828,19444,0
35320,18936,0
34646,18262,0
34241,17857,0
35072,18688,0
35303,18919,0
35136,18752,0
35965,19581,0
35340,18956,0
34432,18048,0
34696,18312,0
35296,18912,0
34823,18439,0
35371,18987,0
34770,18386,0
34887,18503,0
34263,17879,0
35161,18777,0
34640,18256,0
34994,18610,0
34882,18498,0
34757,18373,0
35193,18809,0
34675,18291,0
34657,18273,0
34705,18321,0
35198,18814,0
35242,18858,0
34824,18440,0
35046,18662,0
34949,18565,0
34239,17855,0
34602,18218,0
34755,18371,0
34690,18306,0
34892,18508,0
34393,18009,0
34487,18103,0
35003,18619,0
34991,18607,0
35320,18936,0
34987,18603,0
34974,18590,0
34825,18441,0
34590,18206,0
34614,18230,0
35090,18706,0
34962,18578,0
34969,18585,0
34840,18456,0
34565,18181,0
34615,18231,0
34404,18020,0
35228,18844,0
34900,18516,0
35271,18887,0
35003,18619,0
34563,18179,0
35379,18995,0
34969,18585,0
34644,18260,0
35315,18931,0
34702,18318,0
34938,18554,0
34984,18600,0
35017,18633,0
34851,18467,0
35036,18652,0
35266,18882,0
34957,18573,0
34682,18298,0
35141,18757,0
34154,17770,0
35002,18618,0
34095,17711,0
35047,18663,0
34083,17699,0
34772,18388,0
34909,18525,0
34931,18547,0
34646,18262,0
34217,17833,0
34916,18532,0
34166,17782,0
35053,18669,0
34872,18488,0
34778,18394,0
34602,18218,0
34370,17986,0
35249,18865,0
34690,18306,0
34694,18310,0
34505,18121,0
35669,19285,0
34775,18391,0
34995,18611,0
34870,18486,0
34404,18020,0
35199,18815,0
34652,18268,0
35008,18624,0
33683,17299,0
35078,18694,0
34002,17618,0
34453,18069,0
35101,18717,0
34979,18595,0
34461,18077,0
34733,18349,0
34429,18045,0
35377,18993,0
34306,17922,0
34580,18196,0
34608,18224,0
35449,19065,0
34217,17833,0
34505,18121,0
35296,18912,0
34783,18399,0
34785,18401,0
34728,18344,0
34517,18133,0
34451,18067,0
34722,18338,0
35135,18751,0
34480,18096,0
35217,18833,0
34858,18474,0
35074,18690,0
34554,18170,0
35182,18798,0
35104,18720,0
34502,18118,0
34778,18394,0
35541,19157,0
35184,18800,0
35422,19038,0
34830,18446,0
34188,17804,0
34675,18291,0
34826,18442,0
34566,18182,0
34124,17740,0
34289,17905,0
35088,18704,0
34764,18380,0
34408,18024,0
35193,18809,0
35296,18912,0
35156,18772,0
35143,18759,0
35120,18736,0
34830,18446,0
34344,17960,0
35753,19369,0
34614,18230,0
34662,18278,0
34542,18158,0
34797,18413,0
34063,17679,0
33810,17426,0
34338,17954,0
34895,18511,0
35018,18634,0
35216,18832,0
34690,18306,0
34882,18498,0
34534,18150,0
34947,18563,0
34724,18340,0
34575,18191,0
34337,17953,0
34583,18199,0
34776,18392,0
35506,19122,0
34879,18495,0
34730,18346,0
34799,18415,0
34817,18433,0
35135,18751,0
35363,18979,0
34187,17803,0
34603,18219,0
34869,18485,0
35451,19067,0
35383,18999,0
34926,18542,0
34463,18079,0
34925,18541,0
34602,18218,0
34972,18588,0
34908,18524,0
34215,17831,0
34705,18321,0
34876,18492,0
35299,18915,0
35228,18844,0
34870,18486,0
35018,18634,0
34543,18159,0
34712,18328,0
34741,18357,0
35072,18688,0
34493,18109,0
34713,18329,0
34833,18449,0
34694,18310,0
35004,18620,0
34802,18418,0
34246,17862,0
34555,18171,0
34415,18031,0
35043,18659,0
34697,18313,0
34637,18253,0
34778,18394,0
35742,19358,0
34657,18273,0
34449,18065,0
34948,18564,0
34367,17983,0
34144,17760,0
34541,18157,0
35268,18884,0
35370,18986,0
34547,18163,0
34134,17750,0
35266,18882,0
34505,18121,0
34965,18581,0
34942,18558,0
35306,18922,0
34758,18374,0
35098,18714,0
34747,18363,0
35240,18856,0
34565,18181,0
35243,18859,0
35067,18683,0
34225,17841,0
35196,18812,0
35340,18956,0
34436,18052,0
33921,17537,0
34505,18121,0
34882,18498,0
34935,18551,0
34545,18161,0
34086,17702,0
34570,18186,0
35063,18679,0
35021,18637,0
35232,18848,0
33984,17600,0
35110,18726,0
34266,17882,0
34897,18513,0
34621,18237,0
33802,17418,0
34863,18479,0
34668,18284,0
35356,18972,0
34765,18381,0
35276,18892,0
34888,18504,0
34638,18254,0
35424,19040,0
35499,19115,0
34978,18594,0
34777,18393,0
34744,18360,0
33872,17488,0
34813,18429,0
33753,17369,0
34976,18592,0
34533,18149,0
34743,18359,0
34885,18501,0
35315,18931,0
35081,18697,0
34772,18388,0
34508,18124,0
34912,18528,0
34369,17985,0
34010,17626,0
35125,18741,0
34265,17881,0
34436,18052,0
34730,18346,0
34820,18436,0
34579,18195,0
35359,18975,0
35194,18810,0
35031,18647,0
35257,18873,0
34943,18559,0
35042,18658,0
35008,18624,0
35391,19007,0
34574,18190,0
34259,17875,0
35484,19100,0
34970,18586,0
34859,18475,0
34158,17774,0
35039,18655,0
34703,18319,0
35204,18820,0
34524,18140,0
35702,19318,0
35514,19130,0
34426,18042,0
34380,17996,0
35040,18656,0
34796,18412,0
34497,18113,0
34661,18277,0
34593,18209,0
34970,18586,0
34692,18308,0
35064,18680,0
35010,18626,0
34989,18605,0
34707,18323,0
35173,18789,0
34977,18593,0
34913,18529,0
34650,18266,0
34638,18254,0
35093,18709,0
34476,18092,0
35040,18656,0
34091,17707,0
34603,18219,0
34836,18452,0
34060,17676,0
35050,18666,0
34182,17798,0
34395,18011,0
34418,18034,0
35558,19174,0
35198,18814,0
34645,18261,0
33599,17215,0
34372,17988,0
35509,19125,0
34601,18217,0
35091,18707,0
35438,19054,0
34463,18079,0
34558,18174,0
34607,18223,0
34329,17945,0
33957,17573,0
34437,18053,0
34230,17846,0
35055,18671,0
34933,18549,0
34860,18476,0
35011,18627,0
34943,18559,0
34547,18163,0
35105,18721,0
34459,18075,0
34824,18440,0
33801,17417,0
35162,18778,0
35020,18636,0
35312,18928,0
34454,18070,0
34777,18393,0
34884,18500,0
35190,18806,0
35608,19224,0
34541,18157,0
34696,18312,0
34411,18027,0
35350,18966,0
34929,18545,0
34442,18058,0
35011,18627,0
34732,18348,0
34599,18215,0
35231,18847,0
35020,18636,0
33949,17565,0
35437,19053,0
35168,18784,0
34424,18040,0
34826,18442,0
34970,18586,0
34547,18163,0
35089,18705,0
34757,18373,0
35247,18863,0
35032,18648,0
34505,18121,0
34732,18348,0
34652,18268,0
35437,19053,0
35312,18928,0
35185,18801,0
34994,18610,0
34138,17754,0
34107,17723,0
33933,17549,0
34661,18277,0
34585,18201,0
34923,18539,0
35048,18664,0
34970,18586,0
35071,18687,0
34883,18499,0
34735,18351,0
35806,19422,0
35175,18791,0
34931,18547,0
34588,18204,0
34842,18458,0
34672,18288,0
35029,18645,0
34755,18371,0
34727,18343,0
34145,17761,0
34714,18330,0
34195,17811,0
34808,18424,0
34974,18590,0
33868,17484,0
35224,18840,0
35202,18818,0
34514,18130,0
35489,19105,0
34713,18329,0
35468,19084,0
34264,17880,0
34473,18089,0
34464,18080,0
34791,18407,0
35202,18818,0
34555,18171,0
35335,18951,0
34128,17744,0
34629,18245,0
34240,17856,0
35100,18716,0
35121,18737,0
35059,18675,0
35055,18671,0
34808,18424,0
34620,18236,0
34512,18128,0
34320,17936,0
34894,18510,0
34964,18580,0
34731,18347,0
35239,18855,0
34290,17906,0
34813,18429,0
35063,18679,0
34152,17768,0
35428,19044,0
35036,18652,0
34443,18059,0
35088,18704,0
35083,18699,0
34609,18225,0
35066,18682,0
34179,17795,0
34742,18358,0
35400,19016,0
34905,18521,0
34794,18410,0
34884,18500,0
34899,18515,0
34789,18405,0
34414,18030,0
34334,17950,0
34795,18411,0
35047,18663,0
34881,18497,0
34453,18069,0
34456,18072,0
35218,18834,0
34568,18184,0
34390,18006,0
34817,18433,0
34270,17886,0
35173,18789,0
34663,18279,0
35259,18875,0
34597,18213,0
33970,17586,0
34698,18314,0
34688,18304,0
35207,18823,0
34974,18590,0
34760,18376,0
34423,18039,0
34472,18088,0
35594,19210,0
34662,18278,0
35064,18680,0
34593,18209,0
34568,18184,0
34795,18411,0
34326,17942,0
35130,18746,0
34861,18477,0
34687,18303,0
34174,17790,0
35220,18836,0
34996,18612,0
34632,18248,0
35644,19260,0
34678,18294,0
34414,18030,0
35083,18699,0
34653,18269,0
34954,18570,0
34654,18270,0
34811,18427,0
35119,18735,0
34230,17846,0
34125,17741,0
34147,17763,0
34381,17997,0
34792,18408,0
35136,18752,0
34489,18105,0
34713,18329,0
34069,17685,0
35149,18765,0
35464,19080,0
35423,19039,0
34542,18158,0
34824,18440,0
34712,18328,0
34893,18509,0
34901,18517,0
34885,18501,0
34945,18561,0
35099,18715,0
34504,18120,0
34473,18089,0
34611,18227,0
34622,18238,0
35342,18958,0
35245,18861,0
33951,17567,0
34837,18453,0
35087,18703,0
34990,18606,0
34490,18106,0
34246,17862,0
34909,18525,0
35334,18950,0
35045,18661,0
34908,18524,0
35489,19105,0
34426,18042,0
35406,19022,0
35285,18901,0
34732,18348,0
35340,18956,0
35486,19102,0
34604,18220,0
34139,17755,0
35083,18699,0
35264,18880,0
34459,18075,0
35434,19050,0
35655,19271,0
34107,17723,0
34625,18241,0
34450,18066,0
34515,18131,0
35124,18740,0
34868,18484,0
34632,18248,0
34623,18239,0
35490,19106,0
35036,18652,0
35228,18844,0
35407,19023,0
35453,19069,0
34354,17970,0
35947,19563,0
35089,18705,0
34105,17721,0
34569,18185,0
33943,17559,0
34154,17770,0
34175,17791,0
34488,18104,0
34673,18289,0
35194,18810,0
34383,17999,0
34945,18561,0
