11113,60265,0
9539,58691,0
9039,58191,0
11213,60365,0
8193,57345,0
11636,60788,0
9642,58794,0
9621,58773,0
8925,58077,0
10681,59833,0
11782,60934,0
9646,58798,0
10378,59530,0
9652,58804,0
9886,59038,0
10794,59946,0
10689,59841,0
10306,59458,0
10619,59771,0
10015,59167,0
10090,59242,0
10850,60002,0
10550,59702,0
10777,59929,0
11299,60451,0
12286,61438,0
10457,59609,0
9165,58317,0
10715,59867,0
10377,59529,0
11760,60912,0
8855,58007,0
9711,58863,0
9951,59103,0
11247,60399,0
10788,59940,0
11393,60545,0
9915,59067,0
10867,60019,0
11394,60546,0
9184,58336,0
9980,59132,0
12094,61246,0
8193,57345,0
8335,57487,0
8409,57561,0
8193,57345,0
10273,59425,0
8742,57894,0
10157,59309,0
11180,60332,0
9217,58369,0
8907,58059,0
9161,58313,0
9064,58216,0
8907,58059,0
12286,61438,0
12085,61237,0
8193,57345,0
10071,59223,0
9740,58892,0
10291,59443,0
10163,59315,0
9394,58546,0
10489,59641,0
10079,59231,0
10972,60124,0
8313,57465,0
9665,58817,0
9776,58928,0
9495,58647,0
8820,57972,0
9605,58757,0
10373,59525,0
11395,60547,0
9245,58397,0
9883,59035,0
9056,58208,0
9805,58957,0
11308,60460,0
9313,58465,0
8193,57345,0
11975,61127,0
9989,59141,0
12286,61438,0
9909,59061,0
11100,60252,0
11817,60969,0
9960,59112,0
11120,60272,0
10260,59412,0
9276,58428,0
8193,57345,0
10088,59240,0
9410,58562,0
11432,60584,0
10212,59364,0
10972,60124,0
8966,58118,0
8193,57345,0
11002,60154,0
9327,58479,0
9323,58475,0
8661,57813,0
9945,59097,0
8193,57345,0
9642,58794,0
10572,59724,0
10910,60062,0
10463,59615,0
10116,59268,0
10957,60109,0
10350,59502,0
11833,60985,0
9997,59149,0
10231,59383,0
10665,59817,0
10966,60118,0
10517,59669,0
10429,59581,0
10088,59240,0
9123,58275,0
10378,59530,0
9025,58177,0
9756,58908,0
9788,58940,0
9872,59024,0
11971,61123,0
11865,61017,0
10991,60143,0
10607,59759,0
10906,60058,0
9910,59062,0
9998,59150,0
9946,59098,0
8936,58088,0
11984,61136,0
9887,59039,0
11785,60937,0
11237,60389,0
9690,58842,0
9482,58634,0
11549,60701,0
9522,58674,0
12286,61438,0
10620,59772,0
10563,59715,0
8193,57345,0
10931,60083,0
9269,58421,0
12286,61438,0
9436,58588,0
10527,59679,0
11594,60746,0
9259,58411,0
11416,60568,0
9749,58901,0
9582,58734,0
10154,59306,0
11546,60698,0
11555,60707,0
11357,60509,0
10119,59271,0
8895,58047,0
8193,57345,0
10896,60048,0
11344,60496,0
8193,57345,0
10321,59473,0
10215,59367,0
9059,58211,0
10948,60100,0
9355,58507,0
10522,59674,0
10327,59479,0
8743,57895,0
9612,58764,0
10278,59430,0
11266,60418,0
9354,58506,0
8381,57533,0
8193,57345,0
10434,59586,0
9722,58874,0
10132,59284,0
9515,58667,0
9279,58431,0
10808,59960,0
11101,60253,0
11235,60387,0
9607,58759,0
10061,59213,0
10534,59686,0
10208,59360,0
9777,58929,0
10553,59705,0
9495,58647,0
10293,59445,0
10800,59952,0
10004,59156,0
10758,59910,0
10009,59161,0
9103,58255,0
8193,57345,0
10448,59600,0
10194,59346,0
8759,57911,0
9426,58578,0
10249,59401,0
9802,58954,0
10869,60021,0
10883,60035,0
10257,59409,0
10247,59399,0
9178,58330,0
10733,59885,0
10084,59236,0
11388,60540,0
11093,60245,0
9612,58764,0
11241,60393,0
9712,58864,0
10886,60038,0
8718,57870,0
10823,59975,0
10199,59351,0
10538,59690,0
9875,59027,0
10223,59375,0
9171,58323,0
10845,59997,0
8379,57531,0
8961,58113,0
9753,58905,0
9888,59040,0
10036,59188,0
10553,59705,0
11465,60617,0
9100,58252,0
10241,59393,0
8574,57726,0
9639,58791,0
9552,58704,0
9766,58918,0
10645,59797,0
10386,59538,0
10008,59160,0
9386,58538,0
8784,57936,0
9966,59118,0
9904,59056,0
9487,58639,0
10743,59895,0
9274,58426,0
8193,57345,0
11048,60200,0
10970,60122,0
10960,60112,0
10453,59605,0
10796,59948,0
8297,57449,0
11185,60337,0
9834,58986,0
8551,57703,0
10373,59525,0
11062,60214,0
10753,59905,0
11794,60946,0
10650,59802,0
10014,59166,0
10465,59617,0
10906,60058,0
9486,58638,0
10438,59590,0
9647,58799,0
10358,59510,0
10540,59692,0
9618,58770,0
12286,61438,0
9762,58914,0
8193,57345,0
10164,59316,0
11685,60837,0
10489,59641,0
10570,59722,0
11913,61065,0
10840,59992,0
9814,58966,0
10207,59359,0
9340,58492,0
9506,58658,0
8792,57944,0
9532,58684,0
8881,58033,0
11488,60640,0
9396,58548,0
10947,60099,0
10276,59428,0
11037,60189,0
10957,60109,0
8742,57894,0
9100,58252,0
11470,60622,0
9524,58676,0
10905,60057,0
10184,59336,0
11378,60530,0
9755,58907,0
9910,59062,0
9104,58256,0
8914,58066,0
10274,59426,0
10622,59774,0
10693,59845,0
11251,60403,0
10516,59668,0
10019,59171,0
11257,60409,0
9566,58718,0
10456,59608,0
10592,59744,0
9516,58668,0
11091,60243,0
10412,59564,0
12286,61438,0
11129,60281,0
11298,60450,0
11126,60278,0
11215,60367,0
9331,58483,0
12286,61438,0
10166,59318,0
8193,57345,0
10772,59924,0
11435,60587,0
11316,60468,0
9752,58904,0
9701,58853,0
10405,59557,0
9890,59042,0
9668,58820,0
8321,57473,0
11665,60817,0
9020,58172,0
9555,58707,0
11253,60405,0
10472,59624,0
11049,60201,0
10676,59828,0
11250,60402,0
9083,58235,0
8896,58048,0
8193,57345,0
11338,60490,0
9841,58993,0
11758,60910,0
11013,60165,0
9542,58694,0
10806,59958,0
10440,59592,0
10628,59780,0
9857,59009,0
10372,59524,0
9586,58738,0
9510,58662,0
9433,58585,0
9733,58885,0
10790,59942,0
9408,58560,0
9804,58956,0
10045,59197,0
9267,58419,0
10820,59972,0
10841,59993,0
11267,60419,0
8660,57812,0
10367,59519,0
10314,59466,0
10708,59860,0
10011,59163,0
10477,59629,0
11531,60683,0
10414,59566,0
10021,59173,0
8488,57640,0
10183,59335,0
9368,58520,0
9829,58981,0
8452,57604,0
11935,61087,0
10333,59485,0
9481,58633,0
10141,59293,0
11468,60620,0
10605,59757,0
8670,41438,2
10173,42941,0
8900,41668,0
9645,42413,0
11180,43948,0
11642,44410,0
10907,43675,0
10048,42816,0
8408,41176,0
9430,42198,0
10843,43611,0
11246,44014,0
11467,44235,0
10422,43190,0
8719,41487,0
12286,45054,0
9986,42754,0
10432,43200,0
8570,41338,0
11512,44280,0
11815,44583,0
10688,43456,0
8193,40961,0
12130,44898,0
9814,42582,0
9711,42479,0
11134,43902,0
9152,41920,0
8836,41604,0
10434,43202,0
10489,43257,0
9554,42322,0
9448,42216,0
11155,43923,0
10159,42927,0
11512,44280,0
10873,43641,0
8326,41094,0
9404,42172,0
9614,42382,0
9201,41969,0
10211,42979,0
9470,42238,0
10239,43007,0
8787,41555,0
8620,41388,0
9248,42016,0
11827,44595,0
9752,42520,0
9198,41966,0
9692,42460,0
8193,40961,0
11133,43901,0
10738,43506,0
10918,43686,0
10575,43343,0
10923,43691,0
10317,43085,0
6010,46970,2
2640,51792,2
19297,56161,2
15075,60131,2
18351,55215,0
22297,63257,2
1952,51104,0
2505,51657,0
22359,63319,0
21106,62066,0
20919,61879,0
7002,47962,0
16883,53747,0
18596,55460,0
13194,58250,0
6330,47290,0
1169,50321,0
19246,56110,0
16570,53434,0
19115,55979,0
14577,59633,0
3449,52601,0
816,49968,0
13006,58062,0
12863,57919,0
7961,48921,0
7318,48278,0
11269,44037,0
19409,56273,0
16638,53502,0
57,49209,0
9880,42648,0
20415,57279,0
17345,54209,0
5711,46671,0
18962,55826,0
20275,57139,0
1308,50460,0
21490,62450,0
19875,56739,0
16233,61289,0
13963,59019,0
10419,43187,0
3943,53095,0
8969,41737,0
21649,62609,0
675,49827,0
16096,61152,0
1098,50250,0
20427,57291,0
2575,51727,0
4289,45249,0
13232,58288,0
12574,57630,0
7235,48195,0
3545,52697,0
9418,42186,0
515,49667,0
9739,42507,0
18277,55141,0
4789,45749,0
12500,57556,0
14024,59080,0
509,49661,0
8231,40999,0
11942,44710,0
2543,51695,0
11598,44366,0
4797,45757,0
15322,60378,0
16238,61294,0
283,49435,0
18571,55435,0
21545,62505,0
21832,62792,0
24574,65534,0
21480,62440,0
22017,62977,0
23139,64099,0
22854,63814,0
21488,62448,0
23895,64855,0
23510,64470,0
22302,63262,0
24169,65129,0
22142,63102,0
23368,64328,0
23441,64401,0
20625,61585,0
23262,64222,0
21048,62008,0
22969,63929,0
23209,64169,0
23538,64498,0
22417,63377,0
23284,64244,0
22021,62981,0
22507,63467,0
22055,63015,0
24459,65419,0
23489,64449,0
23172,64132,0
23616,64576,0
23047,64007,0
23343,64303,0
22429,63389,0
24574,65534,0
21656,62616,0
22456,63416,0
22717,63677,0
21922,62882,0
21905,62865,0
23091,64051,0
21619,62579,0
21763,62723,0
21773,62733,0
23328,64288,0
22123,63083,0
22745,63705,0
21348,62308,0
22731,63691,0
23503,64463,0
22338,63298,0
21889,62849,0
21447,62407,0
23141,64101,0
20481,61441,0
24574,65534,0
22707,63667,0
20691,61651,0
23061,64021,0
21501,62461,0
21808,62768,0
23059,64019,0
22890,63850,0
22408,63368,0
21507,62467,0
24148,65108,0
22072,63032,0
22651,63611,0
22965,63925,0
22825,63785,0
22600,63560,0
22519,63479,0
22093,63053,0
22197,63157,0
22158,63118,0
22015,62975,0
23590,64550,0
23788,64748,0
22990,63950,0
21338,62298,0
22475,63435,0
22392,63352,0
24065,65025,0
21286,62246,0
24572,65532,0
22479,63439,0
21355,62315,0
22889,63849,0
23222,64182,0
22054,63014,0
21701,62661,0
23397,64357,0
22203,63163,0
23763,64723,0
24043,65003,0
22801,63761,0
21965,62925,0
23176,64136,0
22272,63232,0
22755,63715,0
22581,63541,0
23006,63966,0
21724,62684,0
22622,63582,0
21244,62204,0
24066,65026,0
20979,61939,0
21835,62795,0
20720,61680,0
20910,61870,0
23611,64571,0
21718,62678,0
22165,63125,0
22268,63228,0
22483,63443,0
22937,63897,0
23580,64540,0
22316,63276,0
21200,62160,0
21972,62932,0
23392,64352,0
22085,63045,0
24018,64978,0
23719,64679,0
23647,64607,0
21925,62885,0
22660,63620,0
22226,63186,0
24574,65534,0
22591,63551,0
22024,62984,0
21538,62498,0
22487,63447,0
23710,64670,0
23696,64656,0
22590,63550,0
23179,64139,0
21888,62848,0
22324,63284,0
21671,62631,0
22240,63200,0
23118,64078,0
22129,63089,0
22021,62981,0
22713,63673,0
23305,64265,0
22396,63356,0
22158,63118,0
23083,64043,0
23107,64067,0
22168,63128,0
21854,62814,0
22104,63064,0
23762,64722,0
21565,62525,0
22740,63700,0
21708,62668,0
24574,65534,0
22298,63258,0
23026,63986,0
22063,63023,0
22685,63645,0
22771,63731,0
24176,65136,0
22171,63131,0
24341,65301,0
22880,63840,0
23284,64244,0
22777,63737,0
21043,62003,0
23929,64889,0
22690,63650,0
20979,61939,0
23130,64090,0
23351,64311,0
23866,64826,0
22931,63891,0
22684,63644,0
22925,63885,0
22436,63396,0
23310,64270,0
23641,64601,0
21283,62243,0
22613,63573,0
24073,65033,0
20481,61441,0
23182,64142,0
22460,63420,0
22082,63042,0
22488,63448,0
23175,64135,0
21482,62442,0
22711,63671,0
23076,64036,0
22140,63100,0
23445,64405,0
22171,63131,0
21218,62178,0
23910,64870,0
21123,62083,0
22289,63249,0
21893,62853,0
21768,62728,0
22876,63836,0
21596,62556,0
23314,64274,0
22039,62999,0
21501,62461,0
21802,62762,0
22840,63800,0
22735,63695,0
22494,63454,0
22281,63241,0
23256,64216,0
21350,62310,0
24478,65438,0
22836,63796,0
20542,61502,0
22569,63529,0
23664,64624,0
22115,63075,0
22472,63432,0
20977,61937,0
22021,62981,0
22359,63319,0
23416,64376,0
24574,65534,0
21158,62118,0
22979,63939,0
22543,63503,0
22501,63461,0
21955,62915,0
21701,62661,0
20594,61554,0
23336,64296,0
22240,63200,0
21087,62047,0
22509,63469,0
22343,63303,0
22749,63709,0
22007,62967,0
23217,64177,0
23581,64541,0
22121,63081,0
21961,62921,0
23297,64257,0
21117,62077,0
21675,62635,0
21439,62399,0
24328,65288,0
23793,64753,0
21323,62283,0
21713,62673,0
23594,64554,0
23734,64694,0
20481,61441,0
21743,62703,0
21313,62273,0
21302,62262,0
22866,63826,0
21872,62832,0
20599,61559,0
21981,62941,0
21855,62815,0
22325,63285,0
21261,62221,0
22488,63448,0
22274,63234,0
23296,64256,0
22412,63372,0
23316,64276,0
21654,62614,0
22584,63544,0
22260,63220,0
24043,65003,0
22704,63664,0
22992,63952,0
22530,63490,0
22167,63127,0
21215,62175,0
21684,62644,0
23580,64540,0
22204,63164,0
23565,64525,0
21393,62353,0
22730,63690,0
22366,63326,0
23336,64296,0
24574,65534,0
23241,64201,0
21493,62453,0
23524,64484,0
23458,64418,0
22559,63519,0
24166,65126,0
22765,63725,0
22414,63374,0
22489,63449,0
22025,62985,0
23046,64006,0
23941,64901,0
21901,62861,0
23249,64209,0
21267,62227,0
21872,62832,0
21661,62621,0
24574,65534,0
21649,62609,0
22361,63321,0
23049,64009,0
23324,64284,0
21481,62441,0
21627,62587,0
22522,63482,0
20481,61441,0
21887,62847,0
23084,64044,0
22328,63288,0
21666,62626,0
20481,61441,0
22422,63382,0
21109,62069,0
21863,62823,0
22256,63216,0
21631,62591,0
23790,64750,0
21177,62137,0
23655,64615,0
21969,62929,0
20481,61441,0
22075,63035,0
23129,64089,0
23481,64441,0
21803,62763,0
22192,63152,0
21769,62729,0
24574,65534,0
23095,64055,0
22797,63757,0
21713,62673,0
23125,64085,0
22039,62999,0
21965,62925,0
21827,62787,0
22641,63601,0
21803,62763,0
22003,62963,0
22158,63118,0
22449,63409,0
21744,62704,0
22934,63894,0
22389,63349,0
21048,62008,0
23758,64718,0
22930,63890,0
22430,63390,0
21727,62687,0
20530,61490,0
22717,63677,0
21182,62142,0
23002,63962,0
24067,65027,0
21455,62415,0
23579,64539,0
23427,64387,0
21951,62911,0
21892,62852,0
22206,63166,0
23225,64185,0
23143,64103,0
21321,62281,0
22452,63412,0
22645,63605,0
22588,63548,0
20982,61942,0
23630,64590,0
22699,63659,0
24574,65534,0
21723,62683,0
21026,61986,0
22005,62965,0
22031,62991,0
21311,62271,0
22000,62960,0
22331,63291,0
21792,62752,0
23620,64580,0
20792,61752,0
21775,62735,0
22360,63320,0
20951,61911,0
23308,64268,0
23360,64320,0
20481,61441,0
22787,63747,0
22316,63276,0
23698,64658,0
23379,64339,0
22613,63573,0
22940,63900,0
23578,64538,0
23347,64307,0
22817,63777,0
21161,62121,0
22671,63631,0
22457,63417,0
22386,63346,0
22298,63258,0
22679,63639,0
22524,63484,0
22467,63427,0
22865,63825,0
22314,63274,0
23118,64078,0
22333,63293,0
23722,64682,0
24155,65115,0
20994,61954,0
21874,62834,0
20481,61441,0
23054,64014,0
20730,61690,0
22465,63425,0
22093,63053,0
22581,63541,0
21681,62641,0
23453,64413,0
21486,62446,0
20710,61670,0
23077,64037,0
24454,65414,0
22738,63698,0
20481,61441,0
23482,64442,0
21308,62268,0
21886,62846,0
21467,62427,0
22035,62995,0
23281,64241,0
22885,63845,0
23759,64719,0
21459,62419,0
22115,63075,0
23227,64187,0
22573,63533,0
24324,65284,0
23707,64667,0
22417,63377,0
21169,62129,0
23675,64635,0
20619,61579,0
22154,63114,0
22454,63414,0
22640,63600,0
21000,61960,0
22103,63063,0
23383,64343,0
23916,64876,0
22385,63345,0
22007,62967,0
20681,61641,0
22825,63785,0
22157,63117,0
20571,61531,0
21083,62043,0
21616,62576,0
24003,64963,0
21516,62476,0
23715,64675,0
22869,63829,0
22429,63389,0
21994,62954,0
22256,63216,0
23009,63969,0
20481,61441,0
20564,61524,0
21486,62446,0
22385,63345,0
22865,63825,0
22383,63343,0
22896,63856,0
24574,65534,0
22370,63330,0
23503,64463,0
22899,63859,0
23117,64077,0
22699,63659,0
22414,63374,0
22252,63212,0
23092,64052,0
22054,63014,0
20656,61616,0
22861,63821,0
21948,62908,0
23868,64828,0
21598,62558,0
24574,65534,0
21840,62800,0
24442,65402,0
22606,63566,0
22695,63655,0
21898,62858,0
24574,65534,0
22285,63245,0
23081,64041,0
23407,64367,0
22520,63480,0
22053,63013,0
23607,64567,0
21415,62375,0
22030,62990,0
24330,65290,0
23174,64134,0
24492,65452,0
22715,63675,0
23903,64863,0
21728,62688,0
23478,64438,0
23311,64271,0
23016,63976,0
22715,63675,0
21835,62795,0
23158,64118,0
23732,64692,0
23034,63994,0
23686,64646,0
21657,62617,0
22761,63721,0
23070,64030,0
20481,61441,0
24574,65534,0
23936,64896,0
23514,64474,0
22376,63336,0
24574,65534,0
22795,63755,0
22850,63810,0
22515,63475,0
21380,62340,0
21602,62562,0
23135,64095,0
23296,64256,0
22792,63752,0
22063,63023,0
22492,63452,0
21857,62817,0
23668,64628,0
23135,64095,0
22575,63535,0
22112,63072,0
22534,63494,0
22422,63382,0
23261,64221,0
23360,64320,0
23925,64885,0
23806,64766,0
21244,62204,0
23200,64160,0
20481,61441,0
20681,61641,0
22208,63168,0
22399,63359,0
23157,64117,0
22473,63433,0
22342,63302,0
23381,64341,0
23173,64133,0
23647,64607,0
24574,65534,0
21140,62100,0
22505,63465,0
21430,62390,0
22353,63313,0
22597,63557,0
24077,65037,0
23030,63990,0
20702,61662,0
21516,62476,0
23306,64266,0
23402,64362,0
22264,63224,0
20481,61441,0
22831,63791,0
22934,63894,0
23383,64343,0
22382,63342,0
21765,62725,0
23914,64874,0
21023,61983,0
23201,64161,0
22190,63150,0
22103,63063,0
23522,64482,0
21641,62601,0
21842,62802,0
21233,62193,0
22805,63765,0
22842,63802,0
21176,62136,0
21239,62199,0
22244,63204,0
21686,62646,0
23306,64266,0
22750,63710,0
22917,63877,0
20626,61586,0
22991,63951,0
22177,63137,0
23685,64645,0
22050,63010,0
24042,65002,0
20481,61441,0
22220,63180,0
21791,62751,0
21268,62228,0
21597,62557,0
23421,64381,0
20481,61441,0
23123,64083,0
23305,64265,0
21653,62613,0
21878,62838,0
22565,63525,0
21797,62757,0
22135,63095,0
20481,61441,0
22694,63654,0
22320,63280,0
21254,62214,0
23673,64633,0
23164,64124,0
20481,61441,0
21602,62562,0
23527,64487,0
21591,62551,0
21299,62259,0
22801,63761,0
21882,62842,0
23611,64571,0
21204,62164,0
22644,63604,0
20481,61441,0
22472,63432,0
22586,63546,0
23704,64664,0
22474,63434,0
22236,63196,0
21554,62514,0
22130,63090,0
23704,64664,0
23395,64355,0
22454,63414,0
20721,61681,0
23028,63988,0
23901,64861,0
22566,63526,0
21836,62796,0
21924,62884,0
20481,61441,0
23881,64841,0
21321,62281,0
24574,65534,0
21581,62541,0
23091,64051,0
23196,64156,0
20729,61689,0
23405,64365,0
22277,63237,0
22418,63378,0
22403,63363,0
22727,63687,0
20481,61441,0
24200,65160,0
23160,64120,0
23574,64534,0
21163,62123,0
22010,62970,0
23599,64559,0
21668,62628,0
24339,65299,0
22200,63160,0
23105,64065,0
23023,63983,0
21769,62729,0
22951,63911,0
21641,62601,0
22371,63331,0
24482,65442,0
21201,62161,0
24472,65432,0
22364,63324,0
21710,62670,0
22646,63606,0
24448,65408,0
23231,64191,0
23627,64587,0
22924,63884,0
21163,62123,0
22032,62992,0
21099,62059,0
24352,65312,0
21453,62413,0
23531,64491,0
24386,65346,0
21495,62455,0
23297,64257,0
23911,64871,0
24574,65534,0
20574,61534,0
24218,65178,0
20733,61693,0
23161,64121,0
23019,63979,0
22225,63185,0
21650,62610,0
21760,62720,0
22614,63574,0
23218,64178,0
21541,62501,0
23282,64242,0
22034,62994,0
21834,62794,0
23713,64673,0
21306,62266,0
23101,64061,0
23242,64202,0
21106,62066,0
23260,64220,0
23438,64398,0
23323,64283,0
21951,62911,0
22308,63268,0
21856,62816,0
23800,64760,0
24076,65036,0
22668,63628,0
21752,62712,0
22272,63232,0
23223,64183,0
22808,63768,0
24574,65534,0
23122,64082,0
20781,61741,0
20481,61441,0
22904,63864,0
21292,62252,0
22203,63163,0
23241,64201,0
21896,62856,0
20481,61441,0
23172,64132,0
22567,63527,0
23821,64781,0
22108,63068,0
23431,64391,0
23473,64433,0
20481,61441,0
23289,64249,0
22122,63082,0
23664,64624,0
23153,64113,0
22369,63329,0
20941,61901,0
21639,62599,0
22812,63772,0
21022,61982,0
21206,62166,0
22737,63697,0
23181,64141,0
21721,62681,0
22597,63557,0
21942,62902,0
21768,62728,0
23278,64238,0
22946,63906,0
23860,64820,0
23615,64575,0
21140,62100,0
21774,62734,0
21134,62094,0
23833,64793,0
23483,64443,0
20913,61873,0
23282,64242,0
21003,61963,0
23476,64436,0
21960,62920,0
21747,62707,0
22334,63294,0
22159,63119,0
23813,64773,0
22806,63766,0
21935,62895,0
22307,63267,0
23342,64302,0
22224,63184,0
23114,64074,0
21441,62401,0
23727,64687,0
22630,63590,0
22601,63561,0
22498,63458,0
24184,65144,0
21211,62171,0
22982,63942,0
22361,63321,0
22960,63920,0
21558,62518,0
22576,63536,0
21760,62720,0
21933,62893,0
22866,63826,0
22019,62979,0
22493,63453,0
22946,63906,0
23057,64017,0
23388,64348,0
22472,63432,0
20645,61605,0
22708,63668,0
22037,62997,0
23831,64791,0
22419,63379,0
22358,63318,0
21007,61967,0
23029,63989,0
20481,61441,0
22845,63805,0
23277,64237,0
22699,63659,0
21444,62404,0
22593,63553,0
22225,63185,0
22701,63661,0
22269,63229,0
22956,63916,0
23385,64345,0
22714,63674,0
24224,65184,0
22068,63028,0
23611,64571,0
23392,64352,0
23576,64536,0
22415,63375,0
23509,64469,0
22210,63170,0
23711,64671,0
24574,65534,0
22428,63388,0
21402,62362,0
23123,64083,0
21549,62509,0
22718,63678,0
22949,63909,0
24282,65242,0
21292,62252,0
22130,63090,0
22731,63691,0
24347,65307,0
20711,61671,0
23043,64003,0
20717,61677,0
21966,62926,0
22418,63378,0
22375,63335,0
24224,65184,0
21957,62917,0
20481,61441,0
22479,63439,0
23356,64316,0
22215,63175,0
23069,64029,0
20838,61798,0
21895,62855,0
22010,62970,0
22396,63356,0
22301,63261,0
21624,62584,0
22245,63205,0
21919,62879,0
22436,63396,0
20481,61441,0
22136,63096,0
23616,64576,0
24574,65534,0
22850,63810,0
20815,61775,0
23071,64031,0
24282,65242,0
22403,63363,0
21837,62797,0
21960,62920,0
21968,62928,0
22777,63737,0
23865,64825,0
20481,61441,0
22635,63595,0
22042,63002,0
22267,63227,0
21923,62883,0
24282,65242,0
23542,64502,0
23181,64141,0
22781,63741,0
22104,63064,0
21667,62627,0
21710,62670,0
20481,61441,0
23388,64348,0
22711,63671,0
23952,64912,0
23076,64036,0
22836,63796,0
23338,64298,0
23605,64565,0
21770,62730,0
22437,63397,0
20902,61862,0
22972,63932,0
22625,63585,0
23580,64540,0
21855,62815,0
22279,63239,0
24118,65078,0
23816,64776,0
22839,63799,0
21947,62907,0
22629,63589,0
23394,64354,0
21950,62910,0
23384,64344,0
20652,61612,0
21588,62548,0
23431,64391,0
21471,62431,0
21709,62669,0
22311,63271,0
20756,61716,0
21475,62435,0
23191,64151,0
23545,64505,0
22747,63707,0
22190,63150,0
22297,63257,0
21043,62003,0
21535,62495,0
24574,65534,0
23630,64590,0
22349,63309,0
22123,63083,0
21294,62254,0
23374,64334,0
22778,63738,0
22278,63238,0
23285,64245,0
22917,63877,0
22911,63871,0
22910,63870,0
20481,61441,0
22739,63699,0
24026,64986,0
21620,62580,0
22600,63560,0
22813,63773,0
21425,62385,0
22035,62995,0
22032,62992,0
23226,64186,0
22369,63329,0
22748,63708,0
22655,63615,0
22471,63431,0
21643,62603,0
22784,63744,0
