1880,30552,0
1761,30433,0
2938,31610,0
3218,31890,0
2760,31432,0
1876,30548,0
1711,30383,0
1337,30009,0
1659,30331,0
1940,30612,0
2449,31121,0
2204,30876,0
1228,29900,0
2365,31037,0
1772,30444,0
1676,30348,0
917,29589,0
1076,29748,0
976,29648,0
2186,30858,0
1561,30233,0
2342,31014,0
2651,31323,0
2154,30826,0
2271,30943,0
2142,30814,0
1938,30610,0
2438,31110,0
2170,30842,0
1666,30338,0
2418,31090,0
1402,30074,0
2314,30986,0
1739,30411,0
2145,30817,0
3535,32207,0
3624,32296,0
1365,30037,0
2503,31175,0
1534,30206,0
2589,31261,0
2500,31172,0
1066,29738,0
1643,30315,0
3100,31772,0
2525,31197,0
3242,31914,0
1304,29976,0
1446,30118,0
162,28834,0
1793,30465,0
665,29337,0
1663,30335,0
2508,31180,0
1411,30083,0
1467,30139,0
1227,29899,0
366,29038,0
1944,30616,0
2245,30917,0
3317,31989,0
1316,29988,0
2567,31239,0
2021,30693,0
2603,31275,0
2404,31076,0
1682,30354,0
2787,31459,0
1594,30266,0
1798,30470,0
2722,31394,0
1681,30353,0
1605,30277,0
1910,30582,0
3162,31834,0
1600,30272,0
3175,31847,0
3484,32156,0
2955,31627,0
637,29309,0
878,29550,0
1697,30369,0
312,28984,0
895,29567,0
2014,30686,0
2130,30802,0
1601,30273,0
699,29371,0
2355,31027,0
936,29608,0
2324,30996,0
838,29510,0
3000,31672,0
1359,30031,0
3107,31779,0
2479,31151,0
3592,32264,0
3653,32325,0
1760,30432,0
752,29424,0
2718,31390,0
1953,30625,0
1398,30070,0
2676,31348,0
2017,30689,0
2706,31378,0
2927,31599,0
1952,30624,0
2179,30851,0
1,28673,0
870,29542,0
2134,30806,0
3082,31754,0
2195,30867,0
1431,30103,0
3178,31850,0
1996,30668,0
1762,30434,0
2156,30828,0
2259,30931,0
1861,30533,0
2354,31026,0
1659,30331,0
2964,31636,0
2330,31002,0
2412,31084,0
1814,30486,0
1625,30297,0
2093,30765,0
2346,31018,0
2399,31071,0
1606,30278,0
1159,29831,0
1231,29903,0
1639,30311,0
1898,30570,0
3847,32519,0
1562,30234,0
1269,29941,0
1757,30429,0
1159,29831,0
3009,31681,0
2435,31107,0
941,29613,0
1007,29679,0
3047,31719,0
1844,30516,0
2004,30676,0
2214,30886,0
3052,31724,0
2892,31564,0
937,29609,0
1091,29763,0
1527,30199,0
2144,30816,0
598,29270,0
2166,30838,0
2217,30889,0
2940,31612,0
2625,31297,0
1989,30661,0
924,29596,0
1806,30478,0
1342,30014,0
1187,29859,0
2688,31360,0
4094,32766,0
2263,30935,0
2168,30840,0
1485,30157,0
2668,31340,0
1573,30245,0
3934,32606,0
2034,30706,0
2106,30778,0
1600,30272,0
739,29411,0
1368,30040,0
1399,30071,0
2069,30741,0
2875,31547,0
1892,30564,0
2395,31067,0
2072,30744,0
2581,31253,0
1903,30575,0
1889,30561,0
2983,31655,0
2668,31340,0
2000,30672,0
3218,31890,0
2482,31154,0
2092,30764,0
3206,31878,0
1639,30311,0
1383,30055,0
596,29268,0
1940,30612,0
2043,30715,0
2004,30676,0
2249,30921,0
2871,31543,0
1701,30373,0
2694,31366,0
1780,30452,0
1949,30621,0
1616,30288,0
2042,30714,0
2847,31519,0
1319,29991,0
416,29088,0
1369,30041,0
2546,31218,0
1892,30564,0
2601,31273,0
2811,31483,0
1599,30271,0
2275,30947,0
1237,29909,0
1980,30652,0
1482,30154,0
1576,30248,0
2658,31330,0
1368,30040,0
2918,31590,0
2013,30685,0
2076,30748,0
2385,31057,0
1940,30612,0
2865,31537,0
2163,30835,0
1262,29934,0
1564,30236,0
1292,29964,0
1929,30601,0
1259,29931,0
1612,30284,0
1783,30455,0
2197,30869,0
2736,31408,0
2737,31409,0
2199,30871,0
2218,30890,0
2418,31090,0
1079,29751,0
1907,30579,0
1908,30580,0
2249,30921,0
1533,30205,0
2851,31523,0
1680,30352,0
1630,30302,0
870,29542,0
1889,30561,0
3210,31882,0
2462,31134,0
3131,31803,0
747,29419,0
2777,31449,0
3040,31712,0
2377,31049,0
2192,30864,0
2284,30956,0
1762,30434,0
800,29472,0
2289,30961,0
2686,31358,0
1377,30049,0
2295,30967,0
1548,30220,0
2529,31201,0
1652,30324,0
3392,32064,0
2828,31500,0
2305,30977,0
2261,30933,0
2064,30736,0
1495,30167,0
568,29240,0
2202,30874,0
2878,31550,0
1754,30426,0
2329,31001,0
3003,31675,0
2797,31469,0
2913,31585,0
1616,30288,0
1754,30426,0
1634,30306,0
1376,30048,0
2257,30929,0
2315,30987,0
2759,31431,0
1645,30317,0
2463,31135,0
1718,30390,0
1930,30602,0
2218,30890,0
2039,30711,0
2635,31307,0
1798,30470,0
1839,30511,0
1588,30260,0
2424,31096,0
2048,30720,0
1860,30532,0
2118,30790,0
1610,30282,0
1358,30030,0
2765,31437,0
2699,31371,0
1776,30448,0
891,29563,0
1988,30660,0
2740,31412,0
2396,31068,0
2416,31088,0
2603,31275,0
4094,32766,0
1979,30651,0
3615,32287,0
3367,32039,0
2112,30784,0
2869,31541,0
2596,31268,0
2613,31285,0
1691,30363,0
2764,31436,0
2889,31561,0
2023,30695,0
1805,30477,0
2540,31212,0
1606,30278,0
3162,31834,0
3650,32322,0
2328,31000,0
1596,30268,0
2251,30923,0
2723,31395,0
1889,30561,0
917,29589,0
2432,31104,0
2275,30947,0
1598,30270,0
828,29500,0
2255,30927,0
2777,31449,0
2431,31103,0
1919,30591,0
1680,30352,0
2145,30817,0
1703,30375,0
2126,30798,0
2392,31064,0
2630,31302,0
2150,30822,0
2318,30990,0
2634,31306,0
1604,30276,0
1920,30592,0
3271,31943,0
1529,30201,0
1305,29977,0
2397,31069,0
1654,30326,0
2352,31024,0
1813,30485,0
1072,29744,0
1472,30144,0
3450,32122,0
2985,31657,0
1848,30520,0
3628,32300,0
5571,26051,0
926,29598,0
2240,30912,0
3438,32110,0
3655,32327,0
4773,25253,0
3323,31995,0
2034,30706,0
3108,31780,0
5407,25887,0
3495,32167,0
722,29394,0
3090,31762,0
5641,26121,0
2089,30761,0
4164,24644,0
3951,32623,0
1757,30429,0
4937,25417,0
3386,32058,0
945,29617,0
4269,24749,0
4704,25184,0
5496,25976,0
2543,31215,0
5955,26435,0
2717,31389,0
3837,32509,0
3784,32456,0
2885,31557,0
5733,26213,0
2685,31357,0
2837,31509,0
4595,25075,0
4572,25052,0
340,29012,0
4246,24726,0
5521,26001,0
1997,30669,0
3521,32193,0
6077,26557,0
796,29468,0
658,29330,0
3544,32216,0
2812,31484,0
2350,31022,0
2662,31334,0
3130,31802,0
4498,24978,0
2126,30798,0
2393,31065,0
1811,30483,0
3670,32342,0
952,29624,0
5309,25789,0
6019,26499,0
2958,31630,0
3498,32170,0
5166,25646,0
819,29491,0
1677,30349,0
2780,31452,0
3098,31770,0
5968,26448,0
5586,26066,0
4018,32690,0
5939,26419,0
2325,30997,0
6013,26493,0
4690,25170,0
5020,25500,0
3306,31978,0
3569,32241,0
35,28707,0
1783,30455,0
874,29546,0
3719,32391,0
1130,29802,0
5941,26421,0
2408,31080,0
1029,29701,0
4856,25336,0
1735,30407,0
3996,32668,0
2871,31543,0
1293,29965,0
3790,32462,0
3548,32220,0
4308,24788,0
2315,30987,0
2668,31340,0
4583,25063,0
4002,32674,0
2485,31157,0
904,29576,0
2990,31662,0
3289,31961,0
3722,32394,0
493,29165,0
4815,25295,0
3900,32572,0
3840,32512,0
771,29443,0
3008,31680,0
2961,31633,0
4063,32735,0
2763,31435,0
5924,26404,0
3825,32497,0
3834,32506,0
1695,30367,0
1158,29830,0
4709,25189,0
3198,31870,0
4944,25424,0
5558,26038,0
5776,26256,0
3329,32001,0
3271,31943,0
2621,31293,0
3677,32349,0
1769,30441,0
3625,32297,0
1999,30671,0
2545,31217,0
1351,30023,0
2302,30974,0
1701,30373,0
2357,31029,0
3966,32638,0
2140,30812,0
4517,24997,0
4679,25159,0
5784,26264,0
1329,30001,0
3603,32275,0
2069,30741,0
1621,30293,0
5387,25867,0
656,29328,0
1496,30168,0
2227,30899,0
361,29033,0
543,29215,0
2460,31132,0
3219,31891,0
1582,30254,0
1497,30169,0
1704,30376,0
3380,32052,0
5957,26437,0
1782,30454,0
323,28995,0
665,29337,0
4121,24601,0
784,29456,0
1666,30338,0
1144,29816,0
4213,24693,0
593,29265,0
201,28873,0
2676,31348,0
5944,26424,0
1523,30195,0
644,29316,0
890,29562,0
2960,31632,0
1852,30524,0
2494,31166,0
651,29323,0
2303,30975,0
3258,31930,0
2993,31665,0
2822,31494,0
17,28689,0
3676,32348,0
5538,26018,0
5153,25633,0
5446,25926,0
5921,26401,0
4404,24884,0
1024,29696,0
2680,31352,0
5552,26032,0
5386,25866,0
5756,26236,0
2455,31127,0
2464,31136,0
317,28989,0
356,29028,0
1116,29788,0
4455,24935,0
2858,31530,0
3341,32013,0
2200,30872,0
259,28931,0
5946,26426,0
5084,25564,0
4066,32738,0
1523,30195,0
1057,29729,0
5535,26015,0
1567,30239,0
361,29033,0
1265,29937,0
5418,25898,0
5749,26229,0
3176,31848,0
5357,25837,0
1651,30323,0
4674,25154,0
4998,25478,0
5985,26465,0
5361,25841,0
3412,32084,0
4743,25223,0
170,28842,0
2569,31241,0
1664,30336,0
4764,25244,0
1773,30445,0
3680,32352,0
4582,25062,0
1436,30108,0
3883,32555,0
4206,24686,0
2896,31568,0
5802,26282,0
2352,31024,0
1332,30004,0
5644,26124,0
3587,32259,0
398,29070,0
1611,30283,0
2819,31491,0
191,28863,0
4536,25016,0
4417,24897,0
3744,32416,0
1555,30227,0
1602,30274,0
1149,29821,0
5944,26424,0
452,29124,0
5934,26414,0
5343,25823,0
2085,30757,0
4488,24968,0
6051,26531,0
1456,30128,0
913,29585,0
1613,30285,0
3323,31995,0
2271,30943,0
1687,30359,0
3527,32199,0
2622,31294,0
1275,29947,0
4865,25345,0
6012,26492,0
2575,31247,0
4939,25419,0
2285,30957,0
1177,29849,0
5543,26023,0
136,28808,0
3166,31838,0
2237,30909,0
4029,32701,0
2356,31028,0
5284,25764,0
3280,31952,0
854,29526,0
1370,30042,0
3875,32547,0
2812,31484,0
5425,25905,0
5422,25902,0
1812,30484,0
4475,24955,0
1042,29714,0
281,28953,0
980,29652,0
3062,31734,0
679,29351,0
4008,32680,0
1933,30605,0
593,29265,0
1270,29942,0
2504,31176,0
5470,25950,0
895,29567,0
606,29278,0
743,29415,0
573,29245,0
1642,30314,0
2901,31573,0
291,28963,0
590,29262,0
5029,25509,0
778,29450,0
2940,31612,0
1178,29850,0
273,28945,0
2356,31028,0
4164,24644,0
538,29210,0
4558,25038,0
2368,31040,0
2141,30813,0
112,28784,0
4048,32720,0
3676,32348,0
1681,30353,0
175,28847,0
1208,29880,0
1899,30571,0
1090,29762,0
2390,31062,0
4751,25231,0
2242,30914,0
5819,26299,0
138,28810,0
4685,25165,0
2818,31490,0
1571,30243,0
3273,31945,0
5559,26039,0
5946,26426,0
3406,32078,0
3464,32136,0
4902,25382,0
1961,30633,0
4627,25107,0
997,29669,0
5893,26373,0
2656,31328,0
5814,26294,0
5678,26158,0
3970,32642,0
3387,32059,0
5147,25627,0
4560,25040,0
1490,30162,0
6038,26518,0
7082,27562,0
4753,25233,0
6660,27140,0
5531,26011,0
5658,26138,0
6124,26604,0
5599,26079,0
6336,26816,0
5712,26192,0
6158,26638,0
6097,26577,0
5415,25895,0
6201,26681,0
6842,27322,0
6312,26792,0
6734,27214,0
5622,26102,0
6231,26711,0
6393,26873,0
5550,26030,0
5947,26427,0
6201,26681,0
4835,25315,0
5455,25935,0
5934,26414,0
5335,25815,0
5567,26047,0
6441,26921,0
6101,26581,0
6274,26754,0
6966,27446,0
6138,26618,0
5377,25857,0
5221,25701,0
5833,26313,0
4684,25164,0
5920,26400,0
5926,26406,0
7770,28250,0
7102,27582,0
5628,26108,0
5962,26442,0
6403,26883,0
5018,25498,0
5439,25919,0
5566,26046,0
5911,26391,0
6816,27296,0
6572,27052,0
7190,27670,0
6946,27426,0
4336,24816,0
5747,26227,0
6502,26982,0
6063,26543,0
6184,26664,0
5293,25773,0
6277,26757,0
5841,26321,0
5952,26432,0
6317,26797,0
4618,25098,0
5431,25911,0
6012,26492,0
7613,28093,0
6179,26659,0
5110,25590,0
7008,27488,0
5908,26388,0
6436,26916,0
5787,26267,0
6622,27102,0
6891,27371,0
6037,26517,0
5649,26129,0
6298,26778,0
4749,25229,0
6047,26527,0
6064,26544,0
6851,27331,0
6427,26907,0
6803,27283,0
5120,25600,0
6346,26826,0
4669,25149,0
6006,26486,0
5380,25860,0
5493,25973,0
6080,26560,0
6155,26635,0
5643,26123,0
6505,26985,0
6234,26714,0
5648,26128,0
5941,26421,0
5016,25496,0
5978,26458,0
5663,26143,0
6983,27463,0
6154,26634,0
5067,25547,0
6191,26671,0
6955,27435,0
5279,25759,0
5703,26183,0
7418,27898,0
6262,26742,0
6712,27192,0
5511,25991,0
4480,24960,0
5991,26471,0
6434,26914,0
6663,27143,0
4475,24955,0
5963,26443,0
5234,25714,0
5851,26331,0
6026,26506,0
6762,27242,0
7114,27594,0
6753,27233,0
5903,26383,0
6970,27450,0
6017,26497,0
5093,25573,0
6556,27036,0
5449,25929,0
5157,25637,0
6745,27225,0
7624,28104,0
7511,27991,0
6447,26927,0
6135,26615,0
5122,25602,0
6162,26642,0
6518,26998,0
5860,26340,0
6642,27122,0
7093,27573,0
7130,27610,0
7226,27706,0
5960,26440,0
5910,26390,0
6005,26485,0
6741,27221,0
7084,27564,0
5374,25854,0
5410,25890,0
6505,26985,0
6219,26699,0
6191,26671,0
5305,25785,0
5580,26060,0
4578,25058,0
6877,27357,0
6032,26512,0
6554,27034,0
6002,26482,0
6586,27066,0
5622,26102,0
4994,25474,0
5899,26379,0
6951,27431,0
5386,25866,0
5579,26059,0
6108,26588,0
5781,26261,0
5890,26370,0
5623,26103,0
6354,26834,0
4500,24980,0
5943,26423,0
5572,26052,0
6430,26910,0
6740,27220,0
7703,28183,0
4956,25436,0
6980,27460,0
6255,26735,0
7308,27788,0
6472,26952,0
5654,26134,0
6351,26831,0
6946,27426,0
4922,25402,0
6989,27469,0
5442,25922,0
6381,26861,0
6260,26740,0
7596,28076,0
5948,26428,0
6022,26502,0
5412,25892,0
5747,26227,0
6450,26930,0
5498,25978,0
5628,26108,0
5130,25610,0
6725,27205,0
7067,27547,0
6515,26995,0
5422,25902,0
6522,27002,0
6932,27412,0
6085,26565,0
5755,26235,0
5953,26433,0
7261,27741,0
6169,26649,0
6134,26614,0
6176,26656,0
6328,26808,0
7242,27722,0
6657,27137,0
6937,27417,0
6006,26486,0
7025,27505,0
6741,27221,0
5621,26101,0
6089,26569,0
7010,27490,0
5587,26067,0
6144,26624,0
6403,26883,0
7589,28069,0
5956,26436,0
5991,26471,0
6432,26912,0
7200,27680,0
5460,25940,0
5369,25849,0
6150,26630,0
7038,27518,0
6543,27023,0
4602,25082,0
4447,24927,0
6169,26649,0
7607,28087,0
6384,26864,0
5887,26367,0
6838,27318,0
6166,26646,0
5509,25989,0
5991,26471,0
5879,26359,0
6353,26833,0
5291,25771,0
5617,26097,0
5690,26170,0
6498,26978,0
5672,26152,0
6529,27009,0
5538,26018,0
7405,27885,0
5511,25991,0
6109,26589,0
6093,26573,0
6782,27262,0
7290,27770,0
5289,25769,0
5205,25685,0
7678,28158,0
5847,26327,0
5785,26265,0
7344,27824,0
6792,27272,0
6423,26903,0
6698,27178,0
5263,25743,0
6788,27268,0
5607,26087,0
6053,26533,0
6125,26605,0
5734,26214,0
6162,26642,0
6145,26625,0
4313,24793,0
6013,26493,0
5620,26100,0
6684,27164,0
5588,26068,0
4808,25288,0
5125,25605,0
6791,27271,0
5684,26164,0
5752,26232,0
5721,26201,0
5676,26156,0
6551,27031,0
6263,26743,0
6362,26842,0
6044,26524,0
7020,27500,0
5871,26351,0
5132,25612,0
5305,25785,0
4773,25253,0
7012,27492,0
6124,26604,0
5230,25710,0
6275,26755,0
4758,25238,0
5500,25980,0
6358,26838,0
6353,26833,0
6435,26915,0
5237,25717,0
5999,26479,0
6456,26936,0
6126,26606,0
6440,26920,0
6295,26775,0
5870,26350,0
6121,26601,0
7153,27633,0
6448,26928,0
5889,26369,0
5672,26152,0
6547,27027,0
5629,26109,0
6685,27165,0
5999,26479,0
5164,25644,0
6933,27413,0
6180,26660,0
6173,26653,0
6224,26704,0
5215,25695,0
5930,26410,0
6756,27236,0
6481,26961,0
5228,25708,0
5650,26130,0
6258,26738,0
6870,27350,0
7490,27970,0
6578,27058,0
5292,25772,0
6129,26609,0
5583,26063,0
7106,27586,0
6014,26494,0
5381,25861,0
6457,26937,0
6430,26910,0
5020,25500,0
6427,26907,0
6704,27184,0
6531,27011,0
7256,27736,0
7190,27670,0
6802,27282,0
6471,26951,0
6191,26671,0
7204,27684,0
7868,28348,0
5041,25521,0
5178,25658,0
5972,26452,0
6454,26934,0
6441,26921,0
6065,26545,0
5817,26297,0
6017,26497,0
5714,26194,0
5791,26271,0
6108,26588,0
5962,26442,0
6390,26870,0
5551,26031,0
7170,27650,0
5837,26317,0
5403,25883,0
6140,26620,0
6466,26946,0
6048,26528,0
5876,26356,0
5318,25798,0
7196,27676,0
5518,25998,0
6177,26657,0
7077,27557,0
6365,26845,0
7617,28097,0
6629,27109,0
6692,27172,0
5504,25984,0
6888,27368,0
6925,27405,0
5607,26087,0
6720,27200,0
6001,26481,0
5870,26350,0
5682,26162,0
6489,26969,0
5442,25922,0
5017,25497,0
5511,25991,0
5738,26218,0
6726,27206,0
5786,26266,0
5500,25980,0
6665,27145,0
5728,26208,0
6317,26797,0
6885,27365,0
6856,27336,0
6171,26651,0
6756,27236,0
4097,24577,0
6853,27333,0
6089,26569,0
5250,25730,0
6892,27372,0
5726,26206,0
5742,26222,0
5854,26334,0
5758,26238,0
6007,26487,0
5210,25690,0
7192,27672,0
5833,26313,0
6531,27011,0
6472,26952,0
7270,27750,0
5440,25920,0
6487,26967,0
5502,25982,0
6174,26654,0
5265,25745,0
7558,28038,0
6280,26760,0
6649,27129,0
6697,27177,0
6160,26640,0
7418,27898,0
6686,27166,0
6864,27344,0
6353,26833,0
6361,26841,0
5015,25495,0
6534,27014,0
6669,27149,0
6861,27341,0
5820,26300,0
7355,27835,0
6098,26578,0
7273,27753,0
7695,28175,0
6294,26774,0
6073,26553,0
4999,25479,0
5893,26373,0
5902,26382,0
5360,25840,0
5076,25556,0
5383,25863,0
6924,27404,0
5749,26229,0
6592,27072,0
7291,27771,0
6309,26789,0
5828,26308,0
6904,27384,0
6028,26508,0
6811,27291,0
6451,26931,0
5701,26181,0
6718,27198,0
6054,26534,0
5795,26275,0
4792,25272,0
5893,26373,0
5411,25891,0
5644,26124,0
6702,27182,0
6392,26872,0
5990,26470,0
6339,26819,0
6672,27152,0
6446,26926,0
5045,25525,0
6444,26924,0
6961,27441,0
5838,26318,0
6600,27080,0
6012,26492,0
5319,25799,0
5169,25649,0
5049,25529,0
7024,27504,0
6805,27285,0
6231,26711,0
6112,26592,0
6832,27312,0
6531,27011,0
6034,26514,0
6991,27471,0
6207,26687,0
6491,26971,0
6187,26667,0
5610,26090,0
6894,27374,0
6541,27021,0
6112,26592,0
7059,27539,0
6489,26969,0
6996,27476,0
5821,26301,0
6175,26655,0
5253,25733,0
4950,25430,0
6256,26736,0
6874,27354,0
7157,27637,0
6155,26635,0
6727,27207,0
6603,27083,0
5080,25560,0
5831,26311,0
6798,27278,0
6850,27330,0
6752,27232,0
6074,26554,0
5901,26381,0
5676,26156,0
6905,27385,0
6577,27057,0
5490,25970,0
6433,26913,0
6181,26661,0
6354,26834,0
6800,27280,0
5110,25590,0
5855,26335,0
5702,26182,0
6511,26991,0
6419,26899,0
6689,27169,0
6209,26689,0
7163,27643,0
5547,26027,0
6455,26935,0
6677,27157,0
5950,26430,0
6131,26611,0
6789,27269,0
6727,27207,0
5991,26471,0
6422,26902,0
7142,27622,0
6107,26587,0
5253,25733,0
6414,26894,0
6875,27355,0
6391,26871,0
6825,27305,0
5516,25996,0
4650,25130,0
6524,27004,0
6817,27297,0
6999,27479,0
5534,26014,0
5614,26094,0
6415,26895,0
5268,25748,0
4798,25278,0
6672,27152,0
6583,27063,0
5165,25645,0
5202,25682,0
6770,27250,0
4612,25092,0
5725,26205,0
6079,26559,0
5584,26064,0
5938,26418,0
5500,25980,0
7039,27519,0
5774,26254,0
6126,26606,0
6541,27021,0
6793,27273,0
6750,27230,0
6122,26602,0
6738,27218,0
5692,26172,0
5691,26171,0
7434,27914,0
5329,25809,0
6185,26665,0
6854,27334,0
6039,26519,0
5505,25985,0
5049,25529,0
6673,27153,0
5942,26422,0
6464,26944,0
4936,25416,0
6997,27477,0
5791,26271,0
4962,25442,0
6212,26692,0
5450,25930,0
5628,26108,0
5794,26274,0
6350,26830,0
5280,25760,0
6001,26481,0
5036,25516,0
6995,27475,0
6473,26953,0
5346,25826,0
5879,26359,0
6316,26796,0
5824,26304,0
5760,26240,0
7272,27752,0
5940,26420,0
6038,26518,0
6854,27334,0
6298,26778,0
5713,26193,0
5228,25708,0
6770,27250,0
6274,26754,0
6385,26865,0
4991,25471,0
5699,26179,0
6196,26676,0
6311,26791,0
5827,26307,0
6047,26527,0
7116,27596,0
6656,27136,0
5689,26169,0
5472,25952,0
6212,26692,0
4449,24929,0
5344,25824,0
6295,26775,0
5825,26305,0
6100,26580,0
7007,27487,0
6031,26511,0
5922,26402,0
5096,25576,0
7482,27962,0
5277,25757,0
5671,26151,0
7722,28202,0
6510,26990,0
5533,26013,0
6996,27476,0
5622,26102,0
6545,27025,0
6507,26987,0
6104,26584,0
6227,26707,0
6523,27003,0
6340,26820,0
6686,27166,0
6019,26499,0
6906,27386,0
6145,26625,0
6298,26778,0
5897,26377,0
6836,27316,0
6241,26721,0
4527,25007,0
6204,26684,0
5997,26477,0
4664,25144,0
6532,27012,0
4374,24854,0
6645,27125,0
7777,28257,0
6299,26779,0
7000,27480,0
6153,26633,0
6392,26872,0
5873,26353,0
6327,26807,0
5066,25546,0
6326,26806,0
7643,28123,0
6964,27444,0
6349,26829,0
6180,26660,0
5563,26043,0
5166,25646,0
4424,24904,0
5543,26023,0
5087,25567,0
6021,26501,0
5665,26145,0
4983,25463,0
5094,25574,0
4892,25372,0
5314,25794,0
6222,26702,0
5507,25987,0
5921,26401,0
6298,26778,0
6702,27182,0
5573,26053,0
6128,26608,0
6735,27215,0
6120,26600,0
6768,27248,0
6436,26916,0
6404,26884,0
5244,25724,0
5848,26328,0
6104,26584,0
6578,27058,0
5651,26131,0
5407,25887,0
6238,26718,0
6972,27452,0
5379,25859,0
6062,26542,0
6986,27466,0
7319,27799,0
5745,26225,0
6543,27023,0
5659,26139,0
5981,26461,0
5894,26374,0
5895,26375,0
6961,27441,0
5616,26096,0
6404,26884,0
6501,26981,0
5708,26188,0
7253,27733,0
5520,26000,0
5308,25788,0
5762,26242,0
6509,26989,0
7278,27758,0
5994,26474,0
5415,25895,0
6732,27212,0
6510,26990,0
5183,25663,0
6426,26906,0
5762,26242,0
4986,25466,0
6230,26710,0
6009,26489,0
5167,25647,0
5541,26021,0
6356,26836,0
5289,25769,0
5527,26007,0
6896,27376,0
6821,27301,0
5996,26476,0
6372,26852,0
5816,26296,0
5972,26452,0
5978,26458,0
7296,27776,0
6668,27148,0
5622,26102,0
5820,26300,0
7176,27656,0
6142,26622,0
6392,26872,0
6836,27316,0
5150,25630,0
6883,27363,0
5426,25906,0
6596,27076,0
6481,26961,0
5386,25866,0
6286,26766,0
6392,26872,0
6320,26800,0
6276,26756,0
6100,26580,0
5731,26211,0
5232,25712,0
5312,25792,0
6337,26817,0
7210,27690,0
7198,27678,0
6723,27203,0
6329,26809,0
5823,26303,0
6732,27212,0
6145,26625,0
6558,27038,0
5579,26059,0
6991,27471,0
7420,27900,0
6158,26638,0
5941,26421,0
5870,26350,0
6482,26962,0
6905,27385,0
6691,27171,0
5350,25830,0
7521,28001,0
6955,27435,0
6643,27123,0
6209,26689,0
6331,26811,0
4853,25333,0
5998,26478,0
6705,27185,0
4952,25432,0
6665,27145,0
6350,26830,0
6019,26499,0
6663,27143,0
6061,26541,0
6756,27236,0
6993,27473,0
5888,26368,0
6492,26972,0
5046,25526,0
6558,27038,0
5511,25991,0
6672,27152,0
6449,26929,0
5649,26129,0
4848,25328,0
6269,26749,0
4968,25448,0
6657,27137,0
5903,26383,0
4878,25358,0
7403,27883,0
7051,27531,0
6193,26673,0
6725,27205,0
6599,27079,0
5918,26398,0
7216,27696,0
5547,26027,0
6231,26711,0
4798,25278,0
7186,27666,0
8190,28670,0
5496,25976,0
5861,26341,0
4707,25187,0
5638,26118,0
7313,27793,0
7102,27582,0
5638,26118,0
6951,27431,0
5552,26032,0
5358,25838,0
5660,26140,0
6357,26837,0
6237,26717,0
5870,26350,0
6385,26865,0
6530,27010,0
5827,26307,0
6235,26715,0
6552,27032,0
5686,26166,0
6321,26801,0
6265,26745,0
5728,26208,0
6882,27362,0
6105,26585,0
4697,25177,0
6101,26581,0
5838,26318,0
6656,27136,0
6757,27237,0
6134,26614,0
6281,26761,0
6006,26486,0
6941,27421,0
7246,27726,0
6277,26757,0
4883,25363,0
6740,27220,0
6034,26514,0
7123,27603,0
6073,26553,0
6045,26525,0
5900,26380,0
6491,26971,0
5894,26374,0
6981,27461,0
5379,25859,0
5033,25513,0
5209,25689,0
7749,28229,0
6860,27340,0
6644,27124,0
5801,26281,0
5555,26035,0
7017,27497,0
6251,26731,0
6708,27188,0
5590,26070,0
6656,27136,0
6735,27215,0
6816,27296,0
7959,28439,0
6389,26869,0
6521,27001,0
6367,26847,0
5137,25617,0
5566,26046,0
5217,25697,0
6161,26641,0
4709,25189,0
6627,27107,0
7000,27480,0
5940,26420,0
6365,26845,0
5547,26027,0
5477,25957,0
5758,26238,0
6158,26638,0
5330,25810,0
6792,27272,0
5678,26158,0
6319,26799,0
5838,26318,0
5929,26409,0
5962,26442,0
5683,26163,0
5136,25616,0
6282,26762,0
5785,26265,0
6629,27109,0
6369,26849,0
6389,26869,0
6210,26690,0
6293,26773,0
6648,27128,0
5533,26013,0
6930,27410,0
6062,26542,0
6556,27036,0
5964,26444,0
5634,26114,0
5956,26436,0
6038,26518,0
7886,28366,0
6624,27104,0
6226,26706,0
5307,25787,0
6348,26828,0
6299,26779,0
6463,26943,0
5854,26334,0
5545,26025,0
6276,26756,0
5627,26107,0
6132,26612,0
5553,26033,0
7319,27799,0
4599,25079,0
6163,26643,0
6155,26635,0
7753,28233,0
5640,26120,0
5212,25692,0
6498,26978,0
6646,27126,0
5875,26355,0
7496,27976,0
6481,26961,0
7682,28162,0
5261,25741,0
4996,25476,0
5425,25905,0
5564,26044,0
6494,26974,0
6222,26702,0
5427,25907,0
5163,25643,0
5793,26273,0
5787,26267,0
5779,26259,0
6323,26803,0
6282,26762,0
5995,26475,0
5664,26144,0
5189,25669,0
6211,26691,0
6461,26941,0
6344,26824,0
5691,26171,0
5729,26209,0
5817,26297,0
7131,27611,0
4640,25120,0
6419,26899,0
6128,26608,0
5979,26459,0
6702,27182,0
7074,27554,0
6128,26608,0
5368,25848,0
4750,25230,0
6935,27415,0
6069,26549,0
6497,26977,0
6766,27246,0
6757,27237,0
5765,26245,0
6331,26811,0
7536,28016,0
6404,26884,0
6392,26872,0
5074,25554,0
5533,26013,0
6853,27333,0
5292,25772,0
6625,27105,0
7158,27638,0
7118,27598,0
6407,26887,0
5962,26442,0
5955,26435,0
6337,26817,0
5267,25747,0
4937,25417,0
6496,26976,0
5500,25980,0
5245,25725,0
6419,26899,0
6400,26880,0
5918,26398,0
5486,25966,0
5760,26240,0
7114,27594,0
4735,25215,0
6037,26517,0
6089,26569,0
