14218,10122,0
14512,10416,0
14407,10311,0
14214,10118,0
14245,10149,0
14459,10363,0
14343,10247,0
14448,10352,0
14417,10321,0
14323,10227,0
14447,10351,0
14491,10395,0
14491,10395,0
14304,10208,0
14346,10250,0
14366,10270,0
14265,10169,0
14153,10057,0
14306,10210,0
14287,10191,0
14601,10505,0
14215,10119,0
14232,10136,0
14419,10323,0
14422,10326,0
14336,10240,0
14331,10235,0
14273,10177,0
14433,10337,0
14424,10328,0
14326,10230,0
14251,10155,0
14264,10168,0
14235,10139,0
14360,10264,0
14184,10088,0
14175,10079,0
14304,10208,0
14281,10185,0
14224,10128,0
14311,10215,0
14417,10321,0
14110,10014,0
14237,10141,0
14399,10303,0
14281,10185,0
14228,10132,0
14283,10187,0
14141,10045,0
14556,10460,0
14374,10278,0
14274,10178,0
14426,10330,0
14484,10388,0
14084,9988,0
14310,10214,0
14298,10202,0
14327,10231,0
14100,10004,0
14273,10177,0
14431,10335,0
14387,10291,0
14142,10046,0
14400,10304,0
14320,10224,0
14539,10443,0
14288,10192,0
14401,10305,0
14296,10200,0
14306,10210,0
14239,10143,0
14316,10220,0
14370,10274,0
14310,10214,0
14280,10184,0
14168,10072,0
14320,10224,0
14243,10147,0
14218,10122,0
14235,10139,0
14335,10239,0
14249,10153,0
14334,10238,0
14275,10179,0
14296,10200,0
14389,10293,0
14326,10230,0
14279,10183,0
14443,10347,0
14352,10256,0
14027,9931,0
14413,10317,0
14309,10213,0
14272,10176,0
14470,10374,0
14352,10256,0
14456,10360,0
14260,10164,0
14284,10188,0
14445,10349,0
14249,10153,0
14479,10383,0
14327,10231,0
14184,10088,0
14231,10135,0
14195,10099,0
14261,10165,0
14179,10083,0
14413,10317,0
14280,10184,0
14569,10473,0
14305,10209,0
14200,10104,0
14537,10441,0
14233,10137,0
14211,10115,0
14325,10229,0
14316,10220,0
14314,10218,0
14314,10218,0
14420,10324,0
14292,10196,0
14277,10181,0
14140,10044,0
14450,10354,0
14263,10167,0
14174,10078,0
14339,10243,0
14246,10150,0
14443,10347,0
14240,10144,0
14249,10153,0
14452,10356,0
14409,10313,0
14121,10025,0
14422,10326,0
14467,10371,0
14515,10419,0
14326,10230,0
14327,10231,0
14407,10311,0
14453,10357,0
14363,10267,0
14392,10296,0
14444,10348,0
14271,10175,0
14405,10309,0
14433,10337,0
14296,10200,0
14363,10267,0
14097,10001,0
14258,10162,0
14301,10205,0
14411,10315,0
14394,10298,0
14197,10101,0
14265,10169,0
14486,10390,0
14362,10266,0
14436,10340,0
14269,10173,0
14471,10375,0
14400,10304,0
14411,10315,0
14358,10262,0
14332,10236,0
14426,10330,0
14301,10205,0
14225,10129,0
14402,10306,0
14091,9995,0
14261,10165,0
14569,10473,0
14179,10083,0
14491,10395,0
14361,10265,0
14355,10259,0
14423,10327,0
14359,10263,0
14362,10266,0
14154,10058,0
14501,10405,0
14242,10146,0
14347,10251,0
14301,10205,0
14431,10335,0
14311,10215,0
14519,10423,0
14319,10223,0
14372,10276,0
14242,10146,0
14446,10350,0
14255,10159,0
14312,10216,0
14291,10195,0
14508,10412,0
14391,10295,0
14278,10182,0
14210,10114,0
14387,10291,0
14283,10187,0
14349,10253,0
14446,10350,0
14366,10270,0
14266,10170,0
14375,10279,0
14502,10406,0
14269,10173,0
14429,10333,0
14309,10213,0
14281,10185,0
14419,10323,0
14366,10270,0
14280,10184,0
14295,10199,0
14154,10058,0
14342,10246,0
14455,10359,0
14374,10278,0
14379,10283,0
14264,10168,0
14399,10303,0
14197,10101,0
14370,10274,0
14409,10313,0
14235,10139,0
14293,10197,0
14309,10213,0
14268,10172,0
14329,10233,0
14387,10291,0
14495,10399,0
14342,10246,0
14325,10229,0
14309,10213,0
14300,10204,0
14381,10285,0
14254,10158,0
14219,10123,0
14546,10450,0
14412,10316,0
14500,10404,0
14444,10348,0
14328,10232,0
14228,10132,0
14221,10125,0
14033,9937,0
14520,10424,0
14243,10147,0
14399,10303,0
5389,5389,0
2529,18913,0
4234,4234,0
5951,5951,0
1720,18104,0
3727,20111,0
5051,5051,0
336,16720,0
66,16450,0
2404,18788,0
1316,17700,0
5020,5020,0
4718,4718,0
1434,17818,0
1851,18235,0
2607,18991,0
5059,5059,0
1674,18058,0
2124,18508,0
6068,6068,0
4849,4849,0
5409,5409,0
5123,5123,0
813,17197,0
3646,20030,0
5569,5569,0
1877,18261,0
4265,4265,0
484,16868,0
2576,18960,0
2023,18407,0
3948,20332,0
5042,5042,0
5172,5172,0
732,17116,0
5431,5431,0
2910,19294,0
193,16577,0
4152,4152,0
5475,5475,0
2270,18654,0
3081,19465,0
1838,18222,0
3150,19534,0
2535,18919,0
1418,17802,0
3290,19674,0
1413,17797,0
1828,18212,0
1537,17921,0
5709,5709,0
3587,19971,0
4026,20410,0
2264,18648,0
1233,17617,0
5124,5124,0
4647,4647,0
5802,5802,0
698,17082,0
4101,4101,0
1019,17403,0
4725,4725,0
3829,20213,0
5989,5989,0
3932,20316,0
3165,19549,0
703,17087,0
2725,19109,0
1371,17755,0
1904,18288,0
177,16561,0
3751,20135,0
3705,20089,0
2485,18869,0
191,16575,0
4827,4827,0
2135,18519,0
5586,5586,0
1806,18190,0
6113,6113,0
6049,6049,0
2788,19172,0
4068,20452,0
6142,6142,0
5902,5902,0
1099,17483,0
5322,5322,0
6132,6132,0
6077,6077,0
6093,6093,0
6110,6110,0
6078,6078,0
6306,6306,0
6134,6134,0
5989,5989,0
6146,6146,0
6192,6192,0
6097,6097,0
6070,6070,0
6251,6251,0
6150,6150,0
6232,6232,0
6246,6246,0
6022,6022,0
6144,6144,0
6205,6205,0
6073,6073,0
6111,6111,0
6127,6127,0
6152,6152,0
6167,6167,0
6148,6148,0
6297,6297,0
6027,6027,0
6268,6268,0
6146,6146,0
6176,6176,0
6168,6168,0
6107,6107,0
6125,6125,0
6277,6277,0
6272,6272,0
6127,6127,0
5960,5960,0
6160,6160,0
6072,6072,0
6207,6207,0
6270,6270,0
6198,6198,0
6196,6196,0
6035,6035,0
6221,6221,0
5999,5999,0
6140,6140,0
6237,6237,0
6324,6324,0
6007,6007,0
6155,6155,0
6136,6136,0
6073,6073,0
6200,6200,0
6138,6138,0
6147,6147,0
6075,6075,0
6109,6109,0
6093,6093,0
6152,6152,0
6125,6125,0
6198,6198,0
6107,6107,0
6195,6195,0
6096,6096,0
6243,6243,0
5930,5930,0
6197,6197,0
6153,6153,0
6074,6074,0
6186,6186,0
6295,6295,0
5942,5942,0
6188,6188,0
6162,6162,0
6058,6058,0
6134,6134,0
6240,6240,0
6240,6240,0
6198,6198,0
6155,6155,0
6068,6068,0
6286,6286,0
6202,6202,0
6059,6059,0
5924,5924,0
6335,6335,0
6045,6045,0
6078,6078,0
6278,6278,0
6190,6190,0
6269,6269,0
6054,6054,0
6095,6095,0
6284,6284,0
6146,6146,0
6218,6218,0
6076,6076,0
5904,5904,0
5994,5994,0
6106,6106,0
6131,6131,0
6148,6148,0
6201,6201,0
6151,6151,0
5979,5979,0
6123,6123,0
5951,5951,0
6102,6102,0
6267,6267,0
6060,6060,0
6084,6084,0
6322,6322,0
6009,6009,0
6138,6138,0
6109,6109,0
6163,6163,0
6094,6094,0
6147,6147,0
6196,6196,0
6128,6128,0
5976,5976,0
5977,5977,0
6203,6203,0
6223,6223,0
6108,6108,0
6179,6179,0
6297,6297,0
6293,6293,0
6139,6139,0
5947,5947,0
6352,6352,0
6290,6290,0
5939,5939,0
6270,6270,0
6109,6109,0
6162,6162,0
6015,6015,0
6299,6299,0
6251,6251,0
6338,6338,0
6040,6040,0
6004,6004,0
6049,6049,0
6138,6138,0
6140,6140,0
6328,6328,0
6073,6073,0
6188,6188,0
6243,6243,0
6080,6080,0
6182,6182,0
6231,6231,0
6049,6049,0
6156,6156,0
6105,6105,0
6121,6121,0
6148,6148,0
6016,6016,0
5985,5985,0
6034,6034,0
5984,5984,0
6109,6109,0
6222,6222,0
5995,5995,0
6097,6097,0
6106,6106,0
5999,5999,0
6250,6250,0
6144,6144,0
6046,6046,0
6227,6227,0
6161,6161,0
6140,6140,0
6125,6125,0
6082,6082,0
6325,6325,0
6142,6142,0
6154,6154,0
6212,6212,0
6209,6209,0
6173,6173,0
6184,6184,0
6021,6021,0
6109,6109,0
6187,6187,0
6146,6146,0
6138,6138,0
6003,6003,0
6069,6069,0
6415,6415,0
6414,6414,0
6231,6231,0
6112,6112,0
6067,6067,0
6308,6308,0
6113,6113,0
6256,6256,0
6177,6177,0
6044,6044,0
6081,6081,0
6113,6113,0
6124,6124,0
6131,6131,0
6162,6162,0
6091,6091,0
6068,6068,0
6136,6136,0
6180,6180,0
6281,6281,0
6150,6150,0
5980,5980,0
6075,6075,0
6006,6006,0
5971,5971,0
6057,6057,0
6257,6257,0
6290,6290,0
6196,6196,0
6171,6171,0
6092,6092,0
6219,6219,0
6092,6092,0
5901,5901,0
6100,6100,0
6107,6107,0
6138,6138,0
6151,6151,0
6086,6086,0
6085,6085,0
6057,6057,0
6092,6092,0
6409,6409,0
6139,6139,0
6235,6235,0
6058,6058,0
5954,5954,0
5986,5986,0
6061,6061,0
6021,6021,0
6125,6125,0
5989,5989,0
5978,5978,0
6190,6190,0
6258,6258,0
5842,5842,0
6141,6141,0
6313,6313,0
6204,6204,0
6007,6007,0
6235,6235,0
6117,6117,0
6003,6003,0
6198,6198,0
6112,6112,0
6112,6112,0
6114,6114,0
6095,6095,0
6237,6237,0
6113,6113,0
6209,6209,0
6123,6123,0
6168,6168,0
6135,6135,0
6088,6088,0
6149,6149,0
6119,6119,0
6095,6095,0
6122,6122,0
6290,6290,0
6057,6057,0
6090,6090,0
6167,6167,0
6248,6248,0
6010,6010,0
5821,5821,0
6135,6135,0
6060,6060,0
5905,5905,0
6304,6304,0
6049,6049,0
6110,6110,0
6173,6173,0
6109,6109,0
6269,6269,0
6187,6187,0
6124,6124,0
6207,6207,0
6124,6124,0
6153,6153,0
6193,6193,0
6289,6289,0
6021,6021,0
6168,6168,0
6074,6074,0
6030,6030,0
6187,6187,0
6255,6255,0
6064,6064,0
6011,6011,0
6331,6331,0
6072,6072,0
6021,6021,0
6201,6201,0
6127,6127,0
6003,6003,0
6141,6141,0
6099,6099,0
5984,5984,0
6071,6071,0
6107,6107,0
6152,6152,0
6077,6077,0
5995,5995,0
6159,6159,0
6146,6146,0
6058,6058,0
6188,6188,0
6213,6213,0
6192,6192,0
6045,6045,0
6275,6275,0
6020,6020,0
6252,6252,0
6135,6135,0
6160,6160,0
6284,6284,0
6218,6218,0
6233,6233,0
6189,6189,0
6022,6022,0
6231,6231,0
6242,6242,0
6171,6171,0
6183,6183,0
6207,6207,0
6020,6020,0
6166,6166,0
5978,5978,0
6179,6179,0
5997,5997,0
5955,5955,0
6185,6185,0
6196,6196,0
6077,6077,0
5878,5878,0
6154,6154,0
6314,6314,0
6096,6096,0
6115,6115,0
6305,6305,0
6238,6238,0
6072,6072,0
6129,6129,0
6026,6026,0
6091,6091,0
6028,6028,0
6165,6165,0
6264,6264,0
6215,6215,0
6176,6176,0
6134,6134,0
6242,6242,0
6160,6160,0
6102,6102,0
6325,6325,0
6002,6002,0
6266,6266,0
6115,6115,0
6203,6203,0
6050,6050,0
6029,6029,0
5933,5933,0
6094,6094,0
6167,6167,0
6158,6158,0
6173,6173,0
6184,6184,0
6190,6190,0
6113,6113,0
6227,6227,0
6145,6145,0
6069,6069,0
6168,6168,0
6241,6241,0
6192,6192,0
6291,6291,0
6146,6146,0
6446,6446,0
6296,6296,0
6095,6095,0
6219,6219,0
6039,6039,0
6216,6216,0
6109,6109,0
6161,6161,0
6067,6067,0
6246,6246,0
6062,6062,0
6175,6175,0
6102,6102,0
6130,6130,0
6304,6304,0
6097,6097,0
6062,6062,0
6137,6137,0
5977,5977,0
6082,6082,0
6250,6250,0
6012,6012,0
5903,5903,0
5977,5977,0
6128,6128,0
6278,6278,0
6090,6090,0
6056,6056,0
6039,6039,0
6326,6326,0
6100,6100,0
6021,6021,0
6078,6078,0
6210,6210,0
6023,6023,0
6228,6228,0
6160,6160,0
6174,6174,0
6211,6211,0
6279,6279,0
6121,6121,0
5913,5913,0
6223,6223,0
6023,6023,0
6111,6111,0
6151,6151,0
6073,6073,0
6049,6049,0
6290,6290,0
6351,6351,0
6304,6304,0
6219,6219,0
6311,6311,0
6132,6132,0
6233,6233,0
6236,6236,0
6248,6248,0
5984,5984,0
6202,6202,0
6373,6373,0
6204,6204,0
6060,6060,0
6114,6114,0
6048,6048,0
6362,6362,0
6147,6147,0
6200,6200,0
6206,6206,0
6099,6099,0
6101,6101,0
6055,6055,0
6244,6244,0
6243,6243,0
6224,6224,0
6038,6038,0
6318,6318,0
6050,6050,0
6148,6148,0
6099,6099,0
6306,6306,0
6082,6082,0
6068,6068,0
6187,6187,0
6101,6101,0
5986,5986,0
5988,5988,0
6202,6202,0
6109,6109,0
6118,6118,0
6214,6214,0
6144,6144,0
6088,6088,0
6200,6200,0
6111,6111,0
6179,6179,0
6043,6043,0
6180,6180,0
6149,6149,0
6177,6177,0
6148,6148,0
6035,6035,0
6176,6176,0
6059,6059,0
6146,6146,0
6155,6155,0
6196,6196,0
6277,6277,0
6241,6241,0
6066,6066,0
6299,6299,0
6105,6105,0
6178,6178,0
6296,6296,0
6053,6053,0
6134,6134,0
6124,6124,0
6137,6137,0
6129,6129,0
6137,6137,0
6267,6267,0
6057,6057,0
6296,6296,0
6170,6170,0
6278,6278,0
6200,6200,0
6000,6000,0
6208,6208,0
6291,6291,0
6049,6049,0
6008,6008,0
6012,6012,0
6199,6199,0
6127,6127,0
6140,6140,0
6143,6143,0
6111,6111,0
5953,5953,0
6143,6143,0
6142,6142,0
6103,6103,0
5966,5966,0
6124,6124,0
6101,6101,0
6179,6179,0
6176,6176,0
6285,6285,0
6151,6151,0
6123,6123,0
6091,6091,0
6287,6287,0
6090,6090,0
6244,6244,0
6065,6065,0
6315,6315,0
6142,6142,0
6030,6030,0
5945,5945,0
6119,6119,0
6187,6187,0
6220,6220,0
6154,6154,0
6063,6063,0
6333,6333,0
6202,6202,0
6287,6287,0
6384,6384,0
6129,6129,0
6133,6133,0
6246,6246,0
6172,6172,0
6176,6176,0
6224,6224,0
6296,6296,0
6136,6136,0
5970,5970,0
6060,6060,0
6116,6116,0
6196,6196,0
5930,5930,0
6255,6255,0
6211,6211,0
6025,6025,0
6166,6166,0
6293,6293,0
6192,6192,0
6136,6136,0
5949,5949,0
6166,6166,0
6061,6061,0
6129,6129,0
5970,5970,0
5976,5976,0
6190,6190,0
6298,6298,0
6189,6189,0
6177,6177,0
6070,6070,0
6220,6220,0
6183,6183,0
6173,6173,0
6075,6075,0
5900,5900,0
6247,6247,0
6220,6220,0
6056,6056,0
6002,6002,0
6104,6104,0
6039,6039,0
6171,6171,0
5898,5898,0
6136,6136,0
6130,6130,0
6340,6340,0
5926,5926,0
6181,6181,0
6096,6096,0
6134,6134,0
6118,6118,0
6199,6199,0
6254,6254,0
6080,6080,0
6082,6082,0
6140,6140,0
6053,6053,0
6221,6221,0
6045,6045,0
5974,5974,0
6129,6129,0
6050,6050,0
6181,6181,0
6467,6467,0
6089,6089,0
6178,6178,0
6037,6037,0
6172,6172,0
6253,6253,0
6184,6184,0
6150,6150,0
6057,6057,0
6199,6199,0
6103,6103,0
6102,6102,0
6192,6192,0
5945,5945,0
6035,6035,0
5919,5919,0
6128,6128,0
6319,6319,0
6135,6135,0
6009,6009,0
6106,6106,0
6071,6071,0
5985,5985,0
5998,5998,0
6167,6167,0
6050,6050,0
6315,6315,0
6222,6222,0
6201,6201,0
6246,6246,0
6089,6089,0
6169,6169,0
6102,6102,0
6123,6123,0
6235,6235,0
6299,6299,0
6309,6309,0
6185,6185,0
5950,5950,0
6151,6151,0
5973,5973,0
6066,6066,0
6237,6237,0
6289,6289,0
6143,6143,0
6285,6285,0
6221,6221,0
6163,6163,0
6013,6013,0
6322,6322,0
6174,6174,0
6005,6005,0
6084,6084,0
6064,6064,0
6141,6141,0
6245,6245,0
6258,6258,0
6156,6156,0
6272,6272,0
6092,6092,0
6165,6165,0
5928,5928,0
6063,6063,0
6119,6119,0
6207,6207,0
6061,6061,0
6010,6010,0
6049,6049,0
6207,6207,0
5960,5960,0
6009,6009,0
6154,6154,0
6228,6228,0
6129,6129,0
6133,6133,0
6228,6228,0
6123,6123,0
6116,6116,0
6059,6059,0
6103,6103,0
6095,6095,0
6091,6091,0
6036,6036,0
6164,6164,0
6098,6098,0
6178,6178,0
6186,6186,0
6105,6105,0
6050,6050,0
6101,6101,0
6163,6163,0
6162,6162,0
6204,6204,0
6019,6019,0
6099,6099,0
5862,5862,0
6239,6239,0
6185,6185,0
6352,6352,0
6231,6231,0
6053,6053,0
6186,6186,0
6305,6305,0
6071,6071,0
5993,5993,0
6023,6023,0
6214,6214,0
6311,6311,0
6131,6131,0
6103,6103,0
6168,6168,0
6161,6161,0
6099,6099,0
6056,6056,0
6218,6218,0
6259,6259,0
5958,5958,0
5972,5972,0
6063,6063,0
6193,6193,0
6247,6247,0
6153,6153,0
6057,6057,0
6099,6099,0
6134,6134,0
6198,6198,0
6236,6236,0
6238,6238,0
6125,6125,0
6143,6143,0
6187,6187,0
6184,6184,0
6233,6233,0
6157,6157,0
6321,6321,0
6188,6188,0
6238,6238,0
6059,6059,0
6017,6017,0
6239,6239,0
6070,6070,0
6133,6133,0
6130,6130,0
6274,6274,0
6142,6142,0
6213,6213,0
6254,6254,0
5939,5939,0
6062,6062,0
6221,6221,0
6236,6236,0
6222,6222,0
6090,6090,0
5964,5964,0
6044,6044,0
5998,5998,0
6279,6279,0
6309,6309,0
6285,6285,0
6226,6226,0
6142,6142,0
6094,6094,0
6170,6170,0
6134,6134,0
6109,6109,0
6062,6062,0
5906,5906,0
6303,6303,0
5957,5957,0
6115,6115,0
6304,6304,0
6140,6140,0
6116,6116,0
5929,5929,0
5988,5988,0
6178,6178,0
6148,6148,0
6077,6077,0
6125,6125,0
6018,6018,0
6119,6119,0
6270,6270,0
6188,6188,0
6320,6320,0
6284,6284,0
6163,6163,0
6040,6040,0
6075,6075,0
6025,6025,0
6119,6119,0
6081,6081,0
6187,6187,0
6025,6025,0
6232,6232,0
6353,6353,0
6133,6133,0
6101,6101,0
6118,6118,0
6338,6338,0
6141,6141,0
6537,6537,0
6159,6159,0
6174,6174,0
6107,6107,0
6175,6175,0
6165,6165,0
6040,6040,0
6017,6017,0
6170,6170,0
6321,6321,0
6276,6276,0
6048,6048,0
6191,6191,0
6102,6102,0
6075,6075,0
6085,6085,0
6054,6054,0
6145,6145,0
6106,6106,0
6189,6189,0
6129,6129,0
6138,6138,0
6319,6319,0
6280,6280,0
6065,6065,0
6066,6066,0
6073,6073,0
6182,6182,0
6137,6137,0
6033,6033,0
6076,6076,0
6123,6123,0
6387,6387,0
6067,6067,0
6148,6148,0
6098,6098,0
6031,6031,0
6235,6235,0
6200,6200,0
6009,6009,0
6197,6197,0
6010,6010,0
5968,5968,0
6311,6311,0
6142,6142,0
5948,5948,0
6239,6239,0
6113,6113,0
6232,6232,0
6380,6380,0
6100,6100,0
6063,6063,0
6103,6103,0
6041,6041,0
6244,6244,0
6077,6077,0
6128,6128,0
6161,6161,0
6108,6108,0
6152,6152,0
5864,5864,0
6125,6125,0
6213,6213,0
6356,6356,0
6285,6285,0
6166,6166,0
6116,6116,0
6266,6266,0
6120,6120,0
5975,5975,0
6168,6168,0
5934,5934,0
6121,6121,0
5876,5876,0
6284,6284,0
6120,6120,0
6124,6124,0
6190,6190,0
6228,6228,0
6161,6161,0
6203,6203,0
6230,6230,0
6231,6231,0
6170,6170,0
6145,6145,0
6279,6279,0
6142,6142,0
6193,6193,0
6337,6337,0
6154,6154,0
6030,6030,0
6152,6152,0
6238,6238,0
6180,6180,0
6344,6344,0
6089,6089,0
6045,6045,0
6100,6100,0
6036,6036,0
6246,6246,0
6145,6145,0
6167,6167,0
6196,6196,0
6076,6076,0
6306,6306,0
6349,6349,0
5902,5902,0
6266,6266,0
5899,5899,0
6358,6358,0
6086,6086,0
6155,6155,0
6141,6141,0
6043,6043,0
5998,5998,0
6070,6070,0
6073,6073,0
6035,6035,0
6102,6102,0
6139,6139,0
6090,6090,0
6151,6151,0
6262,6262,0
6093,6093,0
6010,6010,0
6213,6213,0
6072,6072,0
6151,6151,0
6238,6238,0
6062,6062,0
6355,6355,0
6254,6254,0
6253,6253,0
6122,6122,0
6074,6074,0
6084,6084,0
6186,6186,0
6220,6220,0
6288,6288,0
6189,6189,0
6198,6198,0
6110,6110,0
6189,6189,0
5973,5973,0
6080,6080,0
6186,6186,0
6171,6171,0
6278,6278,0
6090,6090,0
6183,6183,0
5963,5963,0
6238,6238,0
5896,5896,0
6270,6270,0
6133,6133,0
6179,6179,0
6241,6241,0
6210,6210,0
6073,6073,0
6083,6083,0
6003,6003,0
6310,6310,0
6107,6107,0
6224,6224,0
6002,6002,0
6106,6106,0
6113,6113,0
6247,6247,0
6197,6197,0
6169,6169,0
6147,6147,0
6166,6166,0
6075,6075,0
6064,6064,0
5944,5944,0
6429,6429,0
6193,6193,0
6162,6162,0
6318,6318,0
6319,6319,0
6130,6130,0
5875,5875,0
6056,6056,0
6136,6136,0
6065,6065,0
6236,6236,0
6239,6239,0
6262,6262,0
6275,6275,0
6091,6091,0
6083,6083,0
6199,6199,0
6272,6272,0
6123,6123,0
6271,6271,0
6306,6306,0
6296,6296,0
6171,6171,0
5920,5920,0
6155,6155,0
6154,6154,0
6116,6116,0
6178,6178,0
6152,6152,0
6145,6145,0
6011,6011,0
6036,6036,0
6162,6162,0
6182,6182,0
6250,6250,0
6097,6097,0
6129,6129,0
5988,5988,0
5945,5945,0
6081,6081,0
6206,6206,0
6250,6250,0
6144,6144,0
6133,6133,0
6229,6229,0
6096,6096,0
6085,6085,0
6206,6206,0
6087,6087,0
6118,6118,0
6043,6043,0
5923,5923,0
6332,6332,0
6182,6182,0
6116,6116,0
6090,6090,0
6209,6209,0
6126,6126,0
6211,6211,0
6062,6062,0
6215,6215,0
5986,5986,0
6080,6080,0
6237,6237,0
6082,6082,0
6295,6295,0
6098,6098,0
6128,6128,0
6168,6168,0
6266,6266,0
5885,5885,0
6173,6173,0
6133,6133,0
6174,6174,0
6055,6055,0
6156,6156,0
6042,6042,0
6184,6184,0
6075,6075,0
6248,6248,0
6125,6125,0
6153,6153,0
6019,6019,0
6053,6053,0
6074,6074,0
6325,6325,0
6162,6162,0
6267,6267,0
6401,6401,0
6043,6043,0
6310,6310,0
6214,6214,0
6070,6070,0
6055,6055,0
6192,6192,0
6262,6262,0
6300,6300,0
6133,6133,0
6260,6260,0
6160,6160,0
6070,6070,0
6166,6166,0
6300,6300,0
6281,6281,0
6281,6281,0
6137,6137,0
6160,6160,0
6262,6262,0
5922,5922,0
6013,6013,0
6284,6284,0
6090,6090,0
6227,6227,0
6231,6231,0
6236,6236,0
5956,5956,0
6319,6319,0
6314,6314,0
6097,6097,0
6113,6113,0
6303,6303,0
6099,6099,0
6151,6151,0
6213,6213,0
6101,6101,0
6210,6210,0
6057,6057,0
6068,6068,0
6144,6144,0
6060,6060,0
6069,6069,0
5993,5993,0
6022,6022,0
6066,6066,0
6267,6267,0
6014,6014,0
6233,6233,0
6109,6109,0
6022,6022,0
6101,6101,0
6131,6131,0
6131,6131,0
6089,6089,0
6284,6284,0
6195,6195,0
6337,6337,0
6333,6333,0
6289,6289,0
6203,6203,0
6281,6281,0
5956,5956,0
6003,6003,0
6237,6237,0
5919,5919,0
6153,6153,0
6174,6174,0
6194,6194,0
6179,6179,0
6204,6204,0
6170,6170,0
6327,6327,0
6231,6231,0
6157,6157,0
6018,6018,0
6159,6159,0
5915,5915,0
6233,6233,0
6131,6131,0
6150,6150,0
6292,6292,0
6093,6093,0
6218,6218,0
6107,6107,0
6300,6300,0
6042,6042,0
6046,6046,0
6020,6020,0
6246,6246,0
6118,6118,0
6053,6053,0
6194,6194,0
6313,6313,0
6112,6112,0
6127,6127,0
6074,6074,0
6071,6071,0
6178,6178,0
6051,6051,0
6122,6122,0
6187,6187,0
6237,6237,0
6136,6136,0
6051,6051,0
6016,6016,0
6018,6018,0
6186,6186,0
6094,6094,0
6261,6261,0
6172,6172,0
6012,6012,0
6136,6136,0
6246,6246,0
6189,6189,0
6120,6120,0
6180,6180,0
6169,6169,0
5946,5946,0
5987,5987,0
6251,6251,0
6007,6007,0
5972,5972,0
6107,6107,0
6126,6126,0
6065,6065,0
6214,6214,0
6213,6213,0
6004,6004,0
6097,6097,0
6158,6158,0
6166,6166,0
6028,6028,0
6455,6455,0
6109,6109,0
6137,6137,0
6100,6100,0
6210,6210,0
6109,6109,0
6202,6202,0
6099,6099,0
6080,6080,0
6209,6209,0
6199,6199,0
6156,6156,0
6165,6165,0
6172,6172,0
6341,6341,0
6164,6164,0
6084,6084,0
6005,6005,0
5989,5989,0
5997,5997,0
6202,6202,0
6254,6254,0
6080,6080,0
6173,6173,0
6030,6030,0
6101,6101,0
6404,6404,0
6223,6223,0
6045,6045,0
6142,6142,0
6186,6186,0
6172,6172,0
6081,6081,0
6185,6185,0
6122,6122,0
6188,6188,0
6150,6150,0
6177,6177,0
6188,6188,0
6163,6163,0
6114,6114,0
6247,6247,0
6226,6226,0
6323,6323,0
6125,6125,0
6241,6241,0
6066,6066,0
6179,6179,0
5906,5906,0
6218,6218,0
5998,5998,0
6285,6285,0
6049,6049,0
6295,6295,0
6030,6030,0
6296,6296,0
6297,6297,0
6086,6086,0
6265,6265,0
6160,6160,0
6005,6005,0
6169,6169,0
6194,6194,0
6284,6284,0
6207,6207,0
6126,6126,0
6181,6181,0
6109,6109,0
6189,6189,0
6032,6032,0
6021,6021,0
6063,6063,0
6105,6105,0
6030,6030,0
6181,6181,0
6196,6196,0
6086,6086,0
6221,6221,0
6007,6007,0
6192,6192,0
6295,6295,0
6146,6146,0
6044,6044,0
6161,6161,0
6281,6281,0
6063,6063,0
5931,5931,0
6106,6106,0
6146,6146,0
6162,6162,0
5982,5982,0
6145,6145,0
6190,6190,0
6272,6272,0
6068,6068,0
6311,6311,0
6116,6116,0
6137,6137,0
6116,6116,0
6168,6168,0
6138,6138,0
6159,6159,0
6010,59258,2
6197,59445,0
6178,59426,0
6062,59310,0
6187,59435,0
6231,59479,0
6078,59326,0
6175,59423,0
6118,59366,0
6262,59510,0
6218,59466,0
6131,59379,0
6318,59566,0
5968,59216,0
6080,59328,0
6157,59405,0
6104,59352,0
6015,59263,0
5935,59183,0
6327,59575,0
6349,59597,0
6180,59428,0
6260,59508,0
6158,59406,0
6260,59508,0
6161,59409,0
6274,59522,0
5992,59240,0
6032,59280,0
6261,59509,0
6151,59399,0
6106,59354,0
6155,59403,0
6146,59394,0
6152,59400,0
6087,59335,0
6171,59419,0
6153,59401,0
6210,59458,0
6117,59365,0
6187,59435,0
6109,59357,0
6050,59298,0
6183,59431,0
5981,59229,0
6182,59430,0
6201,59449,0
6326,59574,0
6088,59336,0
6083,59331,0
6118,59366,0
6201,59449,0
6198,59446,0
6148,59396,0
6126,59374,0
6083,59331,0
6180,59428,0
6145,59393,0
5978,59226,0
6109,59357,0
6216,59464,0
6101,59349,0
6236,59484,0
6079,59327,0
6196,59444,0
6222,59470,0
6157,59405,0
6105,59353,0
6202,59450,0
6120,59368,0
6160,59408,0
6193,59441,0
6108,59356,0
6126,59374,0
6115,59363,0
5980,59228,0
6020,59268,0
6079,59327,0
6100,59348,0
6035,59283,0
6106,59354,0
6029,59277,0
6236,59484,0
6163,59411,0
6095,59343,0
6327,59575,0
6030,59278,0
6246,59494,0
6039,59287,0
6016,59264,0
6222,59470,0
6272,59520,0
6064,59312,0
6195,59443,0
6108,59356,0
6111,59359,0
6121,59369,0
6229,59477,0
